YHM,temp
20042053,+0000
20042153,-0010
20042253,-0056
20042353,-0039
20050053,-0161
20050153,-0178
20050253,-0172
20050353,-0194
20050453,-0194
20050553,-0194
20050653,-0200
20050753,-0211
20050853,-0200
20050953,-0211
20051053,-0206
20051153,-0211
20051253,-0200
20051353,-0156
20051453,-0122
20051553,-0106
20051653,-0083
20051753,-0072
20051853,-0061
20051953,-0050
20052053,-0050
20052153,-0050
20052253,-0044
20052321,-0040
20052343,-0040
20052351,-0040
20052353,-0044
20060053,-0167
20060153,-0183
20060253,-0178
20060353,-0183
20060453,-0183
20060553,-0178
20060653,-0167
20060753,-0156
20060853,-0150
20060953,-0139
20061053,-0133
20061153,-0139
20061253,-0133
20061353,-0111
20061451,-0100
20061453,-0100
20061525,-0090
20061532,-0090
20061544,-0090
20061553,-0083
20061653,-0072
20061753,-0061
20061853,-0050
20061953,-0050
20062053,-0050
20062153,-0056
20062253,-0061
20062353,-0067
20070053,-0133
20070153,-0144
20070253,-0156
20070353,-0167
20070453,-0178
20070553,-0189
20070653,-0194
20070753,-0200
20070853,-0222
20070953,-0233
20071053,-0233
20071153,-0256
20071253,-0228
20071353,-0211
20071453,-0194
20071553,-0183
20071653,-0172
20071753,-0167
20071853,-0156
20071953,-0144
20072053,-0133
20072153,-0139
20072253,-0139
20072353,-0139
20080053,+0022
20080153,+0017
20080253,+0017
20080353,+0011
20080453,+0011
20080553,+0011
20080643,+0010
20080653,+0011
20080751,+0000
20080753,+0000
20080850,-0010
20080853,-0006
20080928,-0010
20080953,-0006
20081053,-0011
20081153,-0022
20081253,-0022
20081324,-0030
20081328,-0030
20081342,-0030
20081349,-0030
20081353,-0033
20081404,-0030
20081453,-0028
20081553,-0033
20081602,-0030
20081609,-0030
20081653,-0033
20081719,-0030
20081733,-0030
20081736,-0040
20081740,-0040
20081749,-0030
20081751,-0030
20081753,-0033
20081756,-0030
20081853,-0028
20081953,-0028
20082045,-0030
20082053,-0033
20082124,-0040
20082129,-0040
20082145,-0040
20082153,-0039
20082214,-0040
20082234,-0040
20082253,-0039
20082353,-0044
20090034,+0010
20090038,+0010
20090045,+0010
20090051,+0000
20090053,+0000
20090118,-0010
20090153,+0000
20090245,+0000
20090249,+0000
20090251,+0000
20090253,+0000
20090300,+0000
20090311,+0000
20090331,+0000
20090338,+0000
20090342,+0000
20090348,+0000
20090351,+0000
20090353,+0000
20090402,+0000
20090426,+0000
20090453,+0000
20090553,+0000
20090603,+0000
20090653,+0000
20090733,+0000
20090746,+0000
20090751,+0000
20090753,+0000
20090822,+0000
20090829,+0000
20090838,+0000
20090843,+0000
20090850,+0000
20090853,+0000
20090901,+0000
20090924,+0000
20090932,+0000
20090934,+0000
20090953,+0000
20091002,+0000
20091009,+0000
20091020,+0000
20091051,+0000
20091053,+0000
20091141,+0010
20091151,+0010
20091153,+0006
20091200,+0010
20091209,+0010
20091222,+0010
20091235,+0010
20091253,+0011
20091326,+0010
20091353,+0017
20091441,+0020
20091453,+0017
20091553,+0022
20091617,+0020
20091635,+0020
20091645,+0020
20091653,+0022
20091753,+0022
20091800,+0020
20091818,+0020
20091853,+0017
20091953,+0000
20092053,-0011
20092153,-0017
20092253,-0028
20092326,-0030
20092353,-0033
20100037,-0010
20100053,-0006
20100111,-0010
20100153,-0011
20100253,-0017
20100319,-0020
20100332,-0020
20100343,-0020
20100353,-0022
20100410,-0020
20100420,-0020
20100453,-0022
20100502,-0020
20100511,-0020
20100519,-0020
20100553,-0022
20100600,-0020
20100618,-0020
20100638,-0020
20100651,-0020
20100653,-0022
20100750,-0030
20100753,-0028
20100759,-0030
20100853,-0022
20100953,-0028
20101053,-0028
20101138,-0030
20101146,-0030
20101153,-0039
20101200,-0040
20101222,-0040
20101232,-0040
20101239,-0040
20101251,-0040
20101253,-0039
20101303,-0040
20101319,-0040
20101349,-0030
20101351,-0030
20101353,-0033
20101405,-0030
20101413,-0030
20101453,-0033
20101553,-0033
20101653,-0028
20101728,-0030
20101739,-0030
20101753,-0022
20101853,-0022
20101903,-0020
20101953,-0017
20102039,-0020
20102053,-0011
20102153,-0006
20102222,-0010
20102253,+0000
20102353,+0000
20110053,+0056
20110153,+0056
20110253,+0056
20110353,+0028
20110453,+0022
20110553,+0000
20110653,-0006
20110708,-0020
20110720,-0020
20110751,-0020
20110753,-0028
20110800,-0030
20110811,-0040
20110817,-0030
20110835,-0040
20110848,-0040
20110853,-0039
20110909,-0040
20110927,-0040
20110953,-0039
20111053,-0044
20111153,-0056
20111253,-0056
20111353,-0056
20111436,-0070
20111443,-0070
20111453,-0072
20111501,-0080
20111512,-0080
20111539,-0080
20111553,-0094
20111605,-0090
20111610,-0090
20111625,-0090
20111638,-0090
20111651,-0090
20111652,-0094
20111655,-0090
20111703,-0090
20111714,-0090
20111725,-0090
20111753,-0089
20111815,-0090
20111840,-0090
20111853,-0089
20111937,-0090
20111946,-0090
20111953,-0089
20112000,-0090
20112022,-0090
20112032,-0090
20112053,-0094
20112104,-0090
20112111,-0090
20112127,-0090
20112137,-0090
20112144,-0090
20112153,-0089
20112200,-0090
20112253,-0089
20112353,-0094
20120053,-0006
20120153,-0011
20120253,-0017
20120353,-0017
20120453,-0017
20120553,-0022
20120653,-0028
20120753,-0033
20120853,-0050
20120953,-0067
20121053,-0072
20121153,-0078
20121253,-0039
20121353,-0039
20121453,-0039
20121553,-0033
20121653,-0028
20121753,-0028
20121853,-0022
20121953,-0017
20122053,-0017
20122153,-0022
20122253,-0033
20122353,-0044
20130053,-0139
20130153,-0139
20130253,-0139
20130353,-0139
20130453,-0122
20130553,-0106
20130653,-0089
20130753,-0083
20130853,-0072
20130953,-0067
20131053,-0067
20131153,-0072
20131253,-0072
20131353,-0067
20131453,-0056
20131553,-0039
20131653,-0017
20131753,-0011
20131837,-0010
20131851,-0020
20131853,-0017
20131918,-0020
20131925,-0020
20131941,-0020
20131953,-0017
20132014,-0020
20132025,-0020
20132050,-0020
20132053,-0017
20132127,-0020
20132133,-0020
20132153,-0017
20132207,-0020
20132217,-0020
20132244,-0020
20132251,-0020
20132253,-0022
20132344,-0020
20132353,-0022
20140053,-0050
20140153,-0022
20140253,-0022
20140353,-0022
20140451,-0020
20140453,-0022
20140553,-0050
20140653,-0044
20140753,-0056
20140853,-0050
20140953,-0044
20141053,-0044
20141153,-0039
20141253,-0033
20141353,-0028
20141453,-0022
20141553,-0017
20141653,-0006
20141753,+0000
20141853,+0000
20141953,+0000
20142053,+0006
20142153,+0000
20142253,+0000
20142353,-0006
20150053,-0089
20150134,-0094
20150145,-0100
20150153,-0100
20150222,-0100
20150241,-0100
20150253,-0100
20150319,-0100
20150332,-0100
20150351,-0100
20150353,-0100
20150410,-0106
20150453,-0106
20150502,-0106
20150553,-0111
20150612,-0111
20150633,-0111
20150651,-0110
20150653,-0111
20150701,-0111
20150716,-0111
20150723,-0111
20150730,-0111
20150751,-0110
20150753,-0111
20150853,-0117
20150920,-0117
20150932,-0117
20150946,-0117
20150951,-0120
20150953,-0117
20151000,-0117
20151018,-0117
20151027,-0117
20151045,-0117
20151051,-0120
20151053,-0117
20151059,-0117
20151151,-0120
20151153,-0128
20151211,-0139
20151231,-0144
20151253,-0150
20151306,-0156
20151322,-0156
20151351,-0160
20151353,-0161
20151418,-0167
20151437,-0167
20151448,-0170
20151451,-0170
20151453,-0167
20151458,-0172
20151509,-0172
20151515,-0172
20151523,-0172
20151551,-0170
20151553,-0172
20151606,-0172
20151626,-0167
20151653,-0167
20151753,-0167
20151853,-0161
20151953,-0161
20152053,-0167
20152153,-0172
20152253,-0172
20152332,-0172
20152353,-0172
20160053,-0156
20160153,-0161
20160253,-0178
20160353,-0189
20160453,-0200
20160553,-0200
20160653,-0217
20160753,-0217
20160853,-0222
20160953,-0228
20161053,-0228
20161153,-0222
20161253,-0189
20161353,-0150
20161453,-0117
20161553,-0089
20161653,-0072
20161753,-0061
20161853,-0056
20161953,-0044
20162053,-0033
20162153,-0033
20162253,-0028
20162353,-0017
20170053,+0078
20170153,+0078
20170253,+0072
20170353,+0061
20170453,+0050
20170553,+0056
20170653,+0050
20170753,+0050
20170853,+0044
20170953,+0039
20171053,+0033
20171153,+0028
20171253,+0028
20171353,+0044
20171453,+0061
20171553,+0072
20171653,+0078
20171753,+0083
20171853,+0089
20171953,+0072
20172053,+0072
20172153,+0067
20172253,+0067
20172353,+0061
20180053,+0000
20180153,-0006
20180253,-0006
20180353,-0039
20180453,-0056
20180553,-0039
20180653,-0033
20180753,-0044
20180853,-0061
20180953,-0044
20181053,-0039
20181153,-0056
20181253,-0050
20181353,-0017
20181453,+0039
20181553,+0067
20181653,+0083
20181753,+0078
20181853,+0083
20181953,+0078
20182053,+0050
20182151,+0030
20182153,+0028
20182253,+0044
20182353,+0022
20190053,-0117
20190153,-0122
20190253,-0122
20190353,-0122
20190453,-0133
20190553,-0150
20190653,-0161
20190753,-0178
20190853,-0211
20190953,-0217
20191053,-0183
20191153,-0183
20191253,-0178
20191353,-0161
20191453,-0139
20191553,-0128
20191653,-0117
20191753,-0100
20191853,-0089
20191953,-0078
20192053,-0078
20192153,-0078
20192253,-0100
20192353,-0111
20200020,+0044
20200037,+0044
20200053,+0044
20200153,+0039
20200253,+0039
20200353,+0028
20200453,+0028
20200553,+0022
20200653,+0017
20200753,+0011
20200853,+0006
20200953,-0006
20201053,-0011
20201153,-0017
20201253,-0022
20201353,-0044
20201453,-0044
20201553,-0050
20201653,-0056
20201753,-0056
20201853,-0061
20201953,-0061
20202053,-0061
20202153,-0067
20202253,-0078
20202353,-0089
20210053,-0067
20210153,-0067
20210253,-0072
20210353,-0072
20210453,-0072
20210553,-0072
20210653,-0072
20210753,-0072
20210853,-0072
20210953,-0083
20211053,-0094
20211153,-0094
20211253,-0089
20211353,-0083
20211453,-0083
20211538,-0078
20211549,-0080
20211553,-0072
20211558,-0072
20211611,-0072
20211631,-0072
20211638,-0072
20211653,-0067
20211702,-0067
20211753,-0061
20211853,-0061
20211940,-0061
20211953,-0061
20212000,-0061
20212038,-0067
20212053,-0067
20212106,-0067
20212117,-0067
20212151,-0070
20212153,-0067
20212207,-0067
20212221,-0067
20212228,-0067
20212236,-0067
20212243,-0067
20212251,-0070
20212253,-0067
20212353,-0067
20220038,-0178
20220045,-0194
20220051,-0180
20220053,-0183
20220100,-0189
20220107,-0194
20220115,-0194
20220150,-0200
20220151,-0200
20220153,-0206
20220159,-0206
20220201,-0206
20220204,-0206
20220212,-0206
20220219,-0206
20220253,-0211
20220322,-0211
20220334,-0217
20220353,-0211
20220453,-0211
20220553,-0194
20220653,-0150
20220753,-0133
20220853,-0122
20220939,-0117
20220953,-0117
20221012,-0111
20221042,-0106
20221051,-0110
20221053,-0106
20221111,-0100
20221151,-0070
20221153,-0061
20221208,-0044
20221218,-0044
20221242,-0039
20221251,-0040
20221253,-0039
20221300,-0039
20221315,-0039
20221343,-0033
20221351,-0030
20221353,-0033
20221355,-0039
20221357,-0039
20221415,-0039
20221426,-0039
20221430,-0039
20221448,-0040
20221453,-0033
20221458,-0033
20221508,-0033
20221551,-0030
20221553,-0028
20221607,-0028
20221613,-0028
20221618,-0028
20221627,-0022
20221641,-0017
20221643,-0017
20221647,-0020
20221653,-0017
20221702,-0017
20221708,-0022
20221712,-0022
20221721,-0028
20221733,-0039
20221744,-0039
20221749,-0040
20221753,-0039
20221818,-0033
20221823,-0039
20221849,-0030
20221851,-0030
20221853,-0033
20221902,-0033
20221913,-0033
20221953,-0039
20222031,-0044
20222033,-0044
20222038,-0056
20222048,-0070
20222049,-0072
20222106,-0078
20222108,-0072
20222111,-0072
20222120,-0072
20222134,-0072
20222153,-0078
20222240,-0100
20222251,-0100
20222253,-0100
20222317,-0106
20222353,-0111
20230053,-0006
20230153,-0006
20230253,-0006
20230353,-0006
20230453,-0006
20230553,-0006
20230653,-0011
20230753,-0011
20230853,-0011
20230953,-0011
20231053,-0011
20231153,-0011
20231253,-0006
20231353,+0000
20231453,+0017
20231553,+0028
20231653,+0039
20231753,+0050
20231853,+0061
20231953,+0078
20232053,+0061
20232153,+0056
20232253,+0022
20232353,+0033
