YHM,temp
20041826,+0260
20041853,+0250
20041953,+0222
20042010,+0220
20042053,+0217
20042124,+0220
20042153,+0217
20042253,+0217
20042353,+0211
20050053,+0256
20050149,+0250
20050153,+0250
20050200,+0250
20050220,+0250
20050230,+0250
20050239,+0250
20050253,+0250
20050306,+0260
20050353,+0244
20050453,+0244
20050553,+0239
20050651,+0230
20050653,+0233
20050700,+0230
20050710,+0230
20050717,+0230
20050725,+0230
20050744,+0220
20050751,+0220
20050753,+0222
20050758,+0220
20050803,+0220
20050821,+0230
20050853,+0233
20050953,+0239
20051053,+0244
20051153,+0256
20051253,+0261
20051353,+0267
20051453,+0278
20051553,+0283
20051653,+0294
20051753,+0289
20051853,+0306
20051953,+0306
20052053,+0311
20052153,+0306
20052253,+0294
20052353,+0278
20060053,+0278
20060153,+0272
20060253,+0272
20060353,+0267
20060453,+0250
20060507,+0230
20060538,+0220
20060553,+0222
20060653,+0217
20060753,+0211
20060828,+0210
20060851,+0210
20060853,+0206
20060953,+0194
20061053,+0211
20061135,+0220
20061153,+0217
20061253,+0217
20061322,+0220
20061353,+0228
20061453,+0239
20061553,+0244
20061653,+0256
20061753,+0267
20061853,+0267
20061953,+0272
20062053,+0261
20062153,+0267
20062253,+0256
20062353,+0239
20070053,+0194
20070153,+0178
20070253,+0172
20070353,+0161
20070453,+0156
20070553,+0150
20070653,+0150
20070753,+0161
20070853,+0156
20070953,+0161
20071053,+0178
20071153,+0194
20071253,+0206
20071353,+0222
20071434,+0230
20071453,+0233
20071553,+0244
20071653,+0256
20071753,+0267
20071853,+0261
20071953,+0267
20072053,+0272
20072153,+0261
20072253,+0239
20072353,+0222
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0178
20090453,+0172
20090553,+0172
20090653,+0178
20090753,+0172
20090851,+0170
20090853,+0172
20090856,+0170
20090901,+0170
20090911,+0170
20090951,+0170
20090953,+0172
20091020,+0170
20091029,+0180
20091040,+0180
20091053,+0172
20091104,+0170
20091109,+0170
20091153,+0178
20091251,+0180
20091253,+0183
20091326,+0190
20091353,+0194
20091404,+0200
20091451,+0220
20091453,+0217
20091507,+0220
20091553,+0228
20091653,+0233
20091753,+0233
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0228
20092253,+0217
20092353,+0200
20100053,+0250
20100153,+0233
20100253,+0228
20100353,+0222
20100453,+0222
20100553,+0217
20100653,+0194
20100753,+0178
20100853,+0183
20100953,+0183
20101053,+0189
20101153,+0200
20101253,+0206
20101353,+0222
20101453,+0233
20101553,+0244
20101653,+0250
20101753,+0250
20101853,+0250
20101953,+0256
20102053,+0250
20102153,+0244
20102253,+0239
20102353,+0233
20110029,+0230
20110033,+0220
20110040,+0230
20110049,+0230
20110053,+0222
20110153,+0206
20110246,+0210
20110253,+0206
20110311,+0210
20110353,+0200
20110444,+0210
20110451,+0210
20110453,+0206
20110502,+0210
20110529,+0210
20110537,+0210
20110553,+0200
20110646,+0210
20110653,+0206
20110710,+0210
20110753,+0200
20110853,+0206
20110953,+0206
20111053,+0211
20111153,+0211
20111253,+0222
20111353,+0228
20111453,+0256
20111518,+0250
20111553,+0250
20111642,+0260
20111653,+0267
20111753,+0267
20111839,+0280
20111853,+0283
20111903,+0280
20111953,+0278
20112053,+0283
20112153,+0278
20112253,+0272
20112353,+0256
20120053,+0222
20120153,+0206
20120253,+0206
20120353,+0206
20120453,+0206
20120553,+0206
20120653,+0194
20120657,+0190
20120703,+0190
20120724,+0190
20120728,+0180
20120735,+0180
20120744,+0180
20120747,+0180
20120751,+0180
20120753,+0189
20120800,+0190
20120810,+0180
20120813,+0180
20120817,+0180
20120828,+0170
20120835,+0180
20120851,+0180
20120853,+0183
20120953,+0183
20121053,+0194
20121153,+0206
20121253,+0211
20121353,+0222
20121453,+0228
20121553,+0239
20121653,+0244
20121753,+0256
20121853,+0261
20121953,+0261
20122053,+0250
20122153,+0250
20122253,+0239
20122353,+0233
20130053,+0267
20130153,+0250
20130253,+0233
20130353,+0228
20130453,+0217
20130528,+0220
20130537,+0210
20130553,+0222
20130653,+0206
20130751,+0210
20130753,+0206
20130808,+0210
20130824,+0200
20130833,+0190
20130849,+0210
20130851,+0210
20130853,+0206
20130856,+0200
20130906,+0200
20130913,+0210
20130953,+0206
20131053,+0217
20131153,+0233
20131253,+0250
20131353,+0272
20131453,+0283
20131553,+0294
20131653,+0294
20131753,+0294
20131853,+0289
20131953,+0278
20132053,+0239
20132153,+0239
20132253,+0233
20132353,+0222
20140053,+0172
20140153,+0150
20140253,+0156
20140353,+0139
20140453,+0139
20140553,+0139
20140653,+0139
20140753,+0133
20140853,+0122
20140953,+0128
20141053,+0144
20141153,+0161
20141253,+0183
20141353,+0200
20141453,+0222
20141553,+0233
20141653,+0244
20141753,+0250
20141853,+0256
20141953,+0250
20142053,+0256
20142153,+0244
20142253,+0233
20142353,+0200
20150053,+0183
20150153,+0189
20150253,+0183
20150353,+0178
20150421,+0183
20150453,+0183
20150553,+0183
20150653,+0183
20150753,+0183
20150813,+0189
20150846,+0189
20150853,+0189
20150953,+0189
20151053,+0200
20151118,+0206
20151153,+0211
20151253,+0217
20151305,+0217
20151316,+0211
20151353,+0211
20151421,+0217
20151453,+0222
20151536,+0233
20151553,+0233
20151653,+0250
20151720,+0256
20151753,+0267
20151853,+0272
20151953,+0267
20152053,+0278
20152153,+0267
20152253,+0267
20152353,+0256
20160053,+0211
20160153,+0194
20160253,+0194
20160353,+0194
20160453,+0172
20160553,+0200
20160653,+0211
20160753,+0228
20160853,+0239
20160953,+0233
20161053,+0239
20161153,+0244
20161253,+0250
20161316,+0239
20161328,+0244
20161343,+0244
20161353,+0250
20161401,+0250
20161422,+0256
20161453,+0272
20161553,+0261
20161601,+0244
20161616,+0261
20161653,+0278
20161742,+0261
20161751,+0250
20161753,+0250
20161825,+0272
20161853,+0278
20161953,+0278
20162053,+0283
20162153,+0289
20162253,+0278
20162353,+0256
20170053,+0222
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0194
20170553,+0189
20170653,+0183
20170753,+0183
20170853,+0183
20170915,+0172
20170917,+0172
20170924,+0172
20170927,+0178
20170929,+0178
20170936,+0178
20170950,+0170
20170953,+0172
20171053,+0194
20171153,+0206
20171253,+0233
20171353,+0244
20171453,+0261
20171553,+0272
20171653,+0272
20171753,+0283
20171853,+0289
20171953,+0294
20172053,+0289
20172153,+0283
20172253,+0278
20172353,+0261
20180053,+0233
20180153,+0222
20180253,+0211
20180353,+0200
20180453,+0189
20180553,+0178
20180653,+0167
20180753,+0156
20180853,+0156
20180953,+0150
20181053,+0161
20181153,+0167
20181253,+0178
20181353,+0189
20181453,+0194
20181553,+0211
20181653,+0222
20181753,+0228
20181853,+0233
20181953,+0239
20182053,+0244
20182153,+0239
20182253,+0233
20182353,+0222
20190053,+0222
20190127,+0206
20190134,+0211
20190139,+0194
20190153,+0194
20190155,+0200
20190203,+0189
20190210,+0189
20190212,+0189
20190226,+0189
20190231,+0189
20190238,+0183
20190246,+0183
20190249,+0180
20190251,+0180
20190302,+0178
20190304,+0178
20190310,+0178
20190313,+0178
20190320,+0178
20190323,+0172
20190330,+0178
20190353,+0172
20190404,+0161
20190411,+0172
20190453,+0167
20190525,+0183
20190532,+0183
20190540,+0189
20190549,+0180
20190553,+0183
20190623,+0183
20190635,+0178
20190641,+0178
20190649,+0180
20190653,+0178
20190753,+0183
20190853,+0167
20190953,+0150
20191053,+0172
20191153,+0183
20191253,+0206
20191353,+0217
20191453,+0233
20191553,+0244
20191653,+0256
20191753,+0261
20191853,+0272
20191953,+0272
20192053,+0272
20192153,+0267
20192253,+0261
20192353,+0244
20200053,+0250
20200153,+0233
20200253,+0228
20200353,+0222
20200453,+0211
20200553,+0206
20200653,+0200
20200753,+0194
20200853,+0200
20200953,+0200
20201053,+0211
20201153,+0228
20201253,+0250
20201353,+0267
20201453,+0283
20201553,+0294
20201653,+0300
20201753,+0306
20201853,+0317
20201953,+0322
20202053,+0311
20202153,+0294
20202253,+0289
20202353,+0278
20210053,+0200
20210153,+0200
20210253,+0194
20210353,+0194
20210453,+0183
20210553,+0194
20210653,+0183
20210753,+0178
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0172
20211253,+0194
20211353,+0206
20211453,+0211
20211553,+0228
20211653,+0228
20211753,+0233
20211853,+0239
20211953,+0239
20212053,+0239
20212153,+0244
20212253,+0239
20212353,+0233
20220053,+0211
20220153,+0194
20220253,+0189
20220353,+0178
20220453,+0172
20220553,+0178
20220653,+0189
20220753,+0178
20220853,+0172
20220953,+0172
20221053,+0194
20221153,+0217
20221253,+0228
20221353,+0233
20221453,+0239
20221553,+0239
20221653,+0228
20221714,+0228
20221722,+0228
20221734,+0222
20221740,+0222
20221753,+0217
20221800,+0217
20221821,+0211
20221829,+0211
20221837,+0211
20221843,+0211
20221853,+0206
20221915,+0206
20221923,+0206
20221933,+0206
20221949,+0210
20221951,+0210
20221953,+0206
20221956,+0206
20222003,+0206
20222008,+0206
20222018,+0206
20222033,+0211
20222041,+0206
20222053,+0206
20222103,+0200
20222115,+0200
20222121,+0206
20222123,+0206
20222127,+0206
20222138,+0206
20222148,+0210
20222153,+0206
20222202,+0206
20222218,+0206
20222230,+0206
20222243,+0206
20222251,+0210
20222253,+0206
20222300,+0206
20222329,+0206
20222332,+0206
20222338,+0206
20222344,+0206
20222351,+0210
20222353,+0206
