YHM,temp
19991550,+0130
19991650,+0130
19991750,+0090
19991850,+0060
19991915,+0040
19992000,+0030
19992005,+0030
19992015,+0030
19992030,+0030
19992050,+0020
19992138,+0010
19992150,+0010
19992200,+0010
19992205,+0010
19992226,+0010
19992250,+0000
19992315,+0000
19992323,+0000
19992340,+0000
19992350,-0010
20000050,-0090
20000250,-0120
20000550,-0140
20000650,-0160
20000750,-0190
20000850,-0190
20000950,-0230
20001050,-0230
20001150,-0240
20001250,-0270
20001350,-0220
20001450,-0170
20001550,-0140
20001650,-0130
20001750,-0110
20001850,-0100
20001950,-0090
20002050,-0090
20002150,-0120
20002250,-0120
20002350,-0200
20010053,-0160
20010153,-0170
20010253,-0190
20010353,-0190
20010453,-0220
20010553,-0220
20010653,-0230
20010753,-0230
20010853,-0230
20010953,-0240
20011053,-0230
20011153,-0230
20011253,-0220
20011353,-0180
20011453,-0140
20011553,-0120
20011653,-0110
20011753,-0100
20011853,-0090
20011953,-0100
20012053,-0100
20012153,-0100
20012253,-0100
20012353,-0110
20020053,-0172
20020153,-0178
20020253,-0178
20020353,-0172
20020453,-0161
20020553,-0144
20020653,-0128
20020753,-0117
20020853,-0100
20020953,-0083
20021053,-0056
20021153,-0056
20021253,-0039
20021353,-0017
20021453,+0000
20021553,+0006
20021653,+0006
20021753,+0017
20021853,+0022
20021933,+0020
20022000,+0017
20022053,+0017
20022132,+0010
20022200,+0011
20022253,+0022
20022353,+0011
20030053,-0189
20030153,-0194
20030253,-0194
20030353,-0194
20030453,-0194
20030553,-0189
20030653,-0178
20030753,-0161
20030853,-0156
20030953,-0156
20031053,-0156
20031153,-0150
20031253,-0150
20031353,-0133
20031453,-0117
20031553,-0094
20031653,-0106
20031753,-0100
20031853,-0117
20031953,-0128
20032053,-0133
20032153,-0144
20032253,-0156
20032353,-0172
20040053,-0172
20040153,-0189
20040253,-0200
20040353,-0211
20040453,-0217
20040553,-0244
20040653,-0167
20040753,-0167
20040853,-0150
20040953,-0122
20041053,-0117
20041142,-0120
20041153,-0117
20041215,-0120
20041223,-0120
20041244,-0130
20041253,-0122
20041302,-0120
20041313,-0120
20041331,-0120
20041339,-0130
20041353,-0122
20041437,-0120
20041453,-0117
20041553,-0106
20041601,-0110
20041612,-0100
20041653,-0089
20041753,-0083
20041853,-0078
20041953,-0078
20042053,-0072
20042153,-0078
20042223,-0100
20042253,-0094
20042353,-0089
20050053,-0056
20050153,-0067
20050253,-0089
20050353,-0056
20050453,-0067
20050553,-0072
20050653,-0056
20050753,-0061
20050853,-0056
20050953,-0050
20051019,-0040
20051046,-0040
20051053,-0039
20051124,-0040
20051136,-0030
20051145,-0030
20051153,-0033
20051221,-0030
20051246,-0030
20051253,-0028
20051319,-0030
20051329,-0030
20051339,-0020
20051349,-0020
20051353,-0022
20051356,-0020
20051423,-0020
20051453,-0017
20051501,-0020
20051508,-0010
20051553,-0011
20051653,-0011
20051753,-0006
20051810,+0000
20051853,+0000
20051953,+0006
20052053,+0011
20052153,+0011
20052225,+0000
20052248,-0010
20052249,-0006
20052252,-0010
20052312,-0010
20052317,-0010
20052324,-0010
20052331,-0010
20052339,-0010
20052353,-0011
20060053,-0089
20060153,-0089
20060253,-0100
20060353,-0100
20060453,-0100
20060553,-0106
20060653,-0111
20060753,-0128
20060853,-0133
20060953,-0133
20061053,-0133
20061153,-0133
20061253,-0139
20061322,-0130
20061353,-0128
20061453,-0111
20061553,-0100
20061653,-0089
20061753,-0083
20061853,-0072
20061953,-0067
20062053,-0061
20062153,-0067
20062253,-0083
20062353,-0106
20080053,-0150
20080153,-0178
20080253,-0194
20080353,-0200
20080453,-0222
20080553,-0228
20080653,-0228
20080753,-0228
20080853,-0233
20080953,-0250
20081053,-0244
20081153,-0250
20081253,-0256
20081353,-0206
20081453,-0172
20081553,-0144
20081653,-0139
20081753,-0128
20081853,-0122
20081953,-0122
20082053,-0128
20082153,-0128
20082253,-0133
20082353,-0133
20090003,+0030
20090053,+0050
20090153,+0044
20090251,+0040
20090253,+0044
20090329,+0060
20090336,+0040
20090353,+0044
20090406,+0060
20090409,+0060
20090422,+0040
20090436,+0050
20090439,+0040
20090449,+0040
20090453,+0044
20090500,+0040
20090508,+0050
20090515,+0040
20090517,+0040
20090520,+0040
20090534,+0040
20090553,+0033
20090601,+0040
20090649,+0040
20090653,+0039
20090720,+0040
20090753,+0033
20090805,+0040
20090811,+0040
20090822,+0030
20090827,+0030
20090840,+0030
20090844,+0030
20090853,+0033
20090912,+0030
20090927,+0040
20090939,+0030
20090941,+0030
20090950,+0030
20090951,+0030
20090953,+0028
20091000,+0030
20091005,+0030
20091031,+0030
20091036,+0030
20091039,+0030
20091044,+0030
20091053,+0028
20091110,+0030
20091116,+0030
20091153,+0067
20091253,+0067
20091353,+0067
20091417,+0070
20091433,+0060
20091453,+0056
20091535,+0040
20091541,+0040
20091553,+0033
20091653,+0033
20091753,+0028
20091853,+0033
20091953,+0039
20092013,+0040
20092053,+0033
20092153,+0028
20092253,+0022
20092301,+0020
20092310,+0020
20092328,+0020
20092338,+0010
20092345,+0010
20092353,+0011
20100053,-0083
20100153,-0094
20100253,-0117
20100353,-0139
20100453,-0144
20100553,-0122
20100653,-0117
20100753,-0139
20100853,-0144
20100953,-0156
20101053,-0161
20101153,-0161
20101253,-0156
20101353,-0133
20101453,-0111
20101553,-0100
20101653,-0089
20101753,-0078
20101853,-0067
20101953,-0061
20102053,-0056
20102153,-0061
20102253,-0083
20102353,-0100
20110053,-0089
20110153,-0117
20110253,-0111
20110353,-0100
20110453,-0094
20110553,-0083
20110653,-0078
20110753,-0050
20110853,-0033
20110953,-0033
20111053,-0033
20111153,-0033
20111211,-0030
20111226,-0030
20111246,-0030
20111251,-0030
20111253,-0033
20111306,-0030
20111311,-0030
20111318,-0030
20111325,-0030
20111331,-0030
20111337,-0030
20111343,-0030
20111353,-0028
20111401,-0030
20111407,-0030
20111411,-0030
20111419,-0030
20111434,-0030
20111447,-0020
20111453,-0022
20111500,-0020
20111503,-0020
20111513,-0020
20111522,-0020
20111553,-0017
20111651,-0010
20111653,-0011
20111753,-0011
20111853,-0006
20111944,-0010
20111951,-0020
20111953,-0017
20111958,-0020
20112002,-0030
20112014,-0030
20112027,-0030
20112029,-0030
20112031,-0020
20112048,-0020
20112053,-0017
20112100,-0020
20112119,-0020
20112153,-0028
20112253,-0044
20112353,-0061
20120053,-0117
20120153,-0122
20120253,-0133
20120353,-0128
20120453,-0139
20120553,-0139
20120653,-0150
20120753,-0150
20120853,-0156
20120953,-0156
20121053,-0156
20121153,-0156
20121253,-0156
20121353,-0150
20121453,-0150
20121553,-0139
20121653,-0133
20121753,-0128
20121853,-0122
20121953,-0111
20122053,-0106
20122153,-0106
20122253,-0100
20122353,-0100
20130042,+0030
20130053,+0033
20130153,+0022
20130253,+0017
20130353,+0017
20130419,+0020
20130453,+0017
20130529,+0010
20130553,+0011
20130621,+0010
20130626,+0010
20130653,+0011
20130753,+0011
20130839,+0010
20130853,+0011
20130907,+0010
20130953,+0011
20131017,+0010
20131027,+0010
20131053,+0011
20131136,+0010
20131146,+0010
20131153,+0011
20131234,+0010
20131241,+0010
20131253,+0011
20131326,+0010
20131351,+0010
20131353,+0011
20131424,+0010
20131435,+0010
20131453,+0011
20131545,+0020
20131551,+0020
20131553,+0017
20131653,+0022
20131753,+0022
20131851,+0030
20131853,+0028
20131923,+0030
20131953,+0022
20132053,+0022
20132153,+0011
20132253,+0011
20132353,+0011
20140053,-0211
20140153,-0228
20140253,-0228
20140353,-0239
20140453,-0250
20140553,-0267
20140653,-0272
20140753,-0278
20140853,-0278
20140953,-0289
20141053,-0289
20141153,-0294
20141253,-0289
20141353,-0250
20141453,-0183
20141553,-0139
20141653,-0111
20141753,-0089
20141853,-0083
20141953,-0078
20142053,-0094
20142153,-0100
20142253,-0128
20142353,-0122
20150053,-0122
20150135,-0122
20150143,-0122
20150153,-0122
20150203,-0128
20150210,-0128
20150217,-0122
20150221,-0122
20150253,-0122
20150305,-0122
20150320,-0122
20150327,-0122
20150337,-0122
20150346,-0122
20150353,-0122
20150401,-0122
20150421,-0122
20150433,-0122
20150440,-0122
20150453,-0122
20150513,-0122
20150524,-0122
20150553,-0117
20150608,-0117
20150628,-0117
20150643,-0117
20150651,-0120
20150653,-0117
20150703,-0117
20150720,-0117
20150733,-0117
20150753,-0117
20150800,-0117
20150820,-0117
20150831,-0117
20150853,-0111
20150927,-0117
20150940,-0111
20150953,-0117
20151016,-0111
20151053,-0117
20151121,-0117
20151129,-0117
20151153,-0117
20151207,-0117
20151218,-0122
20151225,-0122
20151234,-0122
20151245,-0128
20151251,-0130
20151253,-0133
20151310,-0144
20151353,-0117
20151453,-0117
20151532,-0106
20151553,-0106
20151620,-0100
20151653,-0094
20151710,-0094
20151725,-0089
20151735,-0089
20151751,-0090
20151753,-0089
20151830,-0089
20151838,-0089
20151853,-0089
20151902,-0094
20151911,-0100
20151927,-0106
20151944,-0106
20151951,-0110
20151953,-0106
20152018,-0117
20152034,-0117
20152053,-0122
20152104,-0128
20152118,-0133
20152124,-0133
20152151,-0130
20152153,-0133
20152205,-0139
20152213,-0139
20152253,-0144
20152315,-0150
20152335,-0150
20152353,-0150
20160053,-0167
20160153,-0200
20160253,-0217
20160353,-0211
20160453,-0222
20160553,-0217
20160653,-0228
20160753,-0250
20160853,-0244
20160953,-0228
20161053,-0233
20161153,-0244
20161253,-0222
20161353,-0200
20161453,-0139
20161553,-0100
20161653,-0072
20161753,-0061
20161834,-0061
20161842,-0067
20161851,-0060
20161853,-0061
20161909,-0061
20161933,-0061
20161939,-0061
20161950,-0060
20161953,-0056
20162000,-0056
20162008,-0061
20162041,-0061
20162053,-0061
20162100,-0061
20162150,-0070
20162153,-0067
20162253,-0067
20162306,-0067
20162335,-0067
20162350,-0070
20162353,-0067
20170053,-0089
20170153,-0089
20170214,-0094
20170225,-0094
20170253,-0094
20170353,-0094
20170453,-0111
20170551,-0110
20170553,-0111
20170653,-0111
20170753,-0111
20170853,-0100
20170953,-0100
20171053,-0100
20171153,-0100
20171253,-0100
20171310,-0094
20171353,-0100
20171453,-0094
20171553,-0094
20171555,-0100
20171558,-0100
20171607,-0100
20171615,-0100
20171653,-0100
20171716,-0100
20171732,-0100
20171753,-0094
20171809,-0094
20171853,-0089
20171953,-0083
20172053,-0083
20172153,-0072
20172221,-0072
20172224,-0072
20172234,-0067
20172253,-0067
20172307,-0061
20172341,-0056
20172353,-0056
20180051,-0020
20180053,-0022
20180103,-0017
20180121,-0017
20180144,-0011
20180153,-0011
20180203,-0011
20180221,-0006
20180234,-0006
20180245,-0006
20180253,+0000
20180305,+0000
20180319,+0006
20180328,+0006
20180339,+0006
20180346,+0006
20180353,+0006
20180451,+0000
20180453,-0006
20180553,-0011
20180653,-0028
20180753,-0033
20180853,-0039
20180924,-0044
20180943,-0044
20180953,-0050
20181053,-0050
20181153,-0056
20181253,-0061
20181353,-0044
20181453,-0039
20181553,-0028
20181653,-0028
20181753,-0028
20181853,-0022
20181953,-0028
20182053,-0028
20182153,-0039
20182253,-0050
20182353,-0067
20190053,-0139
20190153,-0156
20190253,-0167
20190353,-0167
20190453,-0172
20190553,-0178
20190653,-0144
20190753,-0144
20190853,-0150
20190953,-0156
20191053,-0156
20191153,-0156
20191253,-0161
20191353,-0156
20191453,-0150
20191553,-0144
20191653,-0139
20191753,-0133
20191853,-0128
20191953,-0122
20192006,-0128
20192010,-0128
20192024,-0128
20192041,-0128
20192053,-0128
20192110,-0122
20192151,-0120
20192153,-0117
20192251,-0110
20192253,-0111
20192302,-0111
20192337,-0106
20192353,-0106
20200053,+0000
20200153,+0000
20200253,+0000
20200353,+0000
20200453,+0000
20200553,+0000
20200653,+0000
20200753,-0006
20200853,-0006
20200953,-0017
20201053,-0022
20201153,-0022
20201253,-0022
20201353,-0017
20201453,-0006
20201553,+0000
20201653,+0006
20201753,+0006
20201853,+0017
20201953,+0017
20202053,+0011
20202153,+0000
20202253,+0000
20202353,-0006
20210053,-0122
20210153,-0133
20210253,-0144
20210353,-0150
20210453,-0161
20210553,-0178
20210653,-0183
20210753,-0228
20210853,-0200
20210953,-0228
20211053,-0256
20211153,-0211
20211253,-0244
20211353,-0206
20211453,-0183
20211553,-0172
20211653,-0161
20211753,-0150
20211853,-0150
20211953,-0144
20212053,-0139
20212153,-0150
20212253,-0150
20212353,-0206
20220053,+0061
20220153,+0044
20220212,+0039
20220245,+0033
20220253,+0033
20220327,+0022
20220348,+0020
20220353,+0022
20220445,+0028
20220453,+0022
20220504,+0028
20220553,+0028
20220633,+0028
20220651,+0030
20220653,+0028
20220753,+0028
20220853,+0028
20220953,+0028
20221048,+0020
20221053,+0017
20221153,+0022
20221253,+0028
20221333,+0028
20221353,+0028
20221446,+0033
20221453,+0033
20221518,+0033
20221553,+0033
20221615,+0011
20221622,-0028
20221626,-0033
20221646,-0039
20221653,-0044
20221713,-0050
20221720,-0050
20221726,-0050
20221751,-0070
20221753,-0072
20221810,-0078
20221853,-0083
20221953,-0100
20222053,-0111
20222153,-0117
20222253,-0122
20222353,-0128
20230053,-0011
20230113,-0017
20230153,-0017
20230253,-0017
20230353,-0017
20230453,-0011
20230553,-0011
20230653,-0011
20230753,-0006
20230853,-0011
20230953,-0011
20231053,-0011
20231153,-0011
20231253,-0017
20231353,+0006
20231453,+0011
20231553,+0017
20231653,+0022
20231753,+0028
20231853,+0044
20231953,+0056
20232053,+0056
20232153,+0044
20232253,+0017
20232353,-0011
