YHM,temp
20000250,-0150
20000350,-0160
20000450,-0170
20000550,-0190
20000650,-0200
20000750,-0220
20000850,-0240
20000950,-0240
20001050,-0260
20001150,-0260
20001250,-0270
20001350,-0190
20001450,-0140
20001550,-0130
20001650,-0120
20001750,-0100
20001850,-0100
20001950,-0090
20002050,-0100
20002150,-0100
20002250,-0150
20002350,-0180
20010053,-0170
20010153,-0210
20010253,-0230
20010353,-0230
20010453,-0240
20010553,-0250
20010653,-0250
20010753,-0270
20010853,-0260
20010953,-0250
20011053,-0240
20011153,-0210
20011253,-0180
20011353,-0160
20011453,-0130
20011553,-0110
20011653,-0080
20011753,-0080
20011853,-0070
20011943,-0070
20012053,-0080
20012138,-0080
20012253,-0090
20012353,-0090
20020000,-0006
20020053,-0006
20020136,+0000
20020200,+0000
20020253,-0006
20020353,-0006
20020433,-0010
20020500,-0011
20020553,-0011
20020634,-0010
20020700,-0017
20020731,-0020
20020800,-0017
20020837,-0020
20020900,-0017
20020953,-0028
20021053,-0033
20021153,-0044
20021253,-0056
20021353,-0061
20021440,-0070
20021500,-0072
20021553,-0072
20021653,-0072
20021753,-0072
20021853,-0072
20021953,-0078
20022053,-0083
20022153,-0094
20022253,-0100
20022353,-0106
20030053,-0044
20030153,-0044
20030253,-0039
20030353,-0033
20030453,-0033
20030553,-0028
20030653,-0028
20030753,-0022
20030853,-0022
20030953,-0011
20031053,+0000
20031153,+0000
20031300,+0006
20031353,+0006
20031453,+0028
20031553,+0028
20031653,+0039
20031753,+0022
20031853,+0022
20031953,+0022
20032053,+0017
20032153,+0006
20032253,-0006
20032353,-0017
20040010,-0030
20040100,-0033
20040200,-0028
20040240,-0030
20040253,-0028
20040301,-0030
20040315,-0030
20040326,-0030
20040341,-0030
20040353,-0022
20040405,-0020
20040425,-0020
20040440,-0020
20040453,-0022
20040527,-0020
20040535,-0020
20040553,-0022
20040619,-0020
20040626,-0020
20040653,-0022
20040702,-0020
20040753,-0011
20040801,-0010
20040808,-0010
20040819,+0000
20040824,+0000
20040831,+0000
20040845,+0010
20040900,+0006
20040953,+0006
20041038,+0010
20041046,+0010
20041053,+0011
20041119,+0010
20041126,+0010
20041137,+0010
20041139,+0010
20041144,+0010
20041153,+0010
20041200,+0006
20041205,+0000
20041217,+0000
20041253,-0011
20041353,-0028
20041453,-0039
20041531,-0040
20041553,-0044
20041625,-0040
20041653,-0039
20041753,-0033
20041853,-0033
20041953,-0028
20042053,-0028
20042153,-0039
20042253,-0050
20042353,-0067
20050053,-0050
20050153,-0039
20050253,-0050
20050353,-0050
20050453,-0061
20050553,-0078
20050626,-0090
20050642,-0090
20050651,-0100
20050653,-0100
20050703,-0100
20050714,-0110
20050753,-0100
20050819,-0110
20050830,-0100
20050841,-0110
20050853,-0111
20050953,-0122
20051008,-0120
20051016,-0110
20051053,-0117
20051153,-0128
20051221,-0130
20051253,-0128
20051303,-0130
20051333,-0120
20051353,-0100
20051446,-0060
20051453,-0050
20051532,-0030
20051553,-0011
20051653,+0006
20051753,+0017
20051853,+0028
20051953,+0022
20052053,+0022
20052153,+0017
20052253,-0033
20052353,-0056
20060051,+0040
20060053,+0044
20060153,+0039
20060221,+0040
20060253,+0039
20060353,+0033
20060453,+0039
20060553,+0039
20060617,+0030
20060653,+0033
20060721,+0030
20060753,+0028
20060853,+0028
20060953,+0022
20061053,+0022
20061153,+0022
20061253,+0022
20061353,+0022
20061453,+0022
20061553,+0033
20061609,+0030
20061653,+0033
20061753,+0033
20061853,+0033
20061953,+0033
20062053,+0028
20062153,+0022
20062253,+0022
20062353,+0017
20070053,-0089
20070153,-0083
20070237,-0080
20070243,-0080
20070251,-0080
20070253,-0083
20070258,-0080
20070310,-0080
20070319,-0080
20070327,-0080
20070331,-0090
20070338,-0090
20070351,-0090
20070353,-0089
20070453,-0106
20070553,-0100
20070653,-0106
20070753,-0111
20070853,-0117
20070953,-0117
20071053,-0122
20071153,-0133
20071214,-0130
20071222,-0130
20071226,-0130
20071251,-0120
20071253,-0122
20071316,-0130
20071320,-0130
20071333,-0130
20071340,-0130
20071345,-0130
20071351,-0130
20071353,-0128
20071409,-0130
20071417,-0130
20071427,-0130
20071453,-0128
20071503,-0120
20071553,-0122
20071653,-0111
20071753,-0106
20071853,-0111
20071953,-0106
20072053,-0106
20072153,-0111
20072253,-0117
20072353,-0122
20080053,+0000
20080153,+0000
20080253,+0000
20080301,+0000
20080329,+0000
20080353,-0011
20080453,-0011
20080553,-0011
20080653,-0011
20080753,-0011
20080853,-0028
20080907,-0030
20080953,-0028
20081010,-0030
20081053,-0033
20081126,-0020
20081151,-0030
20081153,-0028
20081237,-0030
20081253,-0028
20081320,-0020
20081339,-0020
20081353,-0011
20081453,-0006
20081553,+0000
20081653,+0006
20081753,+0006
20081853,+0000
20081953,-0006
20082053,-0011
20082153,-0017
20082253,-0028
20082353,-0028
20090053,-0161
20090153,-0183
20090253,-0194
20090353,-0200
20090453,-0217
20090553,-0167
20090653,-0156
20090753,-0172
20090853,-0178
20090953,-0194
20091053,-0233
20091153,-0239
20091253,-0239
20091353,-0200
20091453,-0178
20091553,-0172
20091653,-0161
20091753,-0150
20091853,-0144
20091953,-0133
20092053,-0128
20092153,-0128
20092253,-0139
20092353,-0139
20100053,-0050
20100153,-0039
20100211,-0040
20100213,-0040
20100216,-0040
20100224,-0040
20100230,-0040
20100232,-0040
20100246,-0040
20100253,-0044
20100353,-0050
20100453,-0067
20100553,-0078
20100653,-0089
20100753,-0100
20100853,-0106
20100953,-0117
20101053,-0122
20101153,-0144
20101253,-0139
20101353,-0128
20101453,-0094
20101553,-0083
20101653,-0067
20101753,-0061
20101853,-0061
20101953,-0056
20102053,-0050
20102153,-0050
20102253,-0056
20102353,-0072
20110053,-0050
20110153,-0056
20110253,-0050
20110353,-0050
20110453,-0050
20110553,-0056
20110653,-0061
20110753,-0061
20110853,-0061
20110953,-0072
20111053,-0072
20111153,-0056
20111253,-0056
20111353,-0050
20111416,-0050
20111453,-0050
20111500,-0050
20111553,-0039
20111653,-0039
20111753,-0033
20111853,-0022
20111953,-0022
20112053,-0022
20112153,-0028
20112253,-0039
20112353,-0044
20120153,-0006
20120253,+0000
20120303,+0000
20120310,+0000
20120315,+0000
20120322,+0000
20120329,+0000
20120353,+0000
20120453,-0006
20120514,+0000
20120532,+0000
20120541,-0010
20120546,-0010
20120551,-0010
20120553,-0006
20120612,-0010
20120653,-0011
20120751,-0030
20120753,-0028
20120802,-0030
20120820,-0030
20120844,-0040
20120853,-0044
20120953,-0056
20121053,-0072
20121153,-0078
20121253,-0078
20121353,-0072
20121453,-0067
20121553,-0061
20121653,-0056
20121753,-0050
20121853,-0044
20121953,-0044
20122053,-0044
20122153,-0044
20122253,-0083
20122353,-0100
20130053,-0106
20130153,-0100
20130253,-0100
20130344,-0100
20130353,-0106
20130419,-0110
20130451,-0100
20130453,-0100
20130510,-0100
20130517,-0100
20130553,-0100
20130559,-0100
20130638,-0110
20130651,-0130
20130653,-0139
20130753,-0161
20130851,-0180
20130853,-0178
20130904,-0170
20130953,-0139
20131053,-0133
20131140,-0140
20131153,-0128
20131253,-0106
20131306,-0110
20131353,-0094
20131453,-0094
20131512,-0090
20131553,-0094
20131653,-0094
20131753,-0100
20131853,-0100
20131953,-0094
20132053,-0100
20132153,-0111
20132253,-0128
20132353,-0133
20140053,-0122
20140153,-0111
20140253,-0106
20140353,-0117
20140453,-0106
20140542,-0100
20140553,-0100
20140621,-0100
20140628,-0100
20140653,-0100
20140702,-0094
20140707,-0094
20140721,-0094
20140753,-0078
20140853,-0083
20140953,-0089
20141053,-0094
20141153,-0100
20141253,-0106
20141353,-0106
20141453,-0106
20141553,-0083
20141653,-0067
20141753,-0067
20141853,-0061
20141953,-0061
20142053,-0061
20142153,-0061
20142253,-0094
20142353,-0111
20150053,-0067
20150153,-0067
20150253,-0072
20150353,-0067
20150453,-0094
20150553,-0083
20150621,-0078
20150653,-0078
20150719,-0072
20150736,-0072
20150753,-0072
20150757,-0072
20150811,-0072
20150819,-0072
20150826,-0072
20150841,-0072
20150853,-0072
20150937,-0072
20150948,-0070
20150953,-0072
20151004,-0072
20151016,-0072
20151051,-0070
20151053,-0072
20151125,-0072
20151153,-0078
20151253,-0083
20151301,-0078
20151317,-0072
20151351,-0070
20151353,-0072
20151401,-0067
20151411,-0067
20151418,-0067
20151439,-0056
20151453,-0050
20151501,-0050
20151539,-0044
20151553,-0039
20151622,-0039
20151651,-0030
20151653,-0028
20151709,-0028
20151729,-0028
20151753,-0022
20151801,-0022
20151819,-0022
20151829,-0022
20151849,-0020
20151853,-0022
20151942,-0017
20151951,-0020
20151953,-0017
20152041,-0017
20152053,-0017
20152103,-0017
20152121,-0017
20152140,-0022
20152153,-0022
20152204,-0022
20152218,-0028
20152225,-0033
20152232,-0033
20152240,-0033
20152251,-0030
20152253,-0033
20152312,-0039
20152330,-0039
20152348,-0040
20152353,-0039
20160053,+0044
20160153,+0106
20160253,+0117
20160353,+0111
20160453,+0094
20160515,+0089
20160551,+0070
20160553,+0072
20160605,+0072
20160623,+0067
20160653,+0067
20160753,+0050
20160853,+0044
20160953,+0033
20161053,+0039
20161153,+0039
20161251,+0040
20161253,+0039
20161353,+0044
20161426,+0044
20161453,+0044
20161553,+0044
20161653,+0056
20161753,+0039
20161853,+0039
20161953,+0039
20162053,+0039
20162153,+0028
20162253,+0011
20162353,+0017
20170053,-0056
20170153,-0056
20170253,-0056
20170353,-0056
20170453,-0067
20170553,-0067
20170653,-0078
20170753,-0089
20170853,-0089
20170953,-0100
20171053,-0111
20171153,-0117
20171253,-0106
20171353,-0083
20171453,-0067
20171519,-0061
20171536,-0061
20171553,-0056
20171653,-0039
20171753,-0033
20171853,-0028
20171953,-0022
20172053,-0022
20172153,-0028
20172253,-0033
20172353,-0039
20180000,-0056
20180024,-0061
20180042,-0061
20180053,-0056
20180153,-0056
20180253,-0056
20180353,-0056
20180453,-0056
20180553,-0050
20180651,-0040
20180652,-0044
20180711,-0044
20180750,-0040
20180753,-0039
20180801,-0039
20180853,-0056
20180953,-0056
20181053,-0011
20181153,+0017
20181253,+0011
20181309,+0006
20181313,+0006
20181323,+0000
20181333,+0000
20181344,+0000
20181351,+0000
20181353,+0000
20181403,+0000
20181410,+0000
20181418,+0000
20181425,+0000
20181432,+0000
20181444,+0000
20181453,+0006
20181458,+0006
20181529,+0011
20181539,+0011
20181551,+0010
20181553,+0017
20181618,+0017
20181653,+0022
20181753,+0022
20181818,+0017
20181825,+0017
20181853,+0017
20181915,+0017
20181945,+0011
20181953,+0011
20182005,+0011
20182020,+0011
20182035,+0011
20182053,+0011
20182126,+0011
20182134,+0011
20182153,+0011
20182223,+0011
20182253,+0011
20182353,+0006
20190009,-0094
20190023,-0094
20190053,-0094
20190153,-0089
20190203,-0083
20190209,-0083
20190216,-0083
20190231,-0083
20190247,-0080
20190253,-0078
20190300,-0078
20190315,-0078
20190321,-0078
20190331,-0078
20190347,-0080
20190348,-0072
20190453,-0072
20190511,-0072
20190531,-0072
20190546,-0072
20190553,-0072
20190650,-0070
20190653,-0072
20190700,-0067
20190711,-0067
20190753,-0067
20190804,-0067
20190813,-0067
20190825,-0067
20190834,-0067
20190853,-0067
20190909,-0067
20190936,-0067
20190946,-0067
20190953,-0067
20191021,-0067
20191028,-0067
20191053,-0067
20191108,-0067
20191124,-0067
20191153,-0067
20191253,-0067
20191353,-0061
20191402,-0061
20191440,-0061
20191453,-0056
20191534,-0050
20191553,-0050
20191615,-0044
20191633,-0044
20191648,-0040
20191653,-0044
20191709,-0039
20191729,-0033
20191741,-0033
20191753,-0033
20191801,-0033
20191840,-0028
20191853,-0028
20191946,-0028
20191953,-0028
20192012,-0022
20192021,-0022
20192037,-0022
20192053,-0022
20192125,-0028
20192153,-0022
20192213,-0022
20192223,-0022
20192253,-0022
20192353,-0022
20200053,+0017
20200153,-0011
20200253,-0022
20200353,-0039
20200453,-0044
20200553,-0039
20200653,-0039
20200753,-0044
20200853,-0050
20200953,-0056
20201053,-0044
20201153,-0017
20201253,-0011
20201353,-0011
20201453,-0006
20201553,+0006
20201653,+0011
20201753,+0011
20201853,+0011
20201953,+0017
20202053,+0017
20202153,+0017
20202253,+0017
20202353,+0011
20210053,-0028
20210153,-0022
20210253,-0011
20210353,-0017
20210453,-0006
20210553,-0011
20210653,-0022
20210753,-0022
20210853,-0039
20210953,-0050
20211053,-0061
20211153,-0067
20211253,-0072
20211353,-0067
20211453,-0050
20211553,-0033
20211653,-0028
20211753,-0017
20211853,-0011
20211953,+0000
20212053,+0006
20212153,-0017
20212253,-0028
20212353,-0033
20220000,-0083
20220011,-0083
20220023,-0083
20220030,-0083
20220046,-0083
20220053,-0083
20220120,-0083
20220138,-0078
20220153,-0078
20220237,-0083
20220244,-0083
20220253,-0083
20220353,-0089
20220422,-0094
20220453,-0100
20220509,-0100
20220531,-0100
20220553,-0106
20220557,-0106
20220616,-0106
20220631,-0106
20220653,-0106
20220753,-0111
20220818,-0111
20220829,-0111
20220853,-0111
20220953,-0117
20221025,-0117
20221053,-0117
20221130,-0117
20221151,-0120
20221153,-0122
20221201,-0122
20221233,-0122
20221253,-0122
20221323,-0122
20221332,-0122
20221345,-0122
20221353,-0122
20221419,-0122
20221450,-0120
20221453,-0122
20221553,-0117
20221653,-0117
20221753,-0117
20221853,-0111
20221953,-0117
20222020,-0111
20222053,-0111
20222153,-0117
20222253,-0117
20222353,-0117
20230053,-0256
20230153,-0261
20230253,-0267
20230353,-0272
20230453,-0278
20230553,-0278
20230653,-0278
20230753,-0278
20230853,-0283
20230953,-0311
20231053,-0322
20231153,-0311
20231253,-0306
20231353,-0289
20231453,-0256
20231553,-0239
20231653,-0222
20231753,-0211
20231853,-0200
20231953,-0189
20232053,-0183
20232153,-0183
20232253,-0183
20232353,-0189
