YHM,temp
20100153,+0161
20100253,+0150
20100353,+0144
20100453,+0106
20100553,+0106
20100653,+0106
20100753,+0089
20100853,+0100
20100953,+0089
20101053,+0089
20101153,+0094
20101253,+0094
20101353,+0100
20101453,+0122
20101553,+0139
20101653,+0144
20101753,+0150
20101853,+0156
20101953,+0161
20102053,+0156
20102153,+0144
20102253,+0139
20102353,+0128
20110020,+0020
20110051,+0010
20110053,+0011
20110117,+0010
20110130,+0010
20110138,+0010
20110147,+0010
20110151,+0010
20110153,+0006
20110202,+0010
20110208,+0010
20110212,+0010
20110216,+0010
20110228,+0010
20110253,+0006
20110353,+0000
20110453,+0000
20110553,-0006
20110653,-0006
20110753,-0011
20110853,-0011
20110953,-0011
20111053,-0017
20111153,-0011
20111253,+0000
20111353,+0006
20111453,+0022
20111553,+0011
20111653,+0033
20111730,+0020
20111736,+0020
20111745,+0030
20111751,+0030
20111753,+0028
20111853,+0056
20111953,+0067
20112053,+0056
20112153,+0056
20112253,+0050
20112353,+0033
20120053,+0061
20120153,+0050
20120253,+0039
20120353,+0028
20120453,+0028
20120553,+0017
20120653,+0011
20120753,+0000
20120853,+0006
20120953,-0006
20121053,-0006
20121153,+0000
20121253,+0011
20121353,+0017
20121453,+0028
20121553,+0044
20121653,+0056
20121753,+0072
20121853,+0089
20121953,+0094
20122053,+0089
20122153,+0089
20122253,+0089
20122353,+0083
20130053,+0000
20130153,-0011
20130253,-0011
20130353,-0011
20130453,-0028
20130553,-0028
20130653,-0039
20130753,-0044
20130853,-0050
20130953,-0056
20131053,-0056
20131153,-0039
20131253,-0028
20131353,-0017
20131453,-0006
20131553,+0000
20131653,+0006
20131753,+0017
20131853,+0028
20131953,+0028
20132053,+0039
20132153,+0039
20132253,+0033
20132353,+0022
20140053,+0017
20140153,+0011
20140253,+0011
20140353,+0011
20140453,+0006
20140553,+0006
20140653,+0006
20140753,+0000
20140853,+0000
20140953,-0006
20141053,-0006
20141153,+0000
20141253,+0006
20141353,+0011
20141453,+0022
20141553,+0028
20141653,+0039
20141753,+0044
20141853,+0056
20141953,+0056
20142053,+0061
20142153,+0061
20142253,+0056
20142353,+0044
20150036,-0006
20150053,-0006
20150153,-0006
20150228,-0011
20150251,-0020
20150253,-0017
20150339,-0017
20150353,-0017
20150451,-0030
20150453,-0022
20150520,-0011
20150553,-0011
20150607,-0017
20150631,-0028
20150653,-0028
20150729,-0022
20150753,-0022
20150808,-0028
20150851,-0020
20150853,-0022
20150919,-0022
20150953,-0028
20151040,-0028
20151053,-0022
20151122,-0022
20151153,-0011
20151253,+0000
20151353,+0011
20151453,+0017
20151553,+0028
20151653,+0022
20151710,+0017
20151717,+0017
20151738,+0006
20151749,+0010
20151753,+0006
20151807,+0006
20151849,+0010
20151853,+0006
20151919,+0006
20151935,+0006
20151951,+0010
20151953,+0006
20152000,+0006
20152011,+0006
20152053,+0006
20152055,+0006
20152145,+0000
20152153,+0000
20152250,+0000
20152253,+0000
20152346,+0000
20152351,+0000
20152353,+0000
20160053,-0022
20160153,-0028
20160253,-0050
20160353,-0050
20160453,-0056
20160553,-0050
20160653,-0044
20160753,-0044
20160853,-0044
20160953,-0044
20161053,-0039
20161153,-0022
20161253,-0011
20161353,+0011
20161453,+0022
20161553,+0033
20161653,+0033
20161753,+0017
20161843,+0000
20161853,+0000
20161913,+0000
20161944,+0000
20161951,-0010
20161953,-0006
20162000,-0006
20162010,-0011
20162026,-0011
20162053,-0011
20162110,-0011
20162129,-0011
20162149,-0010
20162153,-0011
20162250,-0010
20162253,-0011
20162338,-0011
20162345,-0011
20162353,-0011
20170005,+0056
20170053,+0056
20170134,+0056
20170153,+0056
20170253,+0056
20170353,+0056
20170453,+0050
20170553,+0050
20170653,+0050
20170753,+0050
20170853,+0044
20170953,+0039
20171013,+0039
20171037,+0039
20171053,+0039
20171151,+0030
20171153,+0033
20171248,+0030
20171253,+0033
20171306,+0033
20171353,+0039
20171435,+0039
20171451,+0040
20171453,+0044
20171553,+0044
20171653,+0050
20171714,+0050
20171727,+0050
20171751,+0050
20171753,+0050
20171853,+0050
20171953,+0050
20172053,+0044
20172153,+0044
20172253,+0039
20172353,+0044
20180053,-0022
20180153,-0050
20180253,-0056
20180353,-0056
20180453,-0067
20180553,-0056
20180653,-0061
20180753,-0044
20180853,-0056
20180953,-0050
20181053,-0050
20181153,-0028
20181253,+0000
20181353,+0017
20181453,+0028
20181553,+0039
20181653,+0039
20181748,+0020
20181751,+0020
20181753,+0022
20181837,+0022
20181846,+0017
20181851,+0020
20181853,+0017
20181902,+0011
20181906,+0011
20181932,+0006
20181940,+0006
20181942,+0006
20181949,+0010
20181950,+0006
20181958,+0006
20182013,+0006
20182029,+0006
20182041,+0006
20182051,+0010
20182053,+0006
20182105,+0006
20182113,+0006
20182124,+0006
20182132,+0006
20182137,+0006
20182153,+0006
20182201,+0006
20182217,+0006
20182231,+0006
20182251,+0010
20182253,+0006
20182255,+0006
20182353,+0006
20190053,+0011
20190153,+0011
20190253,+0011
20190353,+0011
20190451,+0010
20190453,+0011
20190532,+0017
20190553,+0033
20190614,+0039
20190640,+0039
20190653,+0039
20190753,+0039
20190853,+0039
20190953,+0044
20191053,+0044
20191153,+0044
20191209,+0044
20191223,+0044
20191253,+0044
20191353,+0044
20191405,+0044
20191451,+0050
20191453,+0050
20191537,+0050
20191551,+0060
20191553,+0056
20191608,+0056
20191653,+0067
20191753,+0067
20191853,+0083
20191929,+0094
20191953,+0106
20192053,+0100
20192153,+0111
20192253,+0089
20192353,+0061
20200053,+0061
20200153,+0056
20200253,+0022
20200353,+0017
20200453,+0039
20200553,+0039
20200653,-0006
20200753,-0022
20200853,-0028
20200953,-0039
20201051,-0040
20201053,-0039
20201106,-0028
20201153,+0011
20201253,+0033
20201353,+0061
20201453,+0083
20201553,+0100
20201653,+0111
20201753,+0122
20201853,+0128
20201953,+0122
20202053,+0122
20202153,+0111
20202253,+0100
20202353,+0083
20210053,+0089
20210153,+0072
20210253,+0067
20210353,+0061
20210453,+0050
20210553,+0039
20210653,+0033
20210753,+0028
20210853,+0011
20210953,-0022
20211053,-0011
20211153,+0028
20211253,+0056
20211353,+0072
20211453,+0089
20211553,+0100
20211653,+0111
20211753,+0128
20211853,+0133
20211953,+0150
20212053,+0150
20212153,+0150
20212253,+0139
20212353,+0100
20220053,+0072
20220153,+0078
20220253,+0061
20220353,+0056
20220453,+0050
20220553,+0044
20220653,+0044
20220753,+0056
20220853,+0039
20220953,+0022
20221053,+0028
20221153,+0044
20221253,+0061
20221353,+0089
20221553,+0128
20221653,+0144
20221753,+0150
20221853,+0150
20221953,+0150
20222053,+0139
20222153,+0133
20222253,+0111
20222353,+0094
