YHM,temp
20091203,+0180
20091253,+0178
20091353,+0189
20091453,+0189
20091551,+0200
20091553,+0200
20091620,+0210
20091653,+0194
20091700,+0190
20091712,+0190
20091726,+0190
20091753,+0200
20091853,+0172
20091949,+0160
20091953,+0156
20091958,+0160
20092033,+0160
20092041,+0160
20092051,+0160
20092053,+0156
20092133,+0160
20092140,+0160
20092145,+0160
20092153,+0161
20092232,+0160
20092253,+0161
20092306,+0170
20092353,+0167
20100053,+0183
20100153,+0167
20100253,+0161
20100353,+0161
20100453,+0161
20100553,+0156
20100653,+0156
20100753,+0156
20100853,+0161
20100953,+0161
20101053,+0167
20101153,+0167
20101253,+0183
20101353,+0206
20101453,+0222
20101553,+0233
20101653,+0222
20101710,+0220
20101723,+0230
20101753,+0228
20101853,+0233
20101953,+0244
20102053,+0256
20102153,+0244
20102253,+0239
20102353,+0217
20110053,+0189
20110117,+0180
20110119,+0180
20110132,+0180
20110140,+0180
20110153,+0178
20110208,+0180
20110211,+0180
20110220,+0180
20110253,+0183
20110353,+0178
20110453,+0172
20110539,+0180
20110548,+0180
20110553,+0178
20110555,+0180
20110653,+0172
20110719,+0170
20110740,+0170
20110750,+0170
20110753,+0167
20110809,+0170
20110833,+0170
20110842,+0170
20110853,+0172
20110919,+0160
20110935,+0170
20110953,+0167
20111040,+0170
20111050,+0170
20111053,+0172
20111153,+0178
20111253,+0189
20111353,+0211
20111453,+0211
20111553,+0200
20111653,+0222
20111753,+0228
20111853,+0244
20111953,+0244
20112053,+0250
20112153,+0250
20112253,+0244
20112353,+0228
20120053,+0167
20120153,+0167
20120253,+0161
20120353,+0156
20120453,+0144
20120553,+0144
20120643,+0140
20120653,+0139
20120725,+0130
20120735,+0130
20120741,+0130
20120749,+0130
20120753,+0139
20120817,+0140
20120853,+0144
20120934,+0150
20120953,+0139
20121006,+0130
20121053,+0128
20121153,+0139
20121253,+0167
20121353,+0211
20121453,+0272
20121553,+0294
20121653,+0306
20121753,+0311
20121853,+0311
20121953,+0294
20122042,+0250
20122053,+0217
20122106,+0220
20122150,+0220
20122151,+0210
20122153,+0206
20122157,+0210
20122206,+0210
20122208,+0210
20122216,+0210
20122225,+0210
20122253,+0217
20122353,+0222
20130053,+0150
20130153,+0144
20130253,+0144
20130353,+0150
20130453,+0167
20130553,+0161
20130653,+0150
20130753,+0161
20130853,+0150
20130951,+0140
20130953,+0139
20131006,+0130
20131053,+0133
20131153,+0139
20131200,+0140
20131206,+0140
20131215,+0140
20131225,+0140
20131233,+0140
20131253,+0144
20131321,+0160
20131353,+0172
20131432,+0190
20131453,+0189
20131502,+0190
20131553,+0189
20131609,+0190
20131653,+0222
20131751,+0230
20131753,+0228
20131832,+0240
20131853,+0239
20131953,+0256
20132053,+0250
20132153,+0244
20132253,+0239
20132353,+0228
20140053,+0139
20140153,+0133
20140253,+0133
20140353,+0128
20140453,+0128
20140553,+0111
20140653,+0100
20140753,+0083
20140853,+0094
20140953,+0100
20141053,+0111
20141153,+0133
20141253,+0156
20141353,+0161
20141453,+0161
20141553,+0183
20141653,+0189
20141753,+0194
20141853,+0189
20141953,+0200
20142053,+0189
20142153,+0189
20142253,+0178
20142353,+0172
20150053,+0144
20150153,+0150
20150253,+0122
20150353,+0139
20150453,+0100
20150551,+0090
20150553,+0100
20150604,+0100
20150609,+0100
20150649,+0090
20150653,+0089
20150655,+0089
20150702,+0089
20150751,+0080
20150753,+0083
20150756,+0083
20150817,+0083
20150823,+0083
20150832,+0078
20150834,+0078
20150851,+0080
20150853,+0078
20150912,+0078
20150947,+0080
20150950,+0080
20150953,+0072
20151001,+0078
20151006,+0078
20151053,+0106
20151153,+0144
20151253,+0178
20151353,+0206
20151453,+0228
20151553,+0239
20151653,+0250
20151753,+0261
20151853,+0256
20151953,+0261
20152053,+0267
20152153,+0261
20152253,+0250
20152353,+0239
20160053,+0250
20160153,+0217
20160253,+0217
20160353,+0194
20160453,+0183
20160553,+0183
20160653,+0167
20160753,+0172
20160853,+0183
20160953,+0172
20161053,+0178
20161153,+0178
20161253,+0183
20161353,+0183
20161453,+0217
20161553,+0239
20161653,+0261
20161753,+0283
20161853,+0294
20161953,+0300
20162053,+0300
20162132,+0261
20162151,+0270
20162153,+0267
20162234,+0261
20162253,+0250
20162353,+0244
20170021,+0200
20170053,+0183
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0183
20170553,+0172
20170653,+0178
20170753,+0183
20170853,+0172
20170953,+0167
20171053,+0167
20171153,+0189
20171253,+0178
20171353,+0161
20171453,+0150
20171553,+0144
20171653,+0144
20171753,+0144
20171816,+0144
20171845,+0144
20171851,+0140
20171853,+0144
20171933,+0144
20171953,+0144
20172053,+0161
20172114,+0167
20172141,+0172
20172153,+0172
20172237,+0172
20172253,+0172
20172353,+0172
20180053,+0200
20180153,+0183
20180253,+0178
20180353,+0200
20180453,+0206
20180553,+0189
20180649,+0170
20180653,+0161
20180658,+0161
20180707,+0161
20180718,+0167
20180727,+0172
20180740,+0161
20180743,+0161
20180751,+0160
20180753,+0161
20180755,+0161
20180806,+0156
20180810,+0150
20180817,+0150
20180832,+0144
20180834,+0144
20180841,+0144
20180853,+0150
20180953,+0161
20181053,+0183
20181153,+0194
20181212,+0194
20181239,+0189
20181248,+0200
20181253,+0200
20181314,+0194
20181351,+0210
20181353,+0211
20181453,+0222
20181553,+0228
20181653,+0239
20181753,+0244
20181853,+0250
20181953,+0250
20182053,+0250
20182153,+0250
20182253,+0244
20182353,+0211
20190053,+0117
20190153,+0111
20190253,+0111
20190320,+0106
20190353,+0100
20190408,+0100
20190427,+0094
20190436,+0089
20190443,+0089
20190453,+0089
20190511,+0083
20190545,+0083
20190553,+0083
20190653,+0094
20190753,+0100
20190853,+0094
20190944,+0089
20190953,+0089
20191018,+0089
20191041,+0094
20191051,+0090
20191053,+0094
20191112,+0094
20191151,+0100
20191153,+0100
20191211,+0100
20191231,+0111
20191253,+0106
20191310,+0106
20191322,+0106
20191353,+0111
20191453,+0117
20191553,+0122
20191621,+0122
20191653,+0128
20191753,+0144
20191853,+0156
20191936,+0161
20191953,+0167
20192053,+0172
20192153,+0172
20192253,+0178
20192353,+0156
20200053,+0233
20200153,+0239
20200253,+0250
20200328,+0228
20200339,+0228
20200353,+0228
20200453,+0217
20200553,+0206
20200653,+0200
20200753,+0200
20200853,+0200
20200953,+0194
20201053,+0222
20201153,+0244
20201253,+0256
20201353,+0267
20201453,+0278
20201553,+0278
20201653,+0283
20201753,+0294
20201853,+0289
20201953,+0278
20202053,+0267
20202153,+0244
20202253,+0228
20202353,+0217
20210053,+0072
20210153,+0050
20210253,+0033
20210353,+0028
20210453,+0017
20210553,+0011
20210653,+0000
20210721,+0006
20210753,-0006
20210853,-0011
20210953,+0000
20211053,+0039
20211153,+0072
20211253,+0117
20211353,+0133
20211453,+0150
20211553,+0156
20211653,+0167
20211753,+0167
20211853,+0172
20211953,+0178
20212053,+0172
20212153,+0172
20212253,+0161
20212353,+0139
20220053,+0144
20220153,+0133
20220253,+0122
20220353,+0122
20220453,+0133
20220553,+0122
20220653,+0122
20220753,+0117
20220853,+0094
20220953,+0106
20221053,+0133
20221153,+0150
20221253,+0178
20221353,+0194
20221453,+0211
20221553,+0228
20221653,+0233
20221753,+0244
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0228
20222353,+0217
