YHM,temp
19980350,+0050
19980450,+0060
19980600,+0040
19980700,+0040
19980750,+0030
19980900,+0030
19981000,+0030
19981050,+0020
19981150,+0020
19981250,+0030
19981350,+0040
19981450,+0040
19981550,+0060
19981650,+0080
19981750,+0090
19981850,+0090
19981950,+0090
19982050,+0100
19982150,+0090
19982250,+0080
19982350,+0080
19990050,+0010
19990150,+0010
19990250,+0020
19990350,+0020
19990450,+0030
19990550,+0030
19990650,+0020
19990800,+0050
19990850,+0030
19990950,+0030
19991050,+0030
19991150,+0030
19991250,+0060
19991400,+0070
19991450,+0080
19991550,+0090
19991650,+0120
19991750,+0130
19991850,+0140
19991950,+0150
19992050,+0130
19992150,+0110
19992250,+0070
19992350,+0060
20000053,+0010
20000153,+0010
20000253,+0010
20000353,+0030
20000453,+0000
20000553,-0010
20000653,+0020
20000753,+0020
20000853,-0010
20000953,-0020
20001053,-0020
20001153,-0020
20001253,+0020
20001353,+0050
20001453,+0060
20001553,+0060
20001653,+0060
20001753,+0060
20001853,+0070
20001953,+0070
20002053,+0070
20002153,+0050
20002253,+0030
20002353,-0010
20010053,+0083
20010153,+0089
20010253,+0083
20010353,+0078
20010453,+0067
20010553,+0056
20010653,+0044
20010753,+0033
20010853,+0028
20010953,+0017
20011053,+0011
20011153,+0011
20011253,+0022
20011353,+0033
20011453,+0039
20011553,+0044
20011653,+0056
20011800,+0056
20011853,+0061
20011953,+0061
20012053,+0056
20012153,+0044
20012253,+0033
20012353,-0011
20021353,-0011
20021453,+0000
20021553,+0011
20021653,+0011
20021753,+0022
20021853,+0028
20021953,+0022
20022053,+0022
20022153,+0000
20022253,-0028
20022353,-0044
20030043,+0060
20030053,+0061
20030143,+0060
20030153,+0061
20030230,+0070
20030253,+0072
20030330,+0070
20030353,+0067
20030405,+0070
20030453,+0061
20030553,+0061
20030653,+0061
20030753,+0061
20030853,+0067
20030953,+0061
20031053,+0056
20031153,+0050
20031253,+0056
20031353,+0078
20031453,+0089
20031553,+0094
20031653,+0100
20031753,+0106
20031853,+0111
20031953,+0106
20032053,+0106
20032153,+0094
20032253,+0072
20032353,+0067
20040053,+0067
20040153,+0061
20040253,+0061
20040353,+0061
20040453,+0061
20040553,+0061
20040653,+0061
20040753,+0061
20040853,+0061
20040953,+0061
20041038,+0070
20041053,+0067
20041153,+0067
20041253,+0067
20041353,+0078
20041453,+0083
20041528,+0090
20041535,+0090
20041553,+0094
20041653,+0106
20041753,+0106
20041853,+0117
20041930,+0130
20041953,+0128
20042053,+0128
20042153,+0128
20042253,+0183
20042353,+0189
20050053,+0033
20050153,+0028
20050253,+0028
20050353,+0033
20050453,+0033
20050553,+0033
20050653,+0033
20050753,+0033
20050853,+0028
20050953,+0028
20051053,+0033
20051153,+0033
20051253,+0056
20051353,+0078
20051453,+0100
20051553,+0117
20051653,+0128
20051753,+0139
20051853,+0144
20051953,+0144
20052053,+0133
20052153,+0122
20052253,+0106
20052353,+0100
20060053,+0039
20060107,+0040
20060115,+0040
20060153,+0039
20060253,+0033
20060353,+0044
20060453,+0050
20060553,+0056
20060653,+0056
20060753,+0050
20060853,+0050
20060953,+0044
20061053,+0033
20061153,+0033
20061253,+0044
20061353,+0056
20061453,+0061
20061553,+0072
20061653,+0078
20061753,+0089
20061853,+0100
20061953,+0106
20062053,+0106
20062153,+0078
20062253,+0078
20062353,+0033
20070053,+0089
20070153,+0089
20070253,+0094
20070353,+0094
20070453,+0094
20070553,+0089
20070653,+0089
20070753,+0072
20070853,+0039
20070953,+0022
20071053,+0011
20071153,+0011
20071253,+0044
20071353,+0089
20071453,+0094
20071553,+0106
20071653,+0111
20071753,+0117
20071853,+0122
20071953,+0128
20072053,+0128
20072153,+0100
20072253,+0083
20072353,+0072
20080053,+0011
20080153,+0011
20080253,+0006
20080353,+0000
20080453,+0000
20080553,+0000
20080653,-0006
20080753,-0011
20080853,-0011
20080953,-0011
20081053,-0022
20081153,-0017
20081253,-0028
20081353,-0006
20081453,+0000
20081553,+0006
20081653,+0011
20081753,+0017
20081853,+0022
20081953,+0022
20082053,+0017
20082153,+0011
20082253,-0006
20082353,+0000
20090033,+0070
20090051,+0070
20090053,+0067
20090153,+0067
20090253,+0061
20090334,+0060
20090343,+0060
20090351,+0060
20090353,+0061
20090404,+0060
20090420,+0060
20090444,+0060
20090451,+0060
20090453,+0061
20090520,+0060
20090527,+0060
20090536,+0060
20090551,+0060
20090553,+0061
20090600,+0060
20090633,+0070
20090653,+0067
20090753,+0072
20090853,+0072
20090953,+0072
20091053,+0072
20091151,+0080
20091153,+0072
20091253,+0078
20091353,+0094
20091453,+0122
20091553,+0139
20091653,+0133
20091753,+0144
20091853,+0156
20091953,+0144
20092053,+0128
20092153,+0122
20092253,+0122
20092353,+0117
20100053,+0028
20100153,+0017
20100253,-0011
20100353,+0006
20100453,+0017
20100553,+0022
20100653,+0033
20100753,+0056
20100853,+0044
20100953,+0039
20101053,+0056
20101153,+0056
20101253,+0056
20101353,+0056
20101435,+0060
20101453,+0061
20101536,+0060
20101544,+0060
20101553,+0061
20101611,+0060
20101653,+0056
20101710,+0050
20101732,+0050
20101753,+0050
20101853,+0044
20101953,+0044
20102025,+0040
20102053,+0039
20102111,+0040
20102134,+0040
20102143,+0030
20102151,+0030
20102153,+0033
20102251,+0030
20102253,+0033
20102335,+0030
20102353,+0033
20110053,+0022
20110153,+0017
20110253,+0022
20110353,+0017
20110453,+0011
20110553,+0011
20110653,+0022
20110753,+0017
20110853,+0006
20110953,+0000
20111053,-0028
20111153,-0039
20111253,+0011
20111353,+0044
20111453,+0061
20111553,+0078
20111653,+0089
20111753,+0094
20111853,+0089
20111953,+0089
20112053,+0083
20112153,+0072
20112253,+0006
20112353,+0006
20120053,+0150
20120153,+0150
20120219,+0150
20120253,+0150
20120353,+0161
20120440,+0140
20120453,+0144
20120540,+0140
20120553,+0150
20120653,+0150
20120753,+0144
20120853,+0139
20120910,+0140
20120943,+0140
20120953,+0133
20121003,+0130
20121013,+0130
20121031,+0140
20121053,+0139
20121153,+0139
20121253,+0144
20121353,+0167
20121453,+0178
20121553,+0189
20121653,+0200
20121753,+0200
20121853,+0194
20121953,+0194
20122053,+0200
20122153,+0183
20122253,+0178
20122353,+0172
20130053,-0022
20130153,-0028
20130253,-0033
20130353,-0022
20130453,-0017
20130553,-0017
20130653,-0022
20130753,-0011
20130853,+0000
20130953,+0000
20131053,+0011
20131153,+0006
20131205,+0010
20131224,+0010
20131228,+0010
20131246,+0010
20131253,+0006
20131304,+0010
20131353,+0017
20131427,+0020
20131451,+0030
20131453,+0028
20131553,+0033
20131614,+0040
20131653,+0044
20131753,+0050
20131801,+0050
20131853,+0056
20131953,+0056
20132004,+0060
20132038,+0060
20132053,+0056
20132105,+0060
20132114,+0060
20132145,+0060
20132151,+0060
20132153,+0056
20132223,+0060
20132231,+0060
20132253,+0050
20132315,+0050
20132353,+0044
20140053,+0100
20140153,+0100
20140253,+0094
20140353,+0089
20140453,+0094
20140553,+0089
20140653,+0083
20140753,+0078
20140853,+0072
20140953,+0056
20141053,+0039
20141153,+0033
20141253,+0050
20141353,+0061
20141444,+0067
20141453,+0067
20141537,+0067
20141545,+0067
20141553,+0067
20141628,+0072
20141653,+0072
20141753,+0072
20141853,+0072
20141953,+0067
20142053,+0061
20142153,+0061
20142253,+0056
20142353,+0050
20150053,+0067
20150153,+0067
20150253,+0072
20150353,+0094
20150453,+0089
20150553,+0083
20150653,+0089
20150726,+0078
20150741,+0072
20150753,+0067
20150819,+0061
20150853,+0056
20150924,+0044
20150953,+0039
20151053,+0033
20151153,+0033
20151253,+0039
20151353,+0050
20151453,+0050
20151553,+0061
20151653,+0050
20151753,+0072
20151853,+0072
20151953,+0078
20152053,+0072
20152153,+0056
20152253,+0044
20152353,+0017
20160000,+0139
20160032,+0133
20160053,+0133
20160153,+0111
20160253,+0100
20160300,+0100
20160309,+0100
20160317,+0100
20160353,+0094
20160400,+0094
20160426,+0089
20160453,+0089
20160553,+0089
20160653,+0083
20160722,+0078
20160753,+0072
20160853,+0067
20160951,+0060
20160953,+0061
20161053,+0061
20161122,+0056
20161136,+0056
20161153,+0056
20161253,+0061
20161353,+0067
20161453,+0061
20161553,+0067
20161653,+0067
20161753,+0067
20161853,+0067
20161953,+0067
20162053,+0061
20162153,+0061
20162253,+0056
20162349,+0060
20162353,+0056
20170022,+0106
20170053,+0106
20170153,+0122
20170211,+0128
20170253,+0128
20170353,+0122
20170453,+0122
20170553,+0122
20170653,+0128
20170753,+0139
20170813,+0144
20170842,+0150
20170853,+0150
20170944,+0150
20170951,+0160
20170953,+0156
20171021,+0122
20171029,+0111
20171053,+0094
20171136,+0089
20171153,+0089
20171238,+0083
20171253,+0083
20171304,+0083
20171353,+0078
20171453,+0078
20171553,+0072
20171653,+0072
20171740,+0094
20171753,+0100
20171853,+0111
20171953,+0111
20172053,+0100
20172153,+0094
20172253,+0083
20172353,+0072
20180013,+0028
20180053,+0028
20180104,+0028
20180138,+0033
20180145,+0033
20180153,+0033
20180217,+0033
20180248,+0030
20180253,+0033
20180335,+0033
20180351,+0030
20180353,+0028
20180414,+0028
20180431,+0028
20180453,+0022
20180509,+0017
20180553,+0017
20180637,+0017
20180653,+0017
20180703,+0017
20180716,+0017
20180745,+0017
20180751,+0020
20180753,+0017
20180848,+0020
20180853,+0022
20180939,+0022
20180953,+0017
20181001,+0017
20181053,+0011
20181119,+0011
20181136,+0006
20181153,+0006
20181229,+0011
20181253,+0011
20181320,+0022
20181353,+0033
20181453,+0033
20181551,+0060
20181553,+0056
20181653,+0039
20181753,+0039
20181853,+0039
20181953,+0050
20182034,+0056
20182053,+0050
20182153,+0039
20182253,-0006
20182353,-0011
20190053,+0156
20190153,+0156
20190253,+0161
20190353,+0156
20190453,+0156
20190553,+0156
20190653,+0150
20190753,+0144
20190853,+0144
20190953,+0150
20191053,+0133
20191113,+0139
20191153,+0139
20191253,+0139
20191353,+0128
20191453,+0122
20191553,+0122
20191653,+0122
20191753,+0128
20191853,+0133
20191953,+0128
20192053,+0122
20192101,+0122
20192121,+0122
20192153,+0117
20192253,+0111
20192353,+0111
20200015,+0044
20200053,+0039
20200137,+0033
20200153,+0033
20200253,+0022
20200351,+0020
20200353,+0011
20200453,+0006
20200553,+0000
20200653,-0006
20200753,-0017
20200853,-0028
20200953,-0033
20201053,-0033
20201151,-0030
20201153,-0033
20201230,-0033
20201253,-0028
20201353,-0017
20201453,-0006
20201553,+0000
20201653,+0011
20201753,+0022
20201853,+0028
20201953,+0033
20202053,+0028
20202153,+0011
20202253,-0028
20202353,-0044
20210053,+0083
20210153,+0083
20210253,+0083
20210353,+0078
20210453,+0067
20210553,+0072
20210653,+0061
20210753,+0056
20210853,+0061
20210953,+0056
20211053,+0061
20211153,+0067
20211253,+0072
20211309,+0072
20211353,+0078
20211453,+0089
20211553,+0094
20211653,+0094
20211753,+0100
20211853,+0117
20211953,+0122
20212053,+0122
20212153,+0117
20212253,+0111
20212353,+0106
20220053,+0017
20220153,+0022
20220253,+0006
20220353,+0000
20220453,-0017
20220553,-0017
20220653,-0022
20220753,-0022
20220853,-0033
20220953,-0028
20221053,-0033
20221153,-0039
20221253,+0000
20221353,+0061
20221453,+0117
20221553,+0156
20221653,+0167
20221753,+0178
20221953,+0172
20222053,+0161
20222153,+0106
20222253,+0056
20222353,+0044
