YHM,temp
20081853,+0067
20081953,+0050
20082006,+0040
20082021,+0040
20082053,+0039
20082106,+0040
20082137,+0030
20082153,+0028
20082253,+0033
20082350,+0030
20082353,+0028
20090053,+0000
20090153,+0000
20090253,-0011
20090353,-0028
20090453,-0033
20090553,-0033
20090653,-0039
20090753,-0028
20090853,-0028
20090953,-0028
20091053,-0039
20091153,-0033
20091253,-0017
20091331,-0010
20091346,-0010
20091351,+0000
20091353,+0000
20091355,+0000
20091418,+0000
20091430,+0000
20091437,+0000
20091453,+0000
20091504,+0010
20091553,+0011
20091614,+0010
20091653,+0022
20091707,+0020
20091753,+0022
20091853,+0028
20091951,+0030
20091953,+0028
20092014,+0030
20092053,+0028
20092145,+0020
20092153,+0022
20092253,+0017
20092300,+0020
20092317,+0010
20092345,-0020
20092351,+0020
20092353,+0017
20100053,+0100
20100153,+0094
20100253,+0094
20100353,+0111
20100453,+0111
20100553,+0100
20100653,+0100
20100753,+0111
20100853,+0117
20100953,+0122
20101053,+0133
20101153,+0139
20101253,+0144
20101353,+0144
20101453,+0156
20101553,+0156
20101653,+0172
20101753,+0161
20101815,+0120
20101853,+0094
20101900,+0090
20101953,+0078
20102013,+0060
20102053,+0044
20102126,+0040
20102153,+0022
20102224,+0010
20102240,+0010
20102253,+0011
20102310,+0010
20102340,+0010
20102344,+0010
20102351,+0010
20102353,+0011
20110053,+0017
20110153,+0011
20110253,+0000
20110300,-0010
20110353,-0011
20110453,-0011
20110553,-0022
20110653,-0028
20110753,-0028
20110853,-0033
20110953,-0033
20111053,-0050
20111153,-0067
20111253,-0061
20111353,-0022
20111453,-0017
20111507,-0010
20111553,-0011
20111653,-0011
20111753,+0000
20111815,+0000
20111853,+0006
20111953,+0011
20112053,+0006
20112153,+0000
20112253,-0011
20112308,-0010
20112353,-0006
20120053,-0100
20120153,-0106
20120253,-0106
20120353,-0100
20120453,-0106
20120553,-0094
20120653,-0100
20120753,-0094
20120853,-0089
20120953,-0094
20121032,-0090
20121053,-0089
20121153,-0089
20121253,-0089
20121353,-0089
20121453,-0083
20121553,-0078
20121637,-0070
20121653,-0078
20121703,-0070
20121753,-0061
20121853,-0061
20121953,-0067
20122053,-0067
20122153,-0067
20122253,-0067
20122353,-0061
20130053,-0061
20130153,-0061
20130253,-0067
20130353,-0067
20130453,-0067
20130553,-0061
20130653,-0056
20130753,-0056
20130838,-0050
20130851,-0050
20130853,-0050
20130911,-0050
20130953,-0044
20131053,-0039
20131153,-0033
20131253,-0050
20131353,-0033
20131453,-0017
20131538,-0010
20131553,-0011
20131600,-0010
20131653,+0000
20131746,+0000
20131753,+0000
20131801,+0000
20131821,+0000
20131830,+0000
20131841,+0000
20131853,+0000
20131921,-0010
20131938,+0000
20131946,+0000
20131953,+0000
20132002,+0000
20132035,+0000
20132053,+0000
20132111,-0010
20132124,-0010
20132136,-0010
20132153,-0006
20132215,-0010
20132236,-0010
20132247,-0010
20132253,-0006
20132302,+0000
20132313,+0000
20132328,+0000
20132353,+0000
20140053,+0117
20140113,+0111
20140153,+0100
20140207,+0100
20140253,+0111
20140353,+0106
20140413,+0106
20140425,+0106
20140453,+0106
20140553,+0106
20140617,+0106
20140638,+0100
20140646,+0100
20140653,+0100
20140751,+0070
20140753,+0067
20140814,+0067
20140853,+0056
20140900,+0056
20140907,+0050
20140953,+0028
20141053,+0017
20141153,+0011
20141229,+0011
20141253,+0011
20141329,+0011
20141338,+0011
20141345,+0011
20141351,+0010
20141353,+0011
20141406,+0011
20141453,+0006
20141514,+0000
20141553,-0006
20141620,+0000
20141653,+0000
20141753,+0011
20141853,+0000
20141953,-0006
20142053,-0011
20142153,-0033
20142253,-0022
20142353,-0017
20150053,-0067
20150153,-0061
20150253,-0072
20150353,-0072
20150453,-0072
20150553,-0072
20150653,-0083
20150753,-0072
20150853,-0078
20150953,-0078
20151053,-0072
20151153,-0072
20151253,-0061
20151353,-0039
20151453,-0017
20151553,-0006
20151653,+0006
20151721,+0011
20151739,+0011
20151753,+0011
20151834,+0006
20151845,+0006
20151853,+0006
20151902,+0006
20151923,+0006
20151935,+0006
20151951,+0010
20151953,+0006
20152020,+0006
20152051,+0010
20152053,+0006
20152104,+0006
20152117,+0011
20152153,+0011
20152240,+0011
20152253,+0011
20152353,+0011
20160053,+0061
20160119,+0061
20160151,+0070
20160153,+0067
20160204,+0067
20160253,+0072
20160353,+0078
20160453,+0083
20160553,+0089
20160637,+0100
20160653,+0100
20160713,+0094
20160753,+0094
20160810,+0094
20160839,+0100
20160853,+0100
20160901,+0094
20160911,+0100
20160930,+0100
20160953,+0094
20161053,+0094
20161125,+0094
20161136,+0094
20161153,+0089
20161251,+0080
20161253,+0083
20161338,+0083
20161353,+0083
20161433,+0078
20161453,+0078
20161511,+0078
20161520,+0078
20161529,+0072
20161553,+0078
20161642,+0078
20161651,+0080
20161653,+0078
20161710,+0072
20161720,+0078
20161741,+0078
20161753,+0078
20161853,+0078
20161953,+0067
20162016,+0061
20162053,+0050
20162135,+0050
20162151,+0040
20162153,+0044
20162207,+0044
20162232,+0044
20162253,+0044
20162348,+0040
20162353,+0044
20170053,+0044
20170153,+0050
20170213,+0056
20170253,+0050
20170341,+0050
20170353,+0050
20170453,+0050
20170553,+0056
20170653,+0056
20170753,+0056
20170853,+0050
20170921,+0056
20170953,+0050
20171014,+0044
20171040,+0050
20171053,+0044
20171111,+0044
20171141,+0044
20171153,+0039
20171253,+0039
20171353,+0039
20171453,+0039
20171553,+0039
20171653,+0044
20171751,+0050
20171753,+0044
20171827,+0039
20171851,+0040
20171853,+0044
20171953,+0044
20172053,+0039
20172153,+0033
20172253,+0022
20172353,+0022
20180053,-0006
20180153,-0006
20180253,+0000
20180353,+0000
20180453,+0000
20180553,+0000
20180653,+0000
20180753,+0006
20180853,+0006
20180953,+0000
20181053,+0000
20181153,+0000
20181253,+0000
20181318,-0006
20181330,+0000
20181353,+0000
20181436,+0011
20181453,+0011
20181553,+0022
20181653,+0022
20181753,+0044
20181853,+0050
20181953,+0033
20182053,+0022
20182153,+0006
20182253,+0006
20182353,+0000
20190011,-0072
20190033,-0078
20190053,-0078
20190153,-0089
20190253,-0100
20190353,-0094
20190453,-0106
20190553,-0111
20190653,-0111
20190753,-0117
20190853,-0111
20190953,-0111
20191053,-0111
20191102,-0106
20191109,-0100
20191133,-0106
20191153,-0106
20191253,-0094
20191353,-0089
20191453,-0072
20191553,-0072
20191653,-0067
20191753,-0067
20191853,-0067
20191953,-0067
20192053,-0067
20192153,-0061
20192253,-0061
20192344,-0061
20192351,-0060
20192353,-0061
20200053,+0061
20200153,+0067
20200253,+0067
20200353,+0067
20200448,+0070
20200453,+0067
20200501,+0067
20200546,+0061
20200553,+0061
20200600,+0061
20200617,+0061
20200646,+0061
20200653,+0061
20200711,+0061
20200724,+0061
20200749,+0060
20200753,+0061
20200817,+0056
20200824,+0056
20200845,+0056
20200853,+0056
20200908,+0056
20200940,+0056
20200953,+0056
20201053,+0056
20201153,+0050
20201253,+0056
20201314,+0056
20201326,+0056
20201335,+0056
20201345,+0056
20201351,+0060
20201353,+0056
20201407,+0056
20201417,+0056
20201428,+0056
20201431,+0056
20201451,+0060
20201453,+0061
20201501,+0061
20201509,+0061
20201515,+0061
20201553,+0067
20201653,+0072
20201753,+0078
20201807,+0072
20201853,+0083
20201929,+0078
20201951,+0070
20201953,+0072
20202007,+0072
20202015,+0072
20202053,+0067
20202153,+0056
20202204,+0056
20202242,+0056
20202253,+0050
20202309,+0050
20202337,+0039
20202345,+0039
20202353,+0033
20210024,-0017
20210053,-0017
20210149,-0020
20210151,-0020
20210153,-0017
20210157,-0017
20210204,-0017
20210212,-0017
20210234,-0017
20210246,-0017
20210253,-0017
20210304,-0017
20210353,-0017
20210410,-0017
20210453,-0017
20210508,-0011
20210553,-0011
20210644,+0000
20210653,+0000
20210657,+0006
20210705,+0006
20210714,+0006
20210731,+0006
20210736,+0006
20210743,+0006
20210753,+0006
20210827,+0011
20210842,+0011
20210851,+0010
20210853,+0011
20210953,+0017
20211017,+0017
20211028,+0017
20211053,+0011
20211135,+0011
20211151,+0010
20211153,+0006
20211215,+0000
20211253,-0006
20211353,-0006
20211453,-0011
20211553,-0017
20211653,-0017
20211753,-0011
20211853,+0000
20211953,+0000
20212053,-0017
20212153,-0033
20212253,-0039
20212353,-0033
20220002,+0039
20220053,+0028
20220125,+0022
20220153,+0022
20220253,+0017
20220353,+0006
20220453,+0006
20220553,+0000
20220653,-0006
20220753,-0006
20220853,-0006
20220953,-0011
20221053,-0006
20221153,-0006
20221253,-0006
20221353,-0006
20221406,+0000
20221453,+0011
20221541,+0000
20221544,-0006
20221553,-0006
20221555,+0000
20221603,+0006
20221653,+0011
20221753,+0017
20221853,+0022
20221953,+0017
20222053,+0011
20222153,+0006
20222253,-0011
20222353,-0022
