year,hour,obs,D1,D7,D30,D365
1993,21,-6,-24,-26,-101,57
1993,22,-6,-24,-26,-101,57
1993,23,-17,-25,-26,-101,57
1994,0,-39,-45,-23,-86,59
1994,1,-44,-46,-23,-86,59
1994,2,-50,-47,-22,-86,59
1994,3,-56,-48,-22,-85,59
1994,4,-50,-49,-22,-85,59
1994,5,-50,-49,-22,-85,59
1994,6,-44,-49,-21,-85,59
1994,7,-44,-48,-21,-85,59
1994,8,-39,-47,-21,-84,59
1994,9,-44,-45,-20,-84,59
1994,10,-44,-43,-20,-84,59
1994,11,-56,-42,-20,-83,59
1994,12,-56,-40,-19,-83,59
1994,13,-50,-38,-19,-83,59
1994,14,-39,-38,-19,-83,59
1994,15,-33,-37,-19,-82,59
1994,16,-28,-37,-19,-82,59
1994,17,-22,-37,-18,-82,59
1994,18,-17,-38,-18,-82,59
1994,19,-17,-38,-18,-81,59
1994,20,-17,-38,-18,-81,59
1994,21,-11,-38,-17,-81,59
1994,22,-17,-38,-17,-81,59
1994,23,-22,-37,-17,-80,59
1995,0,-83,-87,-54,-68,78
1995,1,-83,-87,-54,-68,78
1995,2,-89,-88,-53,-68,78
1995,3,-106,-90,-53,-68,78
1995,4,-111,-91,-52,-68,78
1995,5,-122,-93,-52,-67,78
1995,6,-128,-95,-51,-67,78
1995,7,-139,-97,-51,-67,78
1995,8,-150,-99,-50,-67,78
1995,9,-156,-102,-50,-67,78
1995,10,-161,-105,-49,-67,78
1995,11,-172,-108,-49,-67,78
1995,12,-178,-110,-48,-67,78
1995,13,-167,-112,-48,-67,78
1995,14,-150,-114,-48,-67,78
1995,15,-139,-116,-48,-67,78
1995,16,-122,-117,-48,-67,78
1995,17,-94,-117,-49,-67,78
1995,18,-83,-117,-49,-67,78
1995,19,-78,-117,-49,-66,78
1995,20,-61,-116,-49,-66,78
1995,21,-61,-116,-50,-66,78
1995,22,-67,-115,-50,-66,78
1995,23,-72,-115,-50,-66,78
1996,0,-94,-119,-93,-62,69
1996,1,-117,-119,-93,-62,69
1996,2,-117,-118,-94,-63,69
1996,3,-133,-119,-95,-63,69
1996,4,-133,-120,-96,-63,69
1996,5,-133,-121,-96,-63,69
1996,6,-139,-121,-97,-64,69
1996,7,-150,-122,-97,-64,69
1996,8,-150,-122,-98,-64,69
1996,9,-144,-122,-99,-64,69
1996,10,-144,-121,-99,-64,69
1996,11,-139,-120,-100,-65,69
1996,12,-133,-118,-101,-65,69
1996,13,-111,-117,-101,-65,69
1996,14,-78,-114,-101,-65,69
1996,15,-56,-111,-102,-65,69
1996,16,-39,-108,-102,-65,69
1996,17,-17,-105,-101,-65,69
1996,18,-6,-101,-101,-65,69
1996,19,0,-98,-101,-65,69
1996,20,6,-94,-100,-65,69
1996,21,0,-91,-100,-65,69
1996,22,-6,-88,-100,-65,69
1996,23,-22,-86,-100,-65,69
1997,0,-85,-108,,,
1997,1,-85,-109,,,
1997,2,-80,-110,,,
1997,3,-80,-110,,,
1997,4,-80,-109,,,
1997,5,-80,-109,,,
1997,6,-75,-106,,,
1997,7,-70,-103,,,
1997,8,-43,-98,,,
1997,9,,,,,
1997,10,15,,,,
1997,11,20,,,,
1997,12,40,,,,
1997,13,45,,,,
1997,14,40,,,,
1997,15,40,,,,
1997,16,40,,,,
1997,17,45,,,,
1997,18,50,,,,
1997,19,50,,,,
1997,20,45,,,,
1997,21,40,,,,
1997,22,40,,,,
1997,23,30,,,,
1998,0,20,23,,,
1998,1,20,23,,,
1998,2,20,24,,,
1998,3,20,24,,,
1998,4,20,24,,,
1998,5,45,25,,,
1998,6,60,28,,,
1998,7,50,29,,,
1998,8,45,31,,,
1998,9,20,31,,,
1998,10,-15,29,,,
1998,11,-25,28,,,
1998,12,-55,25,,,
1998,13,-60,21,,,
1998,14,-60,18,,,
1998,15,,,,,
1998,16,-60,,,,
1998,17,-60,,,,
1998,18,-70,,,,
1998,19,-80,,,,
1998,20,-80,,,,
1998,21,,,,,
1998,22,-80,,,,
1998,23,-80,,,,
1999,0,-85,,,,
1999,1,-105,,,,
1999,2,-120,,,,
1999,3,-115,,,,
1999,4,-110,,,,
1999,5,-140,,,,
1999,6,-175,,,,
1999,7,-195,,,,
1999,8,-205,,,,
1999,9,-210,,,,
1999,10,-210,,,,
1999,11,-210,,,,
1999,12,-195,,,,
1999,13,-150,,,,
1999,14,,,,,
1999,15,-85,,,,
1999,16,-80,,,,
1999,17,-75,,,,
1999,18,-65,,,,
1999,19,-55,,,,
1999,20,-50,,,,
1999,21,-50,,,,
1999,22,-55,,,,
1999,23,-70,,,,
2000,0,15,98,,,
2000,1,10,97,,,
2000,2,-10,95,,,
2000,3,-25,93,,,
2000,4,-30,91,,,
2000,5,-45,88,,,
2000,6,-57,85,,,
2000,7,,,,,
2000,8,-70,,,,
2000,9,-75,,,,
2000,10,-90,,,,
2000,11,-100,,,,
2000,12,-95,,,,
2000,13,-85,,,,
2000,14,-75,,,,
2000,15,-70,,,,
2000,16,-70,,,,
2000,17,-67,,,,
2000,18,,,,,
2000,19,-60,,,,
2000,20,-55,,,,
2000,21,-55,,,,
2000,22,-60,,,,
2000,23,-55,,,,
2001,0,-10,-11,,,
2001,1,-10,-11,,,
2001,2,-10,-11,,,
2001,3,-10,-10,,,
2001,4,-10,-10,,,
2001,5,-10,-9,,,
2001,6,-10,-9,,,
2001,7,-10,-9,,,58
2001,8,-10,-8,,,58
2001,9,-15,-8,,,58
2001,10,-20,-7,,,58
2001,11,-30,-5,,,58
2001,12,-40,-5,,,58
2001,13,-35,-6,,,58
2001,14,-25,-6,,,58
2001,15,-20,-8,,,58
2001,16,-15,-9,,,58
2001,17,0,-10,,,58
2001,18,15,-10,,,58
2001,19,20,-10,,,58
2001,20,20,-10,,,58
2001,21,20,-9,,,58
2001,22,15,-9,,,58
2001,23,5,-8,,,58
2002,0,156,78,-12,-32,
2002,1,162,84,-11,-31,
2002,2,164,91,-11,-31,
2002,3,164,97,-10,-31,
2002,4,114,101,-9,-31,
2002,5,40,103,-9,-31,
2002,6,17,103,-10,-31,
2002,7,17,104,-10,-31,
2002,8,3,104,-10,-31,
2002,9,-3,104,-11,-31,
2002,10,-13,104,-11,-31,
2002,11,-11,103,-11,-30,
2002,12,-18,102,-12,-30,
2002,13,-22,100,-12,-30,
2002,14,-11,98,-13,-30,
2002,15,-14,91,-14,-30,
2002,16,-20,83,-15,-30,
2002,17,-20,74,-15,-30,
2002,18,-17,66,-16,-30,
2002,19,-20,57,-17,-30,
2002,20,-22,48,-17,-30,
2002,21,-30,40,-17,-30,
2002,22,-40,31,-18,-30,
2002,23,-39,22,-18,-30,
2003,0,-147,-75,-110,-122,60
2003,1,-133,-81,-110,-122,60
2003,2,-138,-86,-110,-122,60
2003,3,-144,-92,-110,-122,60
2003,4,-144,-97,-110,-122,60
2003,5,-158,-104,-109,-122,60
2003,6,-164,-110,-109,-122,60
2003,7,-153,-115,-109,-122,60
2003,8,-147,-120,-108,-122,60
2003,9,-144,-125,-108,-122,60
2003,10,-144,-128,-107,-122,60
2003,11,-147,-131,-106,-122,60
2003,12,-150,-133,-105,-122,60
2003,13,-150,-134,-105,-122,60
2003,14,-147,-136,-104,-122,60
2003,15,-142,-137,-103,-123,60
2003,16,-136,-138,-103,-123,60
2003,17,-130,-139,-102,-123,60
2003,18,-125,-139,-102,-123,60
2003,19,-116,-139,-102,-123,60
2003,20,-114,-140,-101,-123,60
2003,21,-111,-139,-101,-123,60
2003,22,-111,-139,-100,-123,60
2003,23,-120,-138,-100,-123,60
2004,0,-11,-25,5,-51,62
2004,1,-22,-25,5,-51,62
2004,2,-42,-26,4,-51,63
2004,3,-56,-27,4,-51,63
2004,4,-70,-29,3,-51,63
2004,5,-80,-32,2,-51,63
2004,6,-86,-34,2,-51,63
2004,7,-92,-36,1,-52,63
2004,8,-97,-39,0,-52,63
2004,9,-103,-41,-1,-52,63
2004,10,-106,-43,-2,-52,63
2004,11,-106,-45,-2,-52,63
2004,12,-89,-47,-3,-52,63
2004,13,-52,-47,-3,-52,63
2004,14,-13,-46,-4,-52,63
2004,15,19,-43,-4,-52,63
2004,16,36,-41,-4,-52,63
2004,17,42,-39,-3,-52,63
2004,18,47,-37,-3,-52,63
2004,19,50,-35,-3,-52,63
2004,20,53,-33,-3,-52,63
2004,21,53,-31,-3,-52,63
2004,22,44,-29,-3,-52,63
2004,23,22,-27,-3,-52,63
2005,0,-92,-134,-84,-77,62
2005,1,-97,-133,-84,-77,62
2005,2,-106,-132,-84,-77,62
2005,3,-111,-131,-84,-78,62
2005,4,-116,-130,-84,-78,62
2005,5,-128,-129,-84,-78,62
2005,6,-152,-129,-85,-78,62
2005,7,-178,-129,-85,-78,62
2005,8,-183,-130,-85,-79,62
2005,9,-180,-130,-85,-79,62
2005,10,-178,-130,-86,-79,62
2005,11,-180,-130,-86,-79,62
2005,12,-172,-130,-86,-80,62
2005,13,-150,-129,-86,-80,62
2005,14,-128,-127,-86,-80,62
2005,15,-106,-125,-86,-80,62
2005,16,-92,-124,-85,-81,62
2005,17,-84,-122,-85,-81,62
2005,18,-75,-122,-85,-81,62
2005,19,-66,-121,-85,-81,62
2005,20,-58,-120,-85,-81,62
2005,21,-58,-119,-85,-81,62
2005,22,-64,-118,-84,-81,62
2005,23,-75,-118,-84,-82,62
2006,0,47,-15,-57,-75,78
2006,1,58,-11,-56,-75,78
2006,2,61,-8,-55,-75,78
2006,3,64,-4,-54,-74,78
2006,4,62,-0,-53,-74,79
2006,5,58,4,-53,-74,79
2006,6,61,7,-52,-74,79
2006,7,61,11,-51,-74,79
2006,8,47,15,-50,-73,79
2006,9,36,18,-49,-73,79
2006,10,34,21,-48,-73,79
2006,11,28,23,-47,-73,79
2006,12,34,26,-46,-73,79
2006,13,70,30,-45,-72,79
2006,14,103,35,-44,-72,79
2006,15,117,40,-42,-72,79
2006,16,122,46,-41,-72,79
2006,17,104,50,-40,-71,79
2006,18,90,54,-38,-71,79
2006,19,92,58,-37,-71,79
2006,20,84,61,-36,-71,79
2006,21,79,64,-35,-70,79
2006,22,69,66,-34,-70,79
2006,23,56,68,-34,-70,79
2007,0,-103,-184,-110,,76
2007,1,-103,-179,-111,,76
2007,2,-100,-174,-111,,76
2007,3,-100,-169,-112,,76
2007,4,-103,-163,-113,,76
2007,5,-108,-158,-113,,76
2007,6,-111,-152,-114,,76
2007,7,-108,-145,-115,,76
2007,8,-106,-139,-115,,76
2007,9,-108,-132,-116,,76
2007,10,-114,-126,-117,,76
2007,11,-111,-120,-117,,76
2007,12,-98,-114,-118,,76
2007,13,-80,-109,-119,,76
2007,14,-61,-104,-119,,76
2007,15,-44,-99,-119,,76
2007,16,-28,-95,-120,,76
2007,17,-6,-90,-120,,76
2007,18,8,-86,-120,,76
2007,19,20,-81,-120,,76
2007,20,60,-75,-119,,76
2007,21,64,-68,-119,,76
2007,22,60,-62,-119,,76
2007,23,50,-55,-119,,76
2008,0,-83,-80,-29,-67,74
2008,1,-86,-82,-29,-67,74
2008,2,-98,-84,-29,-67,74
2008,3,-111,-87,-28,-68,74
2008,4,-108,-89,-28,-68,74
2008,5,-103,-91,-28,-68,74
2008,6,-131,-94,-28,-68,74
2008,7,-162,-97,-29,-68,74
2008,8,-167,-101,-30,-68,74
2008,9,-167,-104,-30,-68,74
2008,10,-167,-107,-31,-68,74
2008,11,-164,-110,-32,-68,74
2008,12,-152,-112,-33,-68,74
2008,13,-130,-113,-33,-68,74
2008,14,-106,-113,-34,-68,74
2008,15,-86,-112,-34,-68,74
2008,16,-72,-111,-35,-68,74
2008,17,-62,-110,-35,-68,74
2008,18,-53,-108,-36,-68,74
2008,19,-50,-107,-37,-68,74
2008,20,-44,-106,-38,-68,74
2008,21,-39,-104,-39,-68,74
2008,22,-53,-103,-40,-68,74
2008,23,-67,-103,-41,-69,74
2009,0,-17,-22,-21,-41,
2009,1,-17,-23,-20,-41,
2009,2,-18,-23,-20,-41,
2009,3,-20,-24,-19,-41,
2009,4,-26,-26,-18,-41,
2009,5,-36,-27,-18,-41,
2009,6,-42,-28,-17,-41,
2009,7,-52,-30,-17,-42,
2009,8,-64,-31,-16,-42,
2009,9,-70,-33,-16,-42,
2009,10,-70,-35,-15,-42,
2009,11,-52,-35,-15,-42,
2009,12,-36,-35,-14,-42,
2009,13,-20,-34,-13,-42,
2009,14,-6,-33,-12,-42,
2009,15,5,-31,-12,-42,
2009,16,8,-29,-11,-42,
2009,17,14,-27,-10,-42,
2009,18,17,-25,-9,-42,
2009,19,20,-23,-9,-42,
2009,20,22,-21,-8,-42,
2009,21,20,-20,-8,-42,
2009,22,17,-18,-7,-42,
2009,23,17,-17,-6,-42,
2010,0,-5,16,8,-19,75
2010,1,-22,13,8,-19,75
2010,2,-34,11,8,-19,75
2010,3,-42,10,8,-19,75
2010,4,-47,8,7,-18,75
2010,5,-53,5,7,-18,75
2010,6,-58,2,7,-18,75
2010,7,-64,0,7,-18,75
2010,8,-70,-2,7,-18,75
2010,9,-72,-4,6,-18,75
2010,10,-72,-7,6,-18,75
2010,11,-75,-9,6,-18,75
2010,12,-56,-11,6,-18,75
2010,13,-16,-13,6,-18,75
2010,14,14,-13,6,-18,75
2010,15,39,-12,6,-18,75
2010,16,56,-11,7,-18,75
2010,17,66,-10,7,-17,75
2010,18,75,-9,7,-17,75
2010,19,80,-8,7,-17,75
2010,20,83,-6,8,-17,75
2010,21,78,-5,8,-16,75
2010,22,61,-5,8,-16,75
2010,23,36,-4,9,-16,75
2011,0,-21,-78,-63,-63,79
2011,1,-21,-75,-62,-63,79
2011,2,-6,-71,-62,-63,79
2011,3,0,-67,-61,-63,79
2011,4,3,-61,-60,-63,79
2011,5,12,-56,-59,-63,79
2011,6,18,-51,-58,-63,80
2011,7,14,-46,-57,-63,80
2011,8,10,-41,-56,-63,80
2011,9,8,-36,-55,-63,80
2011,10,6,-32,-54,-63,80
2011,11,8,-27,-52,-63,80
2011,12,11,-22,-51,-62,80
2011,13,14,-17,-50,-62,80
2011,14,22,-13,-49,-62,80
2011,15,34,-8,-48,-62,80
2011,16,42,-4,-47,-62,80
2011,17,44,0,-47,-61,80
2011,18,47,4,-46,-61,80
2011,19,44,8,-45,-61,80
2011,20,36,10,-44,-61,80
2011,21,33,13,-44,-60,80
2011,22,33,15,-43,-60,80
2011,23,30,18,-42,-60,80
2012,0,-6,-10,-11,-24,
2012,1,-8,-12,-11,-24,
2012,2,-18,-14,-11,-24,
2012,3,-29,-16,-12,-24,
2012,4,-25,-17,-12,-24,
2012,5,-29,-19,-12,-24,
2012,6,-29,-20,-12,-24,
2012,7,-29,-20,-13,-24,
2012,8,-32,-20,-13,-24,
2012,9,-34,-20,-13,-24,
2012,10,-58,-21,-14,-24,
2012,11,-70,-22,-14,-24,
2012,12,-72,-23,-15,-24,
2012,13,-66,-24,-16,-24,
2012,14,-61,-25,-17,-24,
2012,15,-56,-27,-17,-24,
2012,16,-44,-28,-18,-24,
2012,17,-34,-29,-18,-24,
2012,18,-25,-30,-19,-24,
2012,19,-20,-31,-19,-24,
2012,20,-17,-32,-20,-24,
2012,21,-14,-33,-20,-24,
2012,22,-14,-33,-20,-24,
2012,23,-20,-34,-21,-25,
2013,0,6,-18,-21,-40,84
2013,1,-14,-18,-21,-40,84
2013,2,-22,-17,-20,-40,84
2013,3,-30,-16,-20,-40,84
2013,4,-33,-15,-20,-40,84
2013,5,-30,-14,-20,-39,84
2013,6,-28,-12,-20,-39,84
2013,7,-36,-10,-20,-39,84
2013,8,-50,-9,-19,-39,84
2013,9,-50,-8,-19,-39,84
2013,10,-38,-5,-19,-39,84
2013,11,-28,-3,-19,-38,84
2013,12,-14,0,-19,-38,84
2013,13,3,2,-18,-38,84
2013,14,16,4,-18,-38,84
2013,15,30,4,-17,-38,84
2013,16,39,5,-17,-37,84
2013,17,44,5,-16,-37,84
2013,18,53,5,-15,-37,84
2013,19,62,5,-15,-36,84
2013,20,58,4,-14,-36,84
2013,21,53,4,-14,-36,84
2013,22,53,3,-13,-36,84
2013,23,44,4,-13,-36,84
2014,0,-39,-79,-122,-96,63
2014,1,-39,-79,-121,-96,63
2014,2,-39,-78,-121,-96,63
2014,3,-44,-77,-120,-96,63
2014,4,-44,-76,-119,-95,63
2014,5,-44,-74,-117,-95,63
2014,6,-44,-72,-116,-95,63
2014,7,-39,-70,-115,-95,63
2014,8,-36,-66,-114,-95,63
2014,9,-30,-62,-113,-95,63
2014,10,-28,-56,-112,-95,63
2014,11,-28,-50,-111,-95,63
2014,12,-25,-45,-110,-95,63
2014,13,-16,-42,-109,-94,63
2014,14,-8,-38,-108,-94,63
2014,15,-3,-35,-107,-94,63
2014,16,6,-32,-106,-94,63
2014,17,14,-29,-105,-94,63
2014,18,20,-27,-104,-94,63
2014,19,28,-24,-103,-94,63
2014,20,36,-21,-102,-94,63
2014,21,36,-18,-101,-93,63
2014,22,33,-15,-100,-93,63
2014,23,33,-13,-99,-93,63
2015,0,22,-3,-72,-130,61
2015,1,22,-1,-71,-130,61
2015,2,22,1,-70,-130,61
2015,3,16,2,-70,-130,61
2015,4,2,3,-69,-130,61
2015,5,0,5,-68,-129,61
2015,6,3,6,-66,-129,61
2015,7,-6,7,-65,-129,61
2015,8,-8,8,-64,-129,61
2015,9,-3,9,-63,-129,61
2015,10,3,10,-62,-128,61
2015,11,8,10,-60,-128,61
2015,12,20,12,-59,-128,61
2015,13,34,14,-58,-128,61
2015,14,42,16,-57,-127,61
2015,15,56,18,-56,-127,61
2015,16,70,21,-55,-127,61
2015,17,78,23,-54,-126,61
2015,18,89,26,-54,-126,61
2015,19,94,28,-53,-126,61
2015,20,94,31,-52,-125,61
2015,21,89,33,-51,-125,61
2015,22,78,35,-50,-125,61
2015,23,72,37,-50,-124,61
2016,0,138,89,-33,-73,83
2016,1,128,93,-32,-73,83
2016,2,125,97,-30,-73,83
2016,3,124,102,-29,-72,83
2016,4,120,106,-28,-72,83
2016,5,114,110,-26,-72,83
2016,6,102,113,-25,-71,83
2016,7,89,116,-23,-71,84
2016,8,86,119,-22,-71,84
2016,9,60,120,-21,-71,84
2016,10,60,120,-19,-71,84
2016,11,58,117,-18,-70,84
2016,12,53,114,-16,-70,84
2016,13,62,112,-15,-70,84
2016,14,67,109,-14,-70,84
2016,15,86,107,-12,-70,84
2016,16,83,105,-11,-69,84
2016,17,83,103,-10,-69,84
2016,18,72,101,-9,-69,84
2016,19,50,97,-8,-69,84
2016,20,34,93,-7,-69,84
2016,21,28,88,-6,-69,84
2016,22,28,83,-5,-69,84
2016,23,22,78,-5,-68,84
2017,0,-20,6,-46,-24,86
2017,1,-20,3,-46,-24,86
2017,2,-14,1,-45,-23,86
2017,3,-16,-2,-45,-23,86
2017,4,-25,-5,-44,-24,86
2017,5,-34,-7,-44,-24,86
2017,6,-42,-10,-44,-24,86
2017,7,-56,-13,-43,-24,86
2017,8,-67,-16,-43,-24,86
2017,9,-56,-18,-43,-24,86
2017,10,-38,-19,-42,-24,86
2017,11,-36,-20,-42,-24,86
2017,12,-42,-21,-41,-25,86
2017,13,-44,-22,-41,-25,86
2017,14,-50,-23,-40,-25,86
2017,15,-53,-25,-40,-25,86
2017,16,-56,-26,-40,-25,86
2017,17,-61,-29,-40,-25,86
2017,18,-67,-32,-40,-25,86
2017,19,-56,-34,-39,-25,86
2017,20,-62,-37,-39,-25,86
2017,21,-72,-41,-39,-25,86
2017,22,-80,-45,-39,-26,86
2017,23,-92,-48,-39,-26,86
2018,0,0,-10,-3,-10,75
2018,1,-3,-9,-3,-10,75
2018,2,-8,-9,-3,-10,75
2018,3,-11,-9,-3,-9,75
2018,4,-20,-9,-3,-9,75
2018,5,-30,-10,-3,-9,75
2018,6,-39,-10,-3,-9,75
2018,7,-39,-11,-4,-9,75
2018,8,-39,-12,-4,-9,75
2018,9,-30,-13,-4,-9,75
2018,10,-28,-13,-4,-8,75
2018,11,-36,-13,-4,-8,75
2018,12,-33,-13,-5,-8,75
2018,13,-30,-13,-5,-8,75
2018,14,-22,-13,-5,-8,75
2018,15,-6,-13,-5,-7,75
2018,16,6,-13,-6,-7,75
2018,17,11,-12,-6,-7,75
2018,18,11,-12,-6,-7,75
2018,19,11,-12,-6,-7,75
2018,20,11,-12,-6,-7,75
2018,21,11,-12,-7,-7,75
2018,22,8,-12,-7,-7,75
2018,23,3,-13,-7,-7,75
2019,0,-44,-52,-83,-77,71
2019,1,-53,-52,-83,-78,71
2019,2,-56,-52,-83,-78,71
2019,3,-58,-52,-83,-78,71
2019,4,-64,-52,-83,-78,71
2019,5,-70,-52,-83,-78,71
2019,6,-72,-52,-84,-78,71
2019,7,-72,-52,-84,-78,71
2019,8,-70,-51,-84,-78,71
2019,9,-67,-50,-84,-78,71
2019,10,-56,-48,-84,-78,71
2019,11,-44,-45,-84,-78,71
2019,12,-33,-41,-84,-79,71
2019,13,-30,-39,-83,-79,71
2019,14,-14,-38,-83,-79,71
2019,15,-6,-36,-83,-79,71
2019,16,3,-36,-83,-79,71
2019,17,8,-36,-83,-79,71
2019,18,16,-35,-83,-79,71
2019,19,25,-34,-82,-79,71
2019,20,28,-33,-82,-79,71
2019,21,28,-31,-82,-79,71
2019,22,30,-29,-82,-79,71
2019,23,34,-26,-81,-79,71
2020,0,92,96,19,-38,75
2020,1,106,99,19,-38,75
2020,2,94,101,19,-37,75
2020,3,61,100,19,-37,75
2020,4,39,99,19,-37,75
2020,5,25,97,19,-36,75
2020,6,25,95,19,-36,75
2020,7,30,93,19,-35,75
2020,8,52,92,19,-35,75
2020,9,75,92,20,-34,75
2020,10,75,92,20,-34,75
2020,11,75,92,21,-33,75
2020,12,80,91,21,-33,75
2020,13,97,91,22,-32,75
2020,14,111,92,22,-32,75
2020,15,106,91,23,-31,75
2020,16,103,90,23,-31,75
2020,17,103,88,23,-31,75
2020,18,100,87,24,-30,75
2020,19,94,85,24,-30,75
2020,20,94,83,24,-30,75
2020,21,92,82,25,-30,75
2020,22,64,79,25,-30,75
2020,23,36,76,25,-29,75
2021,0,-5,5,-70,-78,77
2021,1,-22,5,-69,-78,77
2021,2,-34,5,-69,-78,76
2021,3,-44,4,-69,-78,76
2021,4,-56,3,-69,-78,76
2021,5,-64,1,-69,-78,76
2021,6,-67,-0,-69,-78,76
2021,7,-70,-2,-69,-78,76
2021,8,-70,-4,-69,-78,76
2021,9,-70,-5,-69,-78,76
2021,10,-75,-7,-69,-77,76
2021,11,-78,-9,-70,-77,76
2021,12,-61,-10,-70,-77,76
2021,13,-25,-12,-70,-77,76
2021,14,19,-12,-70,-77,76
2021,15,52,-11,-69,-77,76
2021,16,64,-10,-69,-76,76
2021,17,70,-9,-69,-76,76
2021,18,75,-8,-68,-76,76
2021,19,89,-7,-68,-76,76
2021,20,92,-5,-67,-76,76
2021,21,86,-4,-67,-75,76
2021,22,84,-3,-66,-75,76
2021,23,56,-2,-66,-75,76
2022,0,22,-1,-34,-64,75
2022,1,17,0,-33,-64,75
2022,2,17,2,-33,-64,75
2022,3,8,3,-33,-64,75
2022,4,3,4,-33,-63,75
2022,5,3,5,-33,-63,75
2022,6,6,7,-32,-63,75
2022,7,3,8,-32,-63,75
2022,8,0,9,-32,-63,75
2022,9,-3,10,-31,-63,75
2022,10,-8,11,-31,-63,75
2022,11,-11,12,-30,-62,75
2022,12,-11,13,-30,-62,76
2022,13,-8,13,-29,-62,76
2022,14,0,14,-28,-62,76
2022,15,3,13,-28,-62,75
2022,16,6,12,-27,-62,75
2022,17,16,12,-27,-62,75
2022,18,25,11,-26,-62,75
2022,19,28,11,-25,-62,75
2022,20,30,10,-24,-62,75
2022,21,30,10,-24,-62,75
2022,22,22,9,-23,-62,75
2022,23,12,9,-22,-62,75
2023,0,-17,-22,-27,-31,82
2023,1,-14,-22,-27,-31,82
2023,2,-11,-22,-27,-31,82
2023,3,-28,-22,-27,-31,82
2023,4,-56,-24,-27,-31,82
2023,5,-64,-26,-28,-31,82
2023,6,-72,-28,-28,-32,82
2023,7,-78,-30,-28,-32,82
2023,8,-80,-32,-28,-32,82
2023,9,-92,-34,-28,-32,82
2023,10,-100,-36,-27,-32,82
2023,11,-106,-39,-27,-32,82
2023,12,-94,-41,-27,-33,82
2023,13,-61,-42,-27,-33,82
2023,14,-30,-42,-26,-33,82
2023,15,-20,-41,-26,-33,82
2023,16,-17,-41,-26,-33,82
2023,17,-17,-41,-26,-33,82
2023,18,-17,-41,-26,-33,82
2023,19,-17,-42,-26,-33,82
2023,20,-17,-42,-26,-33,82
2023,21,-20,-43,-26,-33,82
2023,22,-25,-44,-26,-33,82
2023,23,-30,-45,-25,-34,82
