YHM,temp
19972350,+0120
19980025,+0150
19980050,+0140
19980150,+0140
19980250,+0150
19980350,+0150
19980450,+0130
19980550,+0120
19980650,+0120
19980750,+0120
19980850,+0110
19980950,+0110
19981050,+0120
19981150,+0140
19981250,+0160
19981350,+0180
19981450,+0180
19981550,+0190
19981700,+0190
19981800,+0190
19981850,+0190
19981950,+0180
19982050,+0180
19982150,+0190
19982250,+0170
19982350,+0150
19990050,+0170
19990150,+0170
19990250,+0140
19990350,+0140
19990450,+0130
19990550,+0150
19990650,+0130
19990750,+0120
19990850,+0100
19990950,+0100
19991050,+0100
19991150,+0140
19991250,+0180
19991350,+0220
19991450,+0250
19991550,+0270
19991650,+0290
19991750,+0300
19991850,+0310
19991950,+0310
19992050,+0310
19992150,+0310
19992250,+0280
19992350,+0210
20000050,+0140
20000150,+0140
20000250,+0140
20000310,+0140
20000339,+0140
20000350,+0140
20000408,+0140
20000450,+0140
20000520,+0140
20000550,+0140
20000615,+0140
20000650,+0140
20000750,+0140
20000850,+0140
20000950,+0140
20001050,+0140
20001150,+0150
20001250,+0150
20001350,+0170
20001450,+0190
20001550,+0190
20001650,+0190
20001850,+0210
20001950,+0210
20002050,+0200
20002150,+0190
20002250,+0190
20002350,+0180
20010053,+0106
20010153,+0106
20010253,+0100
20010353,+0111
20010453,+0117
20010553,+0117
20010653,+0122
20010753,+0133
20010853,+0122
20010953,+0128
20011053,+0122
20011153,+0150
20011300,+0183
20011353,+0200
20011453,+0217
20011553,+0233
20011653,+0244
20011753,+0256
20011853,+0261
20011953,+0256
20012053,+0250
20012153,+0244
20012253,+0222
20012353,+0189
20020053,+0167
20020153,+0178
20020253,+0161
20020353,+0144
20020453,+0139
20020553,+0122
20020653,+0122
20020753,+0122
20020853,+0117
20020953,+0122
20021053,+0133
20021153,+0172
20021253,+0206
20021353,+0233
20021453,+0256
20021553,+0283
20021653,+0300
20021753,+0306
20021853,+0317
20021953,+0289
20022053,+0306
20022153,+0283
20022253,+0272
20022353,+0256
20030053,+0144
20030200,+0122
20030300,+0117
20030400,+0111
20030415,+0100
20030425,+0100
20030453,+0100
20030553,+0106
20030653,+0111
20030753,+0117
20030853,+0117
20030953,+0111
20031053,+0100
20031153,+0133
20031253,+0161
20031353,+0189
20031453,+0206
20031553,+0217
20031653,+0211
20031753,+0211
20031853,+0206
20031953,+0200
20032019,+0190
20032046,+0190
20032053,+0189
20032130,+0190
20032153,+0194
20032253,+0189
20032353,+0183
20040100,+0100
20040200,+0100
20040253,+0089
20040353,+0094
20040453,+0094
20040553,+0094
20040653,+0089
20040753,+0089
20040853,+0089
20040953,+0089
20041053,+0089
20041153,+0122
20041253,+0172
20041353,+0211
20041500,+0228
20041553,+0244
20041653,+0256
20041753,+0261
20041853,+0272
20041953,+0261
20042053,+0267
20042153,+0256
20042253,+0244
20042353,+0222
20050053,+0183
20050153,+0172
20050253,+0178
20050353,+0167
20050453,+0161
20050553,+0133
20050653,+0139
20050753,+0133
20050853,+0128
20050953,+0122
20051053,+0128
20051153,+0150
20051253,+0178
20051353,+0189
20051453,+0200
20051553,+0211
20051653,+0228
20051753,+0222
20051853,+0244
20051953,+0244
20052053,+0211
20052153,+0211
20052253,+0194
20052353,+0167
20060053,+0183
20060153,+0178
20060253,+0172
20060353,+0156
20060451,+0140
20060453,+0139
20060503,+0140
20060553,+0139
20060653,+0139
20060753,+0133
20060853,+0128
20060953,+0122
20061053,+0128
20061150,+0130
20061153,+0128
20061253,+0128
20061353,+0133
20061453,+0144
20061553,+0156
20061653,+0167
20061753,+0189
20061853,+0189
20061953,+0194
20062013,+0190
20062043,+0190
20062053,+0189
20062102,+0190
20062133,+0180
20062140,+0180
20062149,+0180
20062150,+0178
20062159,+0180
20062203,+0180
20062213,+0170
20062217,+0170
20062220,+0170
20062253,+0167
20062311,+0160
20062329,+0160
20062353,+0161
20070053,+0144
20070153,+0128
20070253,+0128
20070353,+0133
20070453,+0128
20070553,+0122
20070653,+0111
20070753,+0144
20070853,+0156
20070953,+0172
20071053,+0172
20071153,+0178
20071253,+0189
20071353,+0194
20071453,+0222
20071553,+0233
20071653,+0239
20071753,+0256
20071853,+0261
20071953,+0272
20072053,+0272
20072153,+0267
20072253,+0250
20072353,+0222
20080053,+0194
20080151,+0180
20080153,+0183
20080205,+0180
20080214,+0180
20080221,+0180
20080242,+0170
20080251,+0180
20080253,+0178
20080353,+0172
20080453,+0172
20080547,+0160
20080551,+0160
20080553,+0161
20080609,+0160
20080611,+0160
20080615,+0160
20080622,+0150
20080653,+0156
20080713,+0150
20080721,+0160
20080738,+0150
20080750,+0160
20080753,+0156
20080851,+0140
20080853,+0150
20080903,+0160
20080929,+0140
20080939,+0150
20080953,+0144
20081006,+0140
20081013,+0140
20081020,+0140
20081035,+0140
20081053,+0139
20081106,+0140
20081113,+0140
20081153,+0172
20081253,+0206
20081353,+0228
20081453,+0244
20081553,+0261
20081653,+0278
20081753,+0283
20081853,+0283
20081953,+0294
20082053,+0289
20082153,+0278
20082253,+0261
20082353,+0217
20090053,+0172
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0144
20090553,+0139
20090653,+0133
20090753,+0128
20090853,+0133
20090953,+0122
20091053,+0133
20091153,+0144
20091253,+0167
20091353,+0194
20091453,+0217
20091553,+0228
20091653,+0239
20091753,+0244
20091853,+0250
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0222
20092353,+0167
20100053,+0244
20100153,+0239
20100253,+0233
20100353,+0222
20100453,+0217
20100553,+0206
20100653,+0194
20100753,+0194
20100853,+0189
20100953,+0189
20101053,+0200
20101153,+0228
20101253,+0267
20101353,+0283
20101453,+0300
20101553,+0300
20101653,+0311
20101753,+0317
20101853,+0317
20101953,+0311
20102053,+0306
20102153,+0294
20102253,+0272
20102353,+0250
20110053,+0250
20110153,+0239
20110253,+0233
20110353,+0228
20110453,+0228
20110553,+0228
20110653,+0228
20110753,+0222
20110853,+0228
20110953,+0217
20111023,+0220
20111053,+0217
20111153,+0228
20111241,+0230
20111253,+0233
20111353,+0244
20111433,+0260
20111453,+0261
20111553,+0267
20111653,+0272
20111753,+0289
20111853,+0294
20111953,+0294
20112053,+0294
20112153,+0294
20112253,+0261
20112353,+0239
20120053,+0172
20120153,+0133
20120253,+0133
20120353,+0122
20120453,+0111
20120553,+0106
20120653,+0094
20120753,+0094
20120853,+0100
20120953,+0094
20121053,+0100
20121153,+0144
20121253,+0183
20121353,+0217
20121453,+0256
20121553,+0278
20121653,+0283
20121753,+0289
20121853,+0289
20121953,+0300
20122053,+0289
20122153,+0267
20122253,+0256
20122353,+0239
20130036,+0180
20130051,+0180
20130053,+0178
20130153,+0172
20130209,+0180
20130253,+0183
20130351,+0180
20130353,+0178
20130427,+0190
20130438,+0190
20130453,+0189
20130553,+0172
20130653,+0167
20130753,+0161
20130853,+0150
20130953,+0133
20131053,+0133
20131153,+0156
20131222,+0170
20131248,+0170
20131253,+0167
20131304,+0170
20131353,+0189
20131451,+0190
20131453,+0194
20131553,+0200
20131653,+0206
20131753,+0200
20131853,+0211
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0183
20132349,+0180
20132353,+0183
20140040,+0183
20140053,+0189
20140153,+0183
20140253,+0183
20140338,+0178
20140351,+0180
20140353,+0178
20140436,+0183
20140451,+0180
20140453,+0183
20140553,+0183
20140653,+0178
20140753,+0178
20140853,+0178
20140901,+0178
20140953,+0172
20141053,+0167
20141153,+0172
20141237,+0183
20141253,+0183
20141309,+0189
20141353,+0200
20141453,+0217
20141553,+0233
20141653,+0239
20141753,+0244
20141853,+0250
20141953,+0250
20142053,+0250
20142153,+0244
20142253,+0228
20142353,+0194
20150053,+0211
20150153,+0211
20150253,+0217
20150353,+0222
20150453,+0222
20150553,+0217
20150653,+0211
20150731,+0211
20150753,+0211
20150846,+0200
20150853,+0206
20150953,+0211
20151053,+0211
20151107,+0211
20151118,+0211
20151153,+0217
20151209,+0211
20151214,+0211
20151253,+0217
20151300,+0217
20151311,+0217
20151341,+0217
20151350,+0220
20151353,+0222
20151404,+0222
20151439,+0228
20151453,+0228
20151551,+0240
20151553,+0244
20151653,+0256
20151713,+0261
20151753,+0267
20151853,+0278
20151953,+0283
20152053,+0267
20152153,+0272
20152253,+0261
20152353,+0211
20160053,+0128
20160153,+0117
20160253,+0106
20160353,+0100
20160400,+0094
20160403,+0094
20160410,+0100
20160433,+0094
20160436,+0089
20160443,+0094
20160453,+0094
20160515,+0089
20160525,+0078
20160553,+0083
20160653,+0089
20160753,+0078
20160802,+0078
20160807,+0078
20160814,+0078
20160818,+0072
20160825,+0072
20160844,+0072
20160847,+0070
20160853,+0072
20160856,+0072
20160903,+0072
20160932,+0072
20160940,+0072
20160953,+0067
20161038,+0067
20161045,+0072
20161053,+0072
20161055,+0072
20161102,+0078
20161153,+0100
20161253,+0128
20161353,+0150
20161453,+0178
20161553,+0194
20161653,+0206
20161753,+0217
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0211
20162353,+0161
20170053,+0133
20170153,+0133
20170253,+0111
20170353,+0106
20170453,+0117
20170553,+0100
20170653,+0100
20170753,+0094
20170853,+0106
20170953,+0111
20171053,+0111
20171151,+0110
20171153,+0111
20171239,+0111
20171253,+0117
20171332,+0117
20171353,+0117
20171405,+0117
20171453,+0122
20171516,+0128
20171533,+0128
20171548,+0130
20171553,+0128
20171600,+0128
20171653,+0133
20171703,+0133
20171713,+0133
20171726,+0139
20171739,+0139
20171753,+0139
20171806,+0144
20171813,+0144
20171820,+0144
20171853,+0144
20171927,+0150
20171953,+0144
20172015,+0144
20172051,+0140
20172053,+0144
20172130,+0144
20172151,+0140
20172153,+0144
20172253,+0144
20172353,+0144
20180053,+0250
20180153,+0244
20180253,+0244
20180353,+0244
20180453,+0244
20180553,+0244
20180653,+0239
20180753,+0228
20180853,+0222
20180953,+0228
20181053,+0233
20181153,+0250
20181253,+0272
20181353,+0289
20181453,+0300
20181553,+0311
20181653,+0311
20181753,+0317
20181853,+0322
20181918,+0283
20181930,+0272
20181953,+0311
20182007,+0311
20182017,+0317
20182053,+0322
20182137,+0267
20182151,+0260
20182153,+0256
20182202,+0250
20182226,+0250
20182242,+0250
20182253,+0250
20182353,+0239
20190053,+0189
20190151,+0190
20190153,+0189
20190224,+0178
20190253,+0178
20190353,+0172
20190453,+0167
20190553,+0161
20190653,+0161
20190744,+0156
20190753,+0156
20190820,+0144
20190835,+0139
20190853,+0133
20190918,+0122
20190927,+0122
20190935,+0122
20190943,+0106
20190951,+0120
20190953,+0111
20190956,+0111
20191012,+0111
20191020,+0106
20191053,+0100
20191112,+0111
20191127,+0111
20191136,+0122
20191153,+0133
20191253,+0156
20191345,+0167
20191351,+0160
20191353,+0161
20191453,+0178
20191553,+0189
20191653,+0189
20191753,+0200
20191853,+0200
20191953,+0194
20192053,+0189
20192153,+0178
20192253,+0172
20192353,+0167
20200053,+0172
20200153,+0167
20200253,+0183
20200353,+0183
20200453,+0178
20200553,+0167
20200653,+0150
20200709,+0139
20200717,+0144
20200721,+0144
20200723,+0144
20200738,+0133
20200753,+0133
20200853,+0133
20200912,+0117
20200953,+0122
20201053,+0122
20201153,+0144
20201253,+0172
20201353,+0189
20201453,+0206
20201553,+0217
20201653,+0228
20201753,+0233
20201853,+0233
20201953,+0239
20202053,+0244
20202153,+0233
20202253,+0222
20202353,+0172
20210053,+0156
20210153,+0161
20210253,+0161
20210353,+0156
20210451,+0160
20210453,+0156
20210553,+0150
20210614,+0150
20210653,+0139
20210753,+0133
20210853,+0128
20210953,+0133
20211037,+0139
20211053,+0139
20211153,+0144
20211253,+0150
20211353,+0167
20211453,+0172
20211551,+0180
20211553,+0178
20211630,+0189
20211653,+0189
20211753,+0200
20211853,+0194
20211953,+0217
20212053,+0217
20212153,+0217
20212253,+0194
20212353,+0183
20220053,+0178
20220153,+0167
20220253,+0161
20220353,+0150
20220453,+0144
20220508,+0144
20220517,+0139
20220553,+0139
20220653,+0128
20220725,+0122
20220737,+0122
20220750,+0130
20220751,+0120
20220753,+0128
20220803,+0122
20220822,+0122
20220853,+0117
20220953,+0117
20221053,+0122
20221153,+0172
20221253,+0206
20221353,+0233
20221453,+0233
20221553,+0250
20221653,+0256
20221753,+0267
20221853,+0278
20221953,+0278
20222053,+0283
20222153,+0278
20222253,+0256
20222353,+0233
