YHM,temp
19981332,+0140
19981350,+0140
19981400,+0140
19981405,+0140
19981430,+0140
19981450,+0140
19981550,+0150
19981650,+0160
19981750,+0180
19981850,+0180
19981950,+0170
19982050,+0170
19982150,+0160
19982250,+0140
19982350,+0130
19990100,+0170
19990102,+0170
19990150,+0160
19990218,+0140
19990250,+0130
19990350,+0120
19990450,+0120
19990600,+0100
19990700,+0100
19990750,+0070
19990850,+0060
19991000,+0060
19991050,+0070
19991100,+0070
19991150,+0080
19991250,+0080
19991333,+0080
19991350,+0090
19991407,+0100
19991500,+0110
19991530,+0120
19991550,+0130
19991650,+0140
19991750,+0140
19991850,+0150
19992000,+0140
19992100,+0140
19992150,+0130
19992300,+0110
19992350,+0100
20000053,+0030
20000153,+0030
20000253,+0030
20000353,+0030
20000453,+0040
20000553,+0040
20000653,+0040
20000753,+0040
20000853,+0070
20000953,+0070
20001053,+0060
20001153,+0070
20001253,+0080
20001353,+0090
20001453,+0110
20001553,+0120
20001653,+0130
20001753,+0140
20001853,+0140
20001953,+0140
20002053,+0140
20002153,+0120
20002253,+0070
20002353,+0050
20010053,+0106
20010153,+0072
20010253,+0067
20010353,+0061
20010453,+0078
20010553,+0083
20010653,+0122
20010753,+0117
20010853,+0128
20010953,+0122
20011053,+0144
20011153,+0150
20011253,+0161
20011353,+0189
20011453,+0211
20011553,+0217
20011653,+0222
20011753,+0222
20011853,+0228
20011953,+0217
20012053,+0200
20012153,+0189
20012253,+0189
20012353,+0183
20020053,+0094
20020153,+0089
20020253,+0094
20020353,+0111
20020453,+0100
20020553,+0094
20020653,+0100
20020753,+0094
20020853,+0094
20020953,+0094
20021053,+0094
20021153,+0094
20021253,+0094
20021353,+0106
20021453,+0111
20021553,+0117
20021653,+0122
20021753,+0122
20021853,+0122
20021953,+0139
20022053,+0150
20022153,+0144
20022253,+0128
20022353,+0122
20030053,+0111
20030121,+0100
20030133,+0110
20030153,+0110
20030200,+0106
20030208,+0110
20030239,+0090
20030253,+0090
20030300,+0094
20030306,+0090
20030321,+0090
20030328,+0090
20030353,+0089
20030414,+0090
20030416,+0090
20030425,+0080
20030433,+0090
20030440,+0090
20030453,+0078
20030501,+0080
20030521,+0070
20030525,+0070
20030600,+0078
20030700,+0072
20030800,+0078
20030900,+0078
20031000,+0078
20031100,+0067
20031200,+0067
20031240,+0080
20031253,+0090
20031300,+0089
20031306,+0090
20031353,+0128
20031453,+0172
20031600,+0200
20031653,+0217
20031753,+0228
20031853,+0233
20031953,+0239
20032053,+0233
20032153,+0194
20032253,+0150
20032353,+0128
20040031,+0090
20040053,+0094
20040153,+0094
20040253,+0089
20040353,+0089
20040453,+0089
20040553,+0083
20040653,+0083
20040753,+0078
20040853,+0072
20040953,+0072
20041053,+0067
20041153,+0072
20041253,+0078
20041353,+0083
20041453,+0089
20041553,+0094
20041653,+0100
20041753,+0100
20041853,+0100
20041953,+0100
20042053,+0100
20042153,+0094
20042253,+0094
20042353,+0089
20050053,+0100
20050153,+0100
20050253,+0100
20050353,+0100
20050453,+0100
20050509,+0100
20050553,+0100
20050653,+0100
20050753,+0100
20050853,+0100
20050919,+0100
20050931,+0100
20050953,+0100
20051053,+0100
20051125,+0100
20051153,+0100
20051209,+0100
20051253,+0106
20051350,+0110
20051353,+0111
20051406,+0120
20051453,+0117
20051514,+0120
20051553,+0117
20051653,+0117
20051753,+0117
20051853,+0122
20051905,+0130
20051953,+0128
20052008,+0130
20052053,+0128
20052153,+0122
20052253,+0117
20052351,+0110
20052353,+0111
20060053,+0083
20060153,+0078
20060253,+0078
20060353,+0078
20060453,+0078
20060553,+0078
20060653,+0072
20060753,+0072
20060853,+0072
20060953,+0078
20061053,+0072
20061153,+0072
20061253,+0078
20061302,+0080
20061311,+0080
20061353,+0089
20061453,+0117
20061553,+0161
20061653,+0172
20061753,+0183
20061853,+0183
20061953,+0194
20062053,+0189
20062153,+0183
20062253,+0178
20062353,+0172
20070053,+0133
20070153,+0128
20070253,+0128
20070353,+0122
20070453,+0117
20070512,+0120
20070551,+0120
20070553,+0117
20070629,+0110
20070651,+0110
20070653,+0111
20070753,+0111
20070853,+0106
20070936,+0110
20070953,+0111
20071022,+0110
20071053,+0106
20071106,+0110
20071118,+0110
20071126,+0110
20071135,+0110
20071151,+0110
20071153,+0106
20071200,+0110
20071210,+0110
20071253,+0106
20071338,+0110
20071351,+0110
20071353,+0111
20071403,+0110
20071415,+0110
20071437,+0110
20071453,+0111
20071502,+0110
20071520,+0120
20071553,+0117
20071610,+0120
20071619,+0120
20071646,+0120
20071653,+0117
20071737,+0120
20071745,+0120
20071753,+0122
20071802,+0120
20071851,+0120
20071853,+0122
20071932,+0120
20071948,+0120
20071953,+0122
20072003,+0120
20072010,+0120
20072017,+0120
20072024,+0120
20072040,+0120
20072046,+0120
20072053,+0117
20072104,+0120
20072113,+0120
20072153,+0117
20072203,+0120
20072226,+0120
20072251,+0120
20072253,+0122
20072309,+0120
20072353,+0117
20080053,+0089
20080153,+0078
20080253,+0067
20080353,+0056
20080408,+0060
20080415,+0060
20080453,+0056
20080553,+0056
20080557,+0050
20080601,+0050
20080614,+0040
20080622,+0040
20080631,+0040
20080633,+0040
20080637,+0040
20080641,+0040
20080653,+0028
20080705,+0040
20080712,+0040
20080753,+0039
20080853,+0033
20080953,+0033
20081018,+0030
20081021,+0030
20081028,+0030
20081035,+0030
20081053,+0028
20081104,+0030
20081128,+0030
20081131,+0030
20081139,+0030
20081142,+0030
20081149,+0030
20081153,+0033
20081253,+0083
20081353,+0111
20081453,+0133
20081553,+0156
20081653,+0178
20081753,+0183
20081853,+0189
20081953,+0189
20082053,+0189
20082153,+0172
20082253,+0128
20082353,+0111
20090053,+0028
20090153,+0033
20090253,+0050
20090353,+0061
20090453,+0072
20090553,+0072
20090953,+0089
20091053,+0061
20091153,+0050
20091253,+0056
20091353,+0072
20091453,+0078
20091553,+0089
20091653,+0100
20091753,+0094
20091853,+0094
20091953,+0094
20092053,+0100
20092153,+0089
20092253,+0072
20092353,+0056
20100053,+0111
20100153,+0094
20100253,+0083
20100353,+0072
20100453,+0078
20100553,+0094
20100653,+0083
20100753,+0078
20100853,+0072
20100953,+0067
20101053,+0050
20101153,+0061
20101253,+0083
20101353,+0094
20101453,+0094
20101553,+0111
20101653,+0122
20101753,+0122
20101853,+0128
20101953,+0128
20102053,+0133
20102153,+0100
20102253,+0083
20102353,+0067
20110053,+0133
20110153,+0117
20110253,+0111
20110353,+0100
20110453,+0100
20110553,+0094
20110653,+0083
20110753,+0072
20110853,+0078
20110953,+0072
20111053,+0083
20111153,+0089
20111253,+0117
20111353,+0133
20111453,+0156
20111553,+0167
20111653,+0183
20111753,+0189
20111853,+0194
20111953,+0178
20112053,+0178
20112153,+0156
20112253,+0139
20112353,+0122
20120053,+0089
20120153,+0089
20120253,+0078
20120353,+0078
20120453,+0067
20120553,+0072
20120634,+0070
20120653,+0067
20120727,+0060
20120749,+0060
20120753,+0056
20120821,+0050
20120853,+0056
20120953,+0050
20121053,+0056
20122153,+0089
20122253,+0078
20122353,+0067
20130053,+0094
20130153,+0083
20130253,+0072
20130332,+0060
20130339,+0060
20130353,+0061
20130355,+0060
20130403,+0060
20130410,+0050
20130428,+0040
20130430,+0040
20130445,+0040
20130449,+0050
20130453,+0050
20130504,+0040
20130518,+0030
20130522,+0030
20130525,+0040
20130537,+0030
20130544,+0030
20130553,+0033
20130604,+0040
20130606,+0030
20130613,+0030
20130653,+0022
20130704,+0030
20130716,+0030
20130727,+0020
20130729,+0020
20130739,+0030
20130749,+0020
20130753,+0028
20130842,+0020
20130850,+0020
20130853,+0022
20130859,+0020
20130902,+0020
20130924,+0020
20130935,+0020
20130942,+0020
20130944,+0020
20130951,+0020
20130953,+0017
20131031,+0020
20131040,+0020
20131049,+0020
20131053,+0017
20131132,+0010
20131144,+0010
20131153,+0022
20131204,+0020
20131207,+0020
20131218,+0030
20131221,+0030
20131238,+0040
20131241,+0040
20131251,+0060
20131253,+0056
20131353,+0094
20131453,+0133
20131553,+0167
20131653,+0189
20131753,+0206
20131853,+0211
20131953,+0211
20132053,+0206
20132153,+0183
20132253,+0128
20132353,+0106
20140053,+0050
20140153,+0028
20140253,+0039
20140353,+0033
20140453,+0050
20140553,+0056
20140653,+0056
20140753,+0056
20140853,+0056
20140953,+0056
20141053,+0056
20141100,+0056
20141117,+0056
20141151,+0060
20141153,+0061
20141253,+0072
20141353,+0078
20141453,+0089
20141553,+0106
20141653,+0117
20141753,+0122
20141853,+0122
20141953,+0117
20142053,+0122
20142153,+0111
20142253,+0094
20142353,+0067
20150053,+0050
20150153,+0050
20150253,+0056
20150353,+0067
20150453,+0078
20150553,+0089
20150653,+0100
20150753,+0100
20150853,+0100
20150953,+0100
20151053,+0106
20151153,+0111
20151253,+0122
20151353,+0133
20151453,+0144
20151553,+0150
20151653,+0161
20151753,+0178
20151853,+0172
20151953,+0178
20152053,+0178
20152153,+0172
20152253,+0156
20152353,+0144
20160053,+0033
20160153,+0022
20160253,+0022
20160353,+0006
20160453,+0006
20160553,+0006
20160653,+0006
20160753,+0006
20160853,+0000
20160953,-0006
20161053,-0017
20161153,+0006
20161253,+0050
20161353,+0100
20161453,+0128
20161553,+0144
20161653,+0156
20161753,+0178
20161853,+0183
20161953,+0194
20162053,+0189
20162153,+0150
20162253,+0100
20162353,+0083
20170050,+0130
20170053,+0128
20170059,+0133
20170153,+0117
20170210,+0122
20170212,+0117
20170221,+0122
20170223,+0122
20170253,+0128
20170353,+0150
20170453,+0133
20170553,+0122
20170653,+0117
20170753,+0111
20170853,+0100
20170953,+0094
20171053,+0094
20171153,+0089
20171253,+0094
20171353,+0106
20171453,+0106
20171553,+0111
20171653,+0111
20171753,+0111
20171853,+0117
20171953,+0117
20172053,+0106
20172153,+0100
20172253,+0094
20172353,+0089
20180053,+0128
20180153,+0122
20180253,+0117
20180353,+0117
20180453,+0111
20180553,+0106
20180653,+0106
20180708,+0100
20180753,+0100
20180851,+0100
20180853,+0100
20180953,+0100
20181053,+0100
20181153,+0100
20181253,+0100
20181317,+0100
20181330,+0100
20181353,+0100
20181453,+0106
20181546,+0111
20181553,+0111
20181629,+0117
20181648,+0120
20181651,+0120
20181653,+0117
20181705,+0117
20181733,+0117
20181745,+0122
20181751,+0120
20181753,+0122
20181853,+0133
20181934,+0144
20181953,+0144
20182018,+0144
20182053,+0150
20182102,+0150
20182121,+0144
20182125,+0144
20182133,+0144
20182153,+0139
20182253,+0133
20182319,+0128
20182333,+0128
20182341,+0133
20182353,+0139
20190053,+0094
20190153,+0094
20190253,+0083
20190353,+0089
20190453,+0089
20190553,+0072
20190653,+0056
20190753,+0056
20190853,+0028
20190953,+0050
20191053,+0039
20191153,+0039
20191253,+0089
20191353,+0111
20191453,+0133
20191553,+0144
20191653,+0161
20191753,+0172
20191853,+0183
20191953,+0183
20192053,+0183
20192153,+0161
20192253,+0139
20192353,+0122
20200053,+0144
20200153,+0122
20200253,+0111
20200353,+0094
20200453,+0083
20200553,+0072
20200653,+0061
20200753,+0056
20200853,+0050
20200953,+0039
20201053,+0033
20201153,+0044
20201253,+0061
20201353,+0072
20201453,+0083
20201553,+0089
20201653,+0094
20201753,+0100
20201853,+0106
20201953,+0100
20202053,+0100
20202153,+0083
20202253,+0067
20202353,+0050
20210053,+0167
20210153,+0167
20210253,+0144
20210353,+0139
20210453,+0139
20210553,+0139
20210653,+0133
20210753,+0128
20210853,+0111
20210953,+0128
20211053,+0133
20211153,+0117
20211253,+0156
20211353,+0167
20211453,+0178
20211553,+0189
20211653,+0200
20211753,+0206
20211853,+0222
20211953,+0228
20212053,+0217
20212153,+0194
20212253,+0172
20212353,+0144
20220053,+0011
20220153,+0006
20220253,+0000
20220353,-0006
20220453,-0011
20220553,-0017
20220653,-0017
20220753,-0017
20220853,-0017
20220953,-0017
20221053,-0017
20221153,-0017
20221253,+0050
20221353,+0100
20221408,+0106
20221451,+0120
20221453,+0122
20221553,+0144
20221653,+0150
20221753,+0167
20221853,+0172
20221953,+0172
20222053,+0172
20222153,+0156
20222253,+0100
20222353,+0072
