YHM,temp
19981350,+0170
19981450,+0180
19981550,+0180
19981650,+0220
19981750,+0210
19981850,+0230
19981950,+0220
19982050,+0220
19982150,+0200
19982250,+0180
19982350,+0150
19990011,+0110
19990050,+0110
19990107,+0110
19990150,+0110
19990250,+0110
19990319,+0110
19990350,+0110
19990414,+0100
19990450,+0100
19990528,+0100
19990550,+0100
19990650,+0100
19990750,+0110
19990850,+0100
19990950,+0100
19991008,+0100
19991033,+0100
19991036,+0100
19991050,+0100
19991105,+0100
19991128,+0100
19991150,+0100
19991209,+0100
19991217,+0100
19991244,+0100
19991250,+0100
19991319,+0100
19991337,+0100
19991350,+0100
19991402,+0100
19991435,+0100
19991450,+0110
19991512,+0120
19991550,+0120
19991650,+0130
19991750,+0130
19991850,+0150
19991950,+0160
19992050,+0140
19992150,+0140
19992250,+0130
19992350,+0100
20000053,+0080
20000153,+0070
20000253,+0070
20000353,+0060
20000453,+0060
20000553,+0060
20000653,+0050
20000753,+0030
20000853,+0020
20000953,+0020
20001053,+0010
20001153,+0030
20001253,+0050
20001353,+0080
20001453,+0090
20001553,+0110
20001653,+0110
20001753,+0130
20001853,+0130
20001953,+0130
20002053,+0130
20002153,+0120
20002253,+0090
20002353,+0070
20010046,+0170
20010100,+0167
20010153,+0167
20010253,+0167
20010343,+0170
20010400,+0167
20010453,+0161
20010553,+0156
20010653,+0161
20010738,+0170
20010800,+0172
20010853,+0172
20010953,+0172
20011053,+0178
20011153,+0178
20011253,+0189
20011341,+0180
20011400,+0172
20011453,+0161
20011534,+0160
20011600,+0161
20011653,+0167
20011753,+0167
20011853,+0167
20011932,+0170
20012000,+0167
20012053,+0161
20012153,+0161
20012246,+0150
20012300,+0150
20012353,+0139
20020053,+0128
20020153,+0128
20020253,+0128
20020353,+0111
20020453,+0100
20020553,+0089
20020653,+0083
20020753,+0083
20020853,+0061
20020953,+0067
20021053,+0050
20021153,+0083
20021253,+0111
20021353,+0133
20021453,+0161
20021553,+0178
20021653,+0183
20021753,+0194
20021853,+0200
20021953,+0200
20022053,+0200
20022153,+0189
20022253,+0139
20022353,+0106
20030053,+0130
20030100,+0128
20030153,+0122
20030253,+0133
20030353,+0117
20030453,+0156
20030553,+0161
20030653,+0161
20030753,+0172
20030853,+0178
20030953,+0172
20031053,+0178
20031153,+0178
20031253,+0156
20031341,+0150
20031353,+0150
20031420,+0150
20031432,+0150
20031453,+0139
20031501,+0130
20031513,+0120
20031522,+0120
20031537,+0120
20031553,+0122
20031653,+0133
20031753,+0161
20031853,+0172
20031953,+0189
20032053,+0172
20032153,+0161
20032253,+0139
20032353,+0128
20040053,+0156
20040153,+0161
20040253,+0156
20040353,+0156
20040453,+0156
20040553,+0144
20040653,+0150
20040753,+0178
20040853,+0194
20040953,+0200
20041053,+0200
20041153,+0206
20041253,+0211
20041353,+0217
20041453,+0222
20041553,+0228
20041653,+0222
20041753,+0222
20041853,+0233
20041953,+0239
20042053,+0222
20042153,+0211
20042253,+0189
20042353,+0178
20050053,+0083
20050153,+0089
20050253,+0083
20050353,+0072
20050453,+0078
20050553,+0089
20050653,+0089
20050753,+0100
20050853,+0100
20050953,+0117
20051053,+0117
20051153,+0128
20051253,+0144
20051353,+0172
20051453,+0189
20051553,+0183
20051640,+0170
20051653,+0178
20051708,+0180
20051731,+0190
20051753,+0189
20051853,+0194
20051953,+0200
20052053,+0200
20052153,+0200
20052253,+0200
20052326,+0200
20052353,+0194
20060010,+0140
20060053,+0128
20060138,+0120
20060153,+0117
20060253,+0117
20060353,+0117
20060453,+0111
20060553,+0106
20060653,+0100
20060753,+0094
20060853,+0078
20060953,+0056
20061053,+0039
20061153,+0061
20061253,+0083
20061353,+0100
20061453,+0111
20061553,+0117
20061653,+0133
20061753,+0150
20061853,+0150
20061953,+0150
20062053,+0144
20062153,+0139
20062253,+0133
20062353,+0133
20070053,+0172
20070153,+0167
20070253,+0122
20070353,+0111
20070453,+0100
20070553,+0089
20070653,+0089
20070753,+0128
20070853,+0144
20070953,+0139
20071053,+0150
20071153,+0178
20071253,+0194
20071353,+0211
20071453,+0239
20071553,+0256
20071653,+0278
20071753,+0289
20071853,+0311
20071953,+0306
20072053,+0289
20072153,+0283
20072253,+0283
20072353,+0278
20080053,+0133
20080151,+0120
20080153,+0122
20080203,+0120
20080210,+0120
20080253,+0111
20080306,+0110
20080315,+0110
20080346,+0110
20080351,+0110
20080353,+0111
20080356,+0110
20080400,+0110
20080412,+0110
20080451,+0100
20080453,+0100
20080459,+0100
20080512,+0100
20080515,+0100
20080521,+0090
20080529,+0100
20080546,+0090
20080553,+0094
20080607,+0100
20080617,+0090
20080620,+0090
20080628,+0090
20080631,+0090
20080633,+0090
20080653,+0089
20080705,+0090
20080709,+0090
20080717,+0090
20080720,+0090
20080725,+0090
20080741,+0090
20080746,+0090
20080751,+0090
20080753,+0089
20080756,+0080
20080851,+0080
20080853,+0083
20080923,+0080
20080931,+0080
20080953,+0078
20080955,+0080
20081002,+0080
20081004,+0080
20081012,+0080
20081053,+0072
20081153,+0083
20081253,+0139
20081353,+0172
20081453,+0206
20081553,+0222
20081653,+0244
20081753,+0250
20081853,+0250
20081953,+0244
20082053,+0244
20082153,+0233
20082253,+0189
20082353,+0161
20090053,+0100
20090153,+0100
20090253,+0111
20090353,+0133
20090453,+0128
20090553,+0117
20090653,+0100
20090753,+0094
20090853,+0089
20090953,+0083
20091053,+0067
20091153,+0078
20091253,+0094
20091353,+0100
20091453,+0111
20091553,+0117
20091653,+0122
20091753,+0139
20091853,+0139
20091953,+0139
20092053,+0139
20092153,+0133
20092253,+0089
20092353,+0061
20100053,+0233
20100153,+0228
20100253,+0239
20100353,+0239
20100453,+0222
20100553,+0222
20100653,+0200
20100753,+0189
20100853,+0172
20100953,+0172
20101053,+0172
20101153,+0167
20101253,+0156
20101353,+0156
20101453,+0172
20101553,+0172
20101653,+0183
20101753,+0183
20101853,+0183
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0161
20102353,+0156
20110021,+0190
20110043,+0190
20110053,+0189
20110112,+0190
20110153,+0189
20110225,+0180
20110253,+0183
20110322,+0180
20110353,+0183
20110408,+0180
20110453,+0183
20110512,+0180
20110553,+0178
20110626,+0170
20110634,+0180
20110651,+0170
20110653,+0172
20110753,+0167
20110810,+0160
20110839,+0160
20110853,+0156
20110916,+0150
20110926,+0150
20110934,+0160
20110953,+0156
20111053,+0156
20111153,+0156
20111228,+0160
20111236,+0160
20111253,+0156
20111351,+0170
20111353,+0172
20111426,+0180
20111453,+0189
20111553,+0217
20111653,+0228
20111753,+0244
20111853,+0250
20111953,+0261
20112053,+0256
20112153,+0244
20112253,+0189
20112353,+0167
20120053,+0094
20120153,+0083
20120253,+0106
20120353,+0117
20120453,+0117
20120553,+0111
20120653,+0117
20120753,+0122
20120853,+0122
20120953,+0122
20121053,+0117
20121153,+0122
20121253,+0128
20121353,+0144
20121453,+0167
20121553,+0167
20121653,+0167
20121753,+0178
20121853,+0183
20121953,+0200
20122053,+0206
20122153,+0194
20122253,+0144
20122353,+0122
20130053,+0089
20130153,+0078
20130253,+0078
20130353,+0072
20130453,+0061
20130540,+0060
20130550,+0060
20130553,+0061
20130653,+0056
20130753,+0061
20130853,+0056
20130953,+0044
20131003,+0040
20131005,+0040
20131013,+0040
20131019,+0040
20131021,+0040
20131053,+0050
20131153,+0061
20131253,+0094
20131353,+0111
20131453,+0139
20131553,+0161
20131653,+0172
20131753,+0183
20131853,+0194
20131953,+0194
20132053,+0200
20132153,+0189
20132253,+0150
20132353,+0128
20140004,+0139
20140016,+0133
20140053,+0128
20140124,+0117
20140132,+0111
20140141,+0117
20140151,+0110
20140153,+0111
20140201,+0117
20140204,+0117
20140211,+0117
20140253,+0117
20140353,+0122
20140453,+0106
20140505,+0106
20140507,+0106
20140519,+0100
20140521,+0100
20140537,+0100
20140548,+0090
20140551,+0090
20140553,+0094
20140606,+0094
20140613,+0094
20140625,+0089
20140631,+0089
20140638,+0089
20140653,+0083
20140703,+0089
20140705,+0089
20140712,+0083
20140714,+0089
20140728,+0083
20140732,+0078
20140736,+0078
20140753,+0083
20140853,+0078
20140920,+0072
20140942,+0072
20140944,+0072
20140951,+0070
20140953,+0072
20141006,+0078
20141008,+0078
20141017,+0078
20141051,+0070
20141053,+0067
20141107,+0067
20141153,+0078
20141214,+0094
20141253,+0128
20141353,+0161
20141453,+0183
20141553,+0194
20141653,+0211
20141753,+0228
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0217
20142253,+0167
20142353,+0139
20150053,+0111
20150153,+0117
20150253,+0106
20150353,+0089
20150453,+0094
20150553,+0089
20150653,+0094
20150753,+0094
20150853,+0089
20150953,+0083
20151053,+0089
20151153,+0100
20151253,+0111
20151353,+0128
20151453,+0144
20151553,+0167
20151653,+0167
20151753,+0167
20151853,+0161
20151953,+0167
20152053,+0161
20152153,+0150
20152253,+0139
20152353,+0117
20160053,+0117
20160153,+0106
20160253,+0100
20160353,+0089
20160453,+0083
20160553,+0067
20160653,+0033
20160753,+0028
20160853,+0028
20160953,+0033
20161053,+0022
20161153,+0033
20161253,+0078
20161353,+0100
20161453,+0128
20161553,+0139
20161653,+0150
20161753,+0156
20161853,+0172
20161953,+0172
20162053,+0172
20162153,+0161
20162253,+0111
20162353,+0083
20170053,+0211
20170153,+0239
20170253,+0222
20170353,+0206
20170402,+0194
20170410,+0194
20170453,+0194
20170553,+0194
20170611,+0189
20170618,+0183
20170622,+0183
20170629,+0183
20170642,+0178
20170646,+0178
20170653,+0183
20170723,+0183
20170730,+0172
20170734,+0172
20170736,+0172
20170750,+0170
20170751,+0170
20170753,+0178
20170811,+0167
20170814,+0167
20170833,+0172
20170853,+0167
20170906,+0167
20170926,+0167
20170953,+0167
20170955,+0167
20171002,+0167
20171012,+0167
20171015,+0161
20171017,+0161
20171025,+0161
20171027,+0161
20171044,+0161
20171046,+0161
20171050,+0160
20171053,+0156
20171055,+0156
20171119,+0161
20171127,+0161
20171137,+0167
20171149,+0180
20171153,+0178
20171159,+0183
20171253,+0222
20171353,+0250
20171453,+0272
20171553,+0294
20171653,+0311
20171753,+0317
20171853,+0317
20171953,+0317
20172053,+0311
20172153,+0300
20172253,+0250
20172353,+0222
20180053,+0117
20180153,+0117
20180253,+0094
20180353,+0094
20180453,+0083
20180553,+0083
20180653,+0089
20180753,+0089
20180853,+0106
20180951,+0110
20180953,+0100
20181008,+0100
20181053,+0106
20181153,+0106
20181253,+0111
20181353,+0122
20181359,+0122
20181403,+0117
20181417,+0117
20181434,+0122
20181453,+0122
20181553,+0139
20181653,+0156
20181753,+0167
20181815,+0172
20181853,+0178
20181904,+0178
20181953,+0178
20182053,+0183
20182153,+0178
20182220,+0172
20182253,+0172
20182339,+0172
20182353,+0167
20190053,+0139
20190153,+0139
20190253,+0133
20190353,+0139
20190453,+0133
20190553,+0122
20190653,+0089
20190734,+0094
20190742,+0089
20190744,+0089
20190751,+0080
20190753,+0089
20190853,+0089
20190933,+0089
20190935,+0083
20190942,+0078
20190947,+0090
20190949,+0090
20190953,+0078
20190955,+0072
20191029,+0078
20191033,+0078
20191041,+0061
20191050,+0070
20191051,+0070
20191053,+0072
20191124,+0067
20191131,+0072
20191138,+0072
20191153,+0089
20191253,+0111
20191353,+0144
20191453,+0167
20191553,+0183
20191653,+0194
20191753,+0211
20191853,+0222
20191953,+0228
20192053,+0228
20192153,+0222
20192253,+0189
20192353,+0172
20200053,+0144
20200153,+0139
20200253,+0128
20200353,+0144
20200453,+0133
20200553,+0117
20200653,+0106
20200753,+0128
20200853,+0128
20200953,+0128
20201053,+0122
20201153,+0122
20201253,+0117
20201353,+0122
20201453,+0133
20201553,+0139
20201653,+0161
20201753,+0178
20201853,+0178
20201953,+0183
20202053,+0183
20202153,+0172
20202253,+0144
20202353,+0122
20210053,+0150
20210153,+0150
20210253,+0144
20210353,+0128
20210453,+0106
20210553,+0100
20210607,+0094
20210616,+0094
20210653,+0089
20210733,+0094
20210740,+0089
20210753,+0089
20210801,+0083
20210806,+0078
20210813,+0078
20210825,+0078
20210827,+0078
20210835,+0083
20210841,+0078
20210848,+0080
20210853,+0072
20210910,+0078
20210918,+0072
20210927,+0072
20210934,+0067
20210937,+0067
20210953,+0067
20211053,+0067
20211153,+0083
20211253,+0117
20211353,+0144
20211453,+0172
20211553,+0194
20211653,+0206
20211753,+0211
20211853,+0217
20211953,+0222
20212053,+0217
20212153,+0200
20212253,+0178
20212353,+0133
20220053,+0117
20220153,+0106
20220253,+0106
20220353,+0100
20220453,+0111
20220553,+0111
20220653,+0117
20220753,+0111
20220853,+0106
20220953,+0100
20221053,+0100
20221153,+0111
20221253,+0117
20221353,+0133
20221453,+0144
20221553,+0167
20221653,+0167
20221753,+0161
20221853,+0161
20221953,+0156
20222053,+0144
20222153,+0133
20222253,+0133
20222333,+0133
20222353,+0128
