year,hour,obs,D1,D7,D30,D365
2001,22,-20,-28,-21,,58
2001,23,-25,-30,-21,,58
2002,0,-28,-17,,-16,
2002,1,-33,-19,,-16,
2002,2,-30,-20,,-16,
2002,3,-28,-21,,-16,
2002,4,-28,-22,,-15,
2002,5,-28,-23,,-15,
2002,6,-28,-24,,-15,
2002,7,-25,-25,,-15,
2002,8,-22,-25,,-15,
2002,9,-25,-25,,-15,
2002,10,-36,-26,,-15,
2002,11,-47,-26,,-15,
2002,12,-50,-27,,-15,
2002,13,-58,-28,,-15,
2002,14,-50,-29,,-15,
2002,15,-42,-30,,-15,
2002,16,-36,-31,,-15,
2002,17,-25,-31,,-15,
2002,18,-14,-31,,-15,
2002,19,-8,-30,,-15,
2002,20,-3,-30,,-15,
2002,21,3,-29,,-15,
2002,22,-3,-28,,-15,
2002,23,-16,-28,,-15,
2003,0,-42,-40,-86,-112,59
2003,1,-47,-40,-86,-111,59
2003,2,-64,-40,-87,-111,59
2003,3,-84,-41,-87,-111,59
2003,4,-84,-42,-87,-111,59
2003,5,-84,-43,-88,-110,59
2003,6,-92,-44,-88,-110,59
2003,7,-106,-46,-89,-110,59
2003,8,-114,-48,-89,-109,59
2003,9,-114,-50,-90,-109,59
2003,10,-108,-52,-90,-109,59
2003,11,-92,-54,-90,-108,59
2003,12,-78,-55,-90,-108,59
2003,13,-58,-55,-90,-108,59
2003,14,-33,-55,-89,-108,59
2003,15,-8,-54,-89,-107,59
2003,16,12,-53,-88,-107,59
2003,17,25,-52,-87,-107,59
2003,18,36,-50,-86,-106,59
2003,19,39,-48,-85,-106,59
2003,20,48,-46,-84,-106,59
2003,21,64,-43,-83,-106,59
2003,22,78,-39,-82,-105,59
2003,23,80,-34,-81,-105,59
2004,0,3,18,-23,-46,63
2004,1,-6,18,-23,-45,63
2004,2,-16,17,-23,-45,63
2004,3,-28,15,-23,-45,63
2004,4,-38,12,-23,-45,63
2004,5,-47,9,-23,-45,63
2004,6,-53,6,-24,-44,63
2004,7,-58,3,-24,-44,63
2004,8,-64,-0,-24,-44,63
2004,9,-67,-4,-24,-43,63
2004,10,-70,-7,-24,-43,63
2004,11,-75,-11,-24,-43,63
2004,12,-78,-14,-24,-43,63
2004,13,-75,-18,-25,-42,63
2004,14,-70,-22,-25,-42,63
2004,15,-64,-26,-25,-42,63
2004,16,-58,-29,-25,-42,63
2004,17,-56,-33,-25,-41,63
2004,18,-53,-36,-26,-41,63
2004,19,-53,-39,-26,-41,63
2004,20,-58,-43,-26,-41,63
2004,21,-61,-46,-27,-41,63
2004,22,-64,-50,-27,-41,63
2004,23,-67,-53,-27,-41,63
2005,0,14,-18,-70,-82,62
2005,1,8,-17,-69,-81,62
2005,2,3,-16,-68,-81,62
2005,3,-6,-16,-67,-81,62
2005,4,-14,-15,-66,-81,62
2005,5,-14,-15,-66,-80,62
2005,6,-14,-15,-65,-80,62
2005,7,-22,-14,-64,-80,62
2005,8,-30,-14,-63,-80,62
2005,9,-36,-13,-62,-79,62
2005,10,-42,-12,-62,-79,62
2005,11,-50,-11,-61,-79,62
2005,12,-53,-11,-60,-79,62
2005,13,-44,-12,-59,-79,62
2005,14,-34,-12,-58,-79,62
2005,15,-22,-13,-58,-79,62
2005,16,-14,-13,-57,-79,62
2005,17,-8,-13,-56,-79,62
2005,18,0,-13,-56,-78,62
2005,19,6,-13,-55,-78,62
2005,20,6,-13,-55,-78,62
2005,21,3,-14,-54,-78,62
2005,22,0,-14,-54,-78,62
2005,23,0,-15,-53,-78,62
2006,0,-28,-27,26,-47,80
2006,1,-28,-28,26,-47,80
2006,2,-30,-29,26,-47,80
2006,3,-33,-30,26,-47,80
2006,4,-33,-30,26,-47,80
2006,5,-36,-31,26,-47,80
2006,6,-44,-32,26,-47,80
2006,7,-55,-33,25,-47,80
2006,8,-58,-34,25,-47,80
2006,9,-58,-35,25,-47,80
2006,10,-60,-36,25,-48,80
2006,11,-68,-37,25,-48,80
2006,12,-68,-38,25,-48,80
2006,13,-62,-39,24,-48,80
2006,14,-53,-40,24,-48,80
2006,15,-45,-40,24,-48,80
2006,16,-38,-40,24,-48,80
2006,17,-25,-40,24,-48,80
2006,18,-17,-40,24,-48,80
2006,19,-20,-40,23,-48,80
2006,20,-16,-40,23,-48,80
2006,21,-14,-39,23,-48,80
2006,22,-20,-39,23,-48,80
2006,23,-22,-39,23,-48,80
2007,0,-50,25,2,,76
2007,1,-56,19,3,,76
2007,2,-56,13,4,,76
2007,3,-58,7,5,,76
2007,4,-61,1,6,,76
2007,5,-64,-4,7,,76
2007,6,-70,-10,8,,76
2007,7,-72,-16,9,,76
2007,8,-75,-22,10,,76
2007,9,-80,-28,11,,76
2007,10,-86,-34,12,,76
2007,11,-86,-39,13,,76
2007,12,-83,-44,14,,76
2007,13,-80,-49,15,,76
2007,14,-78,-53,16,,76
2007,15,-78,-56,16,,76
2007,16,-78,-59,16,,76
2007,17,-75,-61,17,,76
2007,18,-72,-63,17,,76
2007,19,-72,-65,17,,76
2007,20,-72,-67,17,,76
2007,21,-72,-69,17,,76
2007,22,-70,-70,17,,76
2007,23,-68,-71,18,,76
2008,0,3,-15,-61,-59,73
2008,1,0,-14,-60,-59,73
2008,2,0,-13,-60,-59,73
2008,3,0,-12,-60,-59,73
2008,4,0,-12,-59,-59,73
2008,5,10,-10,-59,-59,73
2008,6,6,-9,-59,-59,73
2008,7,8,-7,-58,-59,73
2008,8,3,-5,-58,-59,73
2008,9,0,-4,-57,-59,73
2008,10,-10,-2,-57,-59,73
2008,11,-3,-1,-56,-59,73
2008,12,-8,1,-55,-59,73
2008,13,-8,2,-55,-59,73
2008,14,-3,3,-54,-59,73
2008,15,0,3,-54,-59,73
2008,16,-3,3,-53,-59,73
2008,17,-8,3,-52,-59,73
2008,18,-6,2,-52,-58,73
2008,19,-3,1,-52,-58,73
2008,20,0,0,-51,-58,73
2008,21,-3,-0,-51,-58,73
2008,22,-12,-1,-50,-58,73
2008,23,-20,-2,-50,-58,73
2009,0,14,31,-15,-40,
2009,1,-3,31,-16,-40,
2009,2,-16,30,-16,-40,
2009,3,-20,30,-16,-40,
2009,4,-3,30,-16,-40,
2009,5,6,30,-16,-40,
2009,6,-3,31,-16,-39,
2009,7,-8,31,-16,-39,
2009,8,-14,31,-16,-39,
2009,9,-20,31,-15,-39,
2009,10,-22,31,-15,-39,
2009,11,-22,31,-15,-39,
2009,12,-20,30,-15,-39,
2009,13,-12,29,-15,-39,
2009,14,0,27,-15,-38,
2009,15,12,24,-14,-38,
2009,16,20,22,-14,-38,
2009,17,28,19,-14,-38,
2009,18,36,17,-13,-38,
2009,19,39,14,-13,-38,
2009,20,42,12,-13,-38,
2009,21,38,9,-12,-38,
2009,22,28,6,-12,-38,
2009,23,16,5,-12,-37,
2010,0,47,52,33,5,76
2010,1,22,52,33,5,76
2010,2,6,51,33,6,76
2010,3,11,50,33,6,76
2010,4,8,49,33,6,76
2010,5,-8,48,33,6,76
2010,6,-25,45,32,6,76
2010,7,-28,42,32,6,76
2010,8,-36,40,32,6,76
2010,9,-44,37,32,6,76
2010,10,-38,34,32,6,76
2010,11,-33,32,32,6,76
2010,12,-11,30,32,6,76
2010,13,30,29,32,6,76
2010,14,61,30,32,6,76
2010,15,83,31,32,6,76
2010,16,106,33,33,7,76
2010,17,125,34,33,7,76
2010,18,133,36,34,7,76
2010,19,138,37,34,7,76
2010,20,144,39,35,7,76
2010,21,142,41,36,8,76
2010,22,134,43,36,8,76
2010,23,92,44,36,8,76
2011,0,22,-5,2,-43,79
2011,1,6,-4,3,-44,79
2011,2,-3,-2,3,-44,79
2011,3,0,-1,4,-44,79
2011,4,-3,2,5,-44,79
2011,5,-12,3,5,-44,79
2011,6,-14,5,6,-44,79
2011,7,-8,7,6,-44,79
2011,8,2,10,7,-44,79
2011,9,8,13,8,-44,79
2011,10,10,16,8,-44,79
2011,11,18,20,9,-44,79
2011,12,14,22,10,-44,79
2011,13,30,23,11,-44,79
2011,14,36,24,11,-44,79
2011,15,42,25,12,-44,79
2011,16,42,25,13,-44,79
2011,17,53,25,13,-44,79
2011,18,58,25,14,-44,79
2011,19,58,25,15,-44,79
2011,20,56,24,15,-44,79
2011,21,58,24,16,-44,79
2011,22,50,23,16,-44,79
2011,23,50,24,16,-44,79
2012,0,42,22,35,-6,
2012,1,32,22,35,-6,
2012,2,29,22,35,-6,
2012,3,29,23,35,-6,
2012,4,24,23,35,-6,
2012,5,18,23,35,-6,
2012,6,21,24,35,-6,
2012,7,21,25,35,-6,
2012,8,21,26,35,-6,
2012,9,29,27,36,-6,
2012,10,29,28,36,-6,
2012,11,36,30,37,-6,
2012,12,34,31,37,-5,
2012,13,30,32,38,-5,
2012,14,32,33,38,-5,
2012,15,32,33,38,-5,
2012,16,36,34,39,-5,
2012,17,47,34,39,-5,
2012,18,56,35,39,-5,
2012,19,60,35,40,-5,
2012,20,64,36,40,-5,
2012,21,70,37,40,-5,
2012,22,71,38,41,-5,
2012,23,67,39,41,-5,
2013,0,-20,-52,0,-24,83
2013,1,-25,-50,0,-24,83
2013,2,-34,-48,0,-24,83
2013,3,-42,-46,0,-24,83
2013,4,-50,-45,0,-24,83
2013,5,-56,-44,0,-24,83
2013,6,-58,-42,0,-24,83
2013,7,-70,-41,0,-24,83
2013,8,-84,-40,0,-24,83
2013,9,-94,-40,0,-24,83
2013,10,-106,-40,0,-24,83
2013,11,-114,-41,0,-24,83
2013,12,-106,-42,0,-24,83
2013,13,-92,-43,-0,-24,83
2013,14,-86,-46,-1,-25,83
2013,15,-78,-48,-1,-25,83
2013,16,-70,-51,-2,-25,83
2013,17,-67,-53,-2,-25,83
2013,18,-67,-56,-3,-25,83
2013,19,-67,-59,-4,-25,83
2013,20,-67,-62,-5,-25,83
2013,21,-67,-64,-5,-25,83
2013,22,-70,-67,-6,-25,83
2013,23,-75,-69,-7,-26,83
2014,0,-17,32,-33,-75,63
2014,1,-22,28,-33,-75,63
2014,2,-38,23,-33,-75,63
2014,3,-50,17,-33,-75,63
2014,4,-64,12,-33,-75,63
2014,5,-72,7,-33,-75,63
2014,6,-84,2,-33,-75,63
2014,7,-98,-4,-33,-75,63
2014,8,-108,-10,-32,-75,63
2014,9,-114,-17,-32,-75,63
2014,10,-122,-24,-32,-75,63
2014,11,-130,-31,-32,-75,63
2014,12,-133,-39,-32,-75,63
2014,13,-133,-46,-32,-75,63
2014,14,-130,-52,-32,-75,63
2014,15,-128,-59,-33,-76,63
2014,16,-125,-65,-33,-76,63
2014,17,-122,-70,-33,-76,63
2014,18,-120,-75,-34,-76,63
2014,19,-114,-81,-34,-76,63
2014,20,-108,-86,-35,-76,63
2014,21,-106,-90,-35,-76,63
2014,22,-108,-94,-36,-76,63
2014,23,-114,-98,-36,-76,63
2015,0,3,-5,-3,-102,62
2015,1,-6,-5,-2,-101,62
2015,2,-25,-6,-2,-101,62
2015,3,-50,-8,-3,-101,62
2015,4,-78,-11,-3,-100,62
2015,5,-89,-14,-3,-100,62
2015,6,-97,-18,-4,-100,62
2015,7,-97,-22,-4,-100,62
2015,8,-97,-26,-5,-100,62
2015,9,-97,-29,-5,-100,62
2015,10,-106,-33,-6,-99,62
2015,11,-102,-36,-6,-99,62
2015,12,-72,-38,-6,-99,62
2015,13,-36,-39,-7,-99,62
2015,14,-14,-39,-7,-99,62
2015,15,5,-39,-7,-99,62
2015,16,22,-37,-6,-98,62
2015,17,36,-36,-6,-98,62
2015,18,50,-33,-6,-98,62
2015,19,56,-31,-6,-98,62
2015,20,52,-29,-6,-97,62
2015,21,44,-28,-6,-97,62
2015,22,42,-27,-6,-97,62
2015,23,34,-26,-6,-97,62
2016,0,47,49,49,-36,84
2016,1,44,49,49,-35,84
2016,2,44,50,49,-35,84
2016,3,39,50,50,-34,84
2016,4,39,51,50,-34,84
2016,5,36,51,50,-33,84
2016,6,36,51,50,-33,84
2016,7,39,51,50,-33,84
2016,8,33,51,50,-32,84
2016,9,36,52,50,-32,84
2016,10,33,52,50,-31,84
2016,11,36,52,49,-31,84
2016,12,42,52,49,-30,84
2016,13,44,52,48,-30,84
2016,14,53,52,48,-30,84
2016,15,58,52,47,-29,84
2016,16,64,52,47,-29,84
2016,17,72,52,47,-29,84
2016,18,78,52,46,-29,84
2016,19,83,52,46,-28,84
2016,20,80,52,46,-28,84
2016,21,70,51,45,-28,84
2016,22,62,51,45,-28,84
2016,23,58,51,44,-27,84
2017,0,-64,-80,-87,-28,84
2017,1,-61,-78,-88,-28,84
2017,2,-61,-77,-89,-28,84
2017,3,-61,-76,-89,-28,84
2017,4,-64,-75,-90,-28,84
2017,5,-70,-74,-91,-28,84
2017,6,-75,-74,-91,-28,84
2017,7,-80,-73,-92,-28,84
2017,8,-86,-73,-92,-28,84
2017,9,-92,-73,-93,-28,84
2017,10,-97,-74,-93,-28,84
2017,11,-97,-74,-94,-28,84
2017,12,-94,-75,-94,-28,84
2017,13,-94,-75,-95,-28,84
2017,14,-89,-75,-95,-28,84
2017,15,-78,-75,-95,-28,84
2017,16,-66,-74,-96,-28,84
2017,17,-56,-74,-96,-28,84
2017,18,-47,-73,-96,-28,84
2017,19,-38,-72,-97,-28,84
2017,20,-30,-70,-97,-28,84
2017,21,-25,-69,-97,-28,84
2017,22,-22,-67,-97,-28,84
2017,23,-22,-65,-97,-28,84
2018,0,0,-2,-5,5,77
2018,1,-3,-2,-5,5,77
2018,2,-8,-3,-5,5,77
2018,3,-16,-3,-5,5,77
2018,4,-25,-4,-5,5,77
2018,5,-34,-4,-5,6,77
2018,6,-39,-5,-5,6,77
2018,7,-44,-7,-6,6,77
2018,8,-50,-8,-6,6,77
2018,9,-56,-9,-6,6,77
2018,10,-66,-11,-6,6,77
2018,11,-75,-14,-7,6,77
2018,12,-78,-16,-7,6,77
2018,13,-78,-19,-7,6,77
2018,14,-72,-22,-7,6,77
2018,15,-72,-25,-8,5,77
2018,16,-72,-28,-8,5,77
2018,17,-62,-31,-9,5,77
2018,18,-50,-34,-9,5,77
2018,19,-42,-37,-9,5,77
2018,20,-39,-39,-10,5,77
2018,21,-39,-42,-10,5,77
2018,22,-42,-44,-10,4,77
2018,23,-44,-46,-10,4,77
2019,0,53,75,1,-60,71
2019,1,47,76,1,-60,71
2019,2,44,77,2,-60,71
2019,3,42,78,3,-60,71
2019,4,39,78,3,-60,71
2019,5,33,78,4,-60,71
2019,6,33,76,5,-59,71
2019,7,28,73,5,-59,71
2019,8,25,70,6,-59,71
2019,9,22,66,6,-59,71
2019,10,16,62,7,-59,71
2019,11,8,59,8,-59,71
2019,12,3,55,9,-59,71
2019,13,-8,50,9,-59,71
2019,14,-25,45,9,-59,71
2019,15,-20,41,9,-59,71
2019,16,-14,37,9,-58,71
2019,17,-6,33,9,-58,71
2019,18,3,30,9,-58,71
2019,19,8,26,9,-58,71
2019,20,8,23,9,-58,71
2019,21,3,20,9,-58,71
2019,22,0,17,10,-58,71
2019,23,-3,14,10,-58,71
2020,0,-36,-29,29,-18,75
2020,1,-39,-31,28,-18,75
2020,2,-42,-34,28,-17,75
2020,3,-47,-36,27,-17,75
2020,4,-53,-38,26,-17,75
2020,5,-62,-40,25,-16,75
2020,6,-72,-42,24,-16,75
2020,7,-72,-44,24,-16,75
2020,8,-70,-46,23,-16,75
2020,9,-75,-47,22,-16,75
2020,10,-78,-47,21,-16,75
2020,11,-78,-48,20,-16,75
2020,12,-72,-48,19,-16,75
2020,13,-56,-48,18,-15,75
2020,14,-38,-48,17,-15,75
2020,15,-28,-47,16,-15,75
2020,16,-16,-46,15,-15,75
2020,17,-6,-45,15,-15,75
2020,18,3,-43,14,-15,75
2020,19,8,-42,13,-15,75
2020,20,8,-41,12,-15,75
2020,21,3,-40,11,-15,75
2020,22,-3,-39,11,-15,75
2020,23,-8,-39,10,-15,75
2021,0,-86,-101,2,-50,76
2021,1,-94,-102,2,-50,76
2021,2,-97,-102,1,-50,76
2021,3,-102,-102,1,-50,76
2021,4,-111,-103,0,-50,76
2021,5,-111,-103,-0,-50,76
2021,6,-114,-103,-1,-50,76
2021,7,-117,-103,-1,-50,76
2021,8,-120,-102,-2,-50,76
2021,9,-122,-102,-2,-50,76
2021,10,-122,-102,-3,-50,76
2021,11,-114,-101,-3,-50,76
2021,12,-92,-99,-4,-50,76
2021,13,-61,-96,-4,-50,76
2021,14,-36,-93,-4,-50,76
2021,15,-22,-89,-5,-50,76
2021,16,-12,-85,-5,-50,76
2021,17,5,-81,-5,-50,76
2021,18,28,-77,-5,-49,76
2021,19,42,-72,-5,-49,76
2021,20,42,-68,-6,-49,76
2021,21,36,-64,-6,-49,76
2021,22,30,-59,-6,-49,76
2021,23,11,-56,-6,-49,76
2022,0,10,13,-14,-59,75
2022,1,6,11,-14,-58,75
2022,2,-14,10,-14,-58,75
2022,3,-28,8,-14,-58,75
2022,4,-36,7,-14,-58,75
2022,5,-42,5,-14,-58,75
2022,6,-47,3,-14,-57,75
2022,7,-50,0,-14,-57,75
2022,8,-25,-1,-14,-57,75
2022,9,-6,-1,-14,-57,75
2022,10,0,-1,-14,-56,75
2022,11,0,-0,-14,-56,75
2022,12,16,1,-13,-56,75
2022,13,25,2,-13,-56,75
2022,14,30,4,-13,-55,75
2022,15,36,5,-13,-55,75
2022,16,44,6,-12,-55,75
2022,17,53,7,-12,-54,75
2022,18,64,8,-12,-54,75
2022,19,72,9,-12,-54,75
2022,20,75,10,-12,-54,75
2022,21,72,12,-12,-53,75
2022,22,58,14,-11,-53,75
2022,23,39,15,-11,-53,75
2023,0,3,-3,-18,-35,82
2023,1,-8,-4,-18,-35,82
2023,2,-8,-4,-18,-35,82
2023,3,-6,-5,-18,-35,82
2023,4,-8,-5,-18,-35,82
2023,5,-6,-6,-17,-35,82
2023,6,-12,-6,-17,-35,82
2023,7,-17,-6,-17,-35,82
2023,8,-12,-6,-17,-35,82
2023,9,-6,-6,-17,-35,82
2023,10,-6,-5,-17,-35,82
2023,11,-6,-4,-17,-35,82
2023,12,-3,-3,-16,-35,82
2023,13,6,-1,-16,-35,82
2023,14,16,2,-16,-35,82
2023,15,25,4,-15,-35,82
2023,16,22,5,-15,-35,82
2023,17,6,5,-15,-35,82
2023,18,11,5,-15,-35,82
2023,19,11,4,-15,-35,82
2023,20,17,4,-15,-35,82
2023,21,17,3,-15,-35,82
2023,22,17,3,-14,-35,82
2023,23,17,3,-14,-35,82
