YHM,temp
20061053,-0006
20061107,-0010
20061153,+0000
20061237,+0000
20061253,+0000
20061308,+0000
20061353,+0000
20061356,+0000
20061423,+0010
20061443,+0010
20061453,+0006
20061517,+0010
20061534,+0010
20061544,+0010
20061553,+0006
20061600,+0010
20061635,+0010
20061653,+0011
20061742,+0020
20061753,+0017
20061840,+0010
20061848,+0000
20061851,+0000
20061853,+0000
20061928,-0010
20061943,-0010
20061950,-0010
20061953,-0006
20062030,-0010
20062035,-0010
20062051,-0010
20062053,-0006
20062119,-0010
20062124,-0010
20062131,-0010
20062153,-0006
20062204,-0010
20062211,-0010
20062223,-0010
20062248,-0010
20062251,-0010
20062253,-0006
20062306,-0010
20062335,+0000
20062351,+0000
20062353,+0000
20070053,+0067
20070153,+0094
20070253,+0117
20070353,+0117
20070453,+0106
20070553,+0089
20070653,+0078
20070753,+0083
20070853,+0083
20070953,+0078
20071053,+0078
20071153,+0078
20071217,+0080
20071238,+0070
20071253,+0072
20071310,+0070
20071337,+0080
20071345,+0090
20071353,+0089
20071412,+0090
20071415,+0090
20071453,+0100
20071515,+0100
20071553,+0106
20071653,+0117
20071753,+0117
20071824,+0120
20071837,+0120
20071853,+0111
20071905,+0110
20071953,+0111
20072053,+0111
20072153,+0111
20072248,+0110
20072253,+0106
20072319,+0110
20072335,+0110
20072353,+0111
20080053,-0022
20080153,-0022
20080214,-0020
20080253,-0022
20080353,-0017
20080413,-0020
20080453,-0017
20080553,-0017
20080653,-0028
20080753,-0044
20080853,-0044
20080953,-0067
20081053,-0094
20081153,-0094
20081253,-0094
20081353,-0094
20081453,-0067
20081553,-0011
20081653,+0017
20081753,+0022
20081853,+0028
20081953,+0028
20082053,+0028
20082119,+0020
20082148,+0010
20082153,+0006
20082213,+0000
20082230,+0000
20082236,+0000
20082253,+0000
20082311,+0000
20082319,+0000
20082334,+0000
20082342,+0000
20082353,+0000
20090053,-0083
20090153,-0089
20090253,-0089
20090353,-0083
20090414,-0080
20090451,-0080
20090453,-0078
20090553,-0078
20090653,-0078
20090736,-0080
20090753,-0078
20090853,-0078
20090915,-0080
20090922,-0080
20090931,-0080
20090938,-0080
20090953,-0072
20091053,-0061
20091153,-0050
20091243,-0040
20091253,-0044
20091322,-0040
20091353,-0039
20091445,-0030
20091451,-0020
20091453,-0022
20091553,-0011
20091653,-0006
20091753,-0006
20091829,-0010
20091854,-0006
20091953,-0006
20092048,-0020
20092053,-0022
20092056,-0020
20092104,-0020
20092117,-0020
20092120,-0020
20092124,-0020
20092153,-0022
20092253,-0033
20092353,-0022
20100019,-0090
20100029,-0090
20100053,-0083
20100153,-0083
20100200,-0080
20100235,-0080
20100248,-0080
20100253,-0083
20100305,-0080
20100353,-0083
20100453,-0083
20100553,-0083
20100653,-0083
20100706,-0080
20100731,-0080
20100753,-0083
20100842,-0080
20100848,-0090
20100853,-0089
20100925,-0090
20100953,-0089
20101014,-0090
20101053,-0094
20101153,-0094
20101253,-0094
20101303,-0090
20101324,-0090
20101337,-0090
20101353,-0089
20101403,-0090
20101429,-0090
20101453,-0089
20101522,-0080
20101551,-0080
20101553,-0083
20101641,-0080
20101653,-0078
20101753,-0072
20101853,-0072
20101953,-0067
20102053,-0067
20102137,-0070
20102153,-0072
20102242,-0080
20102253,-0072
20102339,-0070
20102353,-0072
20110009,-0030
20110023,-0030
20110036,-0030
20110044,-0030
20110053,-0028
20110135,-0030
20110143,-0030
20110153,-0033
20110253,-0033
20110353,-0039
20110453,-0050
20110553,-0039
20110632,-0040
20110653,-0039
20110704,-0040
20110712,-0040
20110730,-0040
20110753,-0044
20110818,-0040
20110825,-0040
20110853,-0033
20110909,-0030
20110916,-0030
20110925,-0030
20110932,-0030
20110940,-0030
20110953,-0028
20111053,-0028
20111125,-0030
20111153,-0039
20111207,-0040
20111253,-0050
20111353,-0050
20111453,-0050
20111553,-0056
20111653,-0044
20111746,-0040
20111753,-0044
20111812,-0040
20111849,-0040
20111853,-0039
20111950,-0040
20111953,-0033
20112053,-0044
20112153,-0056
20112253,-0061
20112353,-0089
20120034,-0050
20120053,-0050
20120109,-0050
20120153,-0044
20120253,-0044
20120353,-0039
20120453,-0039
20120553,-0033
20120653,-0033
20120753,-0028
20120831,-0030
20120853,-0033
20120904,-0030
20120910,-0030
20120923,-0030
20120946,-0030
20120951,-0030
20120953,-0033
20121016,-0030
20121032,-0030
20121051,-0030
20121053,-0028
20121104,-0030
20121148,-0030
20121153,-0033
20121216,-0040
20121253,-0044
20121307,-0040
20121317,-0040
20121353,-0044
20121453,-0044
20121553,-0039
20121653,-0039
20121753,-0028
20121853,-0028
20121953,-0039
20122053,-0039
20122153,-0050
20122253,-0067
20122353,-0100
20130053,+0000
20130109,+0000
20130150,+0000
20130153,+0000
20130201,+0000
20130208,+0000
20130245,+0000
20130253,+0000
20130320,+0000
20130353,+0000
20130453,+0000
20130553,+0006
20130653,+0006
20130733,+0010
20130737,+0000
20130747,-0010
20130749,-0010
20130753,-0006
20130853,-0011
20130953,-0028
20131053,-0033
20131153,-0033
20131253,-0033
20131353,-0044
20131453,-0050
20131553,-0050
20131653,-0050
20131753,-0050
20131853,-0050
20131953,-0056
20132053,-0061
20132153,-0067
20132253,-0117
20132353,-0139
20140053,-0011
20140153,-0011
20140253,-0011
20140353,-0011
20140453,-0011
20140553,-0006
20140653,-0011
20140753,-0011
20140853,-0011
20140941,-0020
20140953,-0022
20141021,-0030
20141030,-0030
20141041,-0030
20141049,-0030
20141053,-0033
20141116,-0030
20141127,-0030
20141138,-0040
20141153,-0039
20141208,-0040
20141216,-0040
20141235,-0040
20141243,-0040
20141253,-0039
20141353,-0033
20141446,-0020
20141453,-0022
20141501,-0020
20141553,-0017
20141653,-0022
20141753,-0011
20141853,-0011
20141953,-0022
20142053,-0033
20142153,-0033
20142253,-0028
20142353,-0033
20150053,+0028
20150153,+0022
20150213,-0006
20150221,-0011
20150227,-0011
20150243,-0022
20150250,-0020
20150251,-0020
20150253,-0022
20150312,-0028
20150324,-0033
20150339,-0039
20150353,-0039
20150408,-0044
20150419,-0044
20150429,-0044
20150439,-0044
20150451,-0050
20150453,-0050
20150505,-0050
20150553,-0050
20150629,-0056
20150653,-0056
20150709,-0056
20150743,-0039
20150753,-0039
20150829,-0050
20150840,-0056
20150847,-0060
20150853,-0061
20150917,-0083
20150939,-0100
20150949,-0110
20150951,-0110
20150953,-0106
20151020,-0111
20151028,-0111
20151042,-0117
20151045,-0117
20151053,-0117
20151124,-0122
20151133,-0122
20151148,-0130
20151151,-0130
20151153,-0128
20151253,-0139
20151353,-0144
20151453,-0139
20151553,-0133
20151653,-0122
20151753,-0122
20151853,-0128
20151953,-0133
20152053,-0144
20152153,-0150
20152253,-0144
20152353,-0144
20160053,-0156
20160153,-0156
20160253,-0161
20160353,-0178
20160453,-0206
20160553,-0217
20160653,-0228
20160753,-0233
20160853,-0233
20160953,-0233
20161053,-0228
20161104,-0228
20161121,-0217
20161153,-0217
20161213,-0222
20161253,-0222
20161353,-0206
20161453,-0178
20161553,-0150
20161653,-0133
20161753,-0117
20161853,-0106
20161953,-0100
20162053,-0089
20162153,-0100
20162211,-0100
20162232,-0100
20162253,-0094
20162341,-0100
20162351,-0110
20162353,-0106
20170015,-0017
20170025,-0022
20170032,-0028
20170037,-0039
20170044,-0033
20170046,-0033
20170053,-0033
20170153,-0033
20170253,-0039
20170353,-0044
20170453,-0044
20170553,-0056
20170653,-0061
20170753,-0061
20170853,-0056
20170953,-0056
20171053,-0056
20171153,-0061
20171253,-0061
20171353,-0061
20171453,-0056
20171553,-0056
20171601,-0056
20171609,-0056
20171653,-0044
20171753,-0050
20171853,-0044
20171953,-0039
20172053,-0039
20172153,-0044
20172253,-0044
20172353,-0050
20180020,-0100
20180033,-0106
20180038,-0106
20180053,-0106
20180106,-0111
20180153,-0122
20180253,-0139
20180321,-0144
20180340,-0144
20180353,-0144
20180453,-0156
20180553,-0167
20180653,-0178
20180753,-0183
20180846,-0194
20180853,-0194
20180951,-0210
20180953,-0206
20181053,-0211
20181153,-0217
20181253,-0222
20181353,-0222
20181453,-0222
20181513,-0222
20181542,-0217
20181553,-0217
20181637,-0211
20181641,-0217
20181653,-0211
20181750,-0210
20181753,-0211
20181837,-0211
20181848,-0210
20181853,-0211
20181915,-0211
20181926,-0206
20181937,-0206
20181953,-0206
20182025,-0206
20182037,-0206
20182048,-0210
20182053,-0206
20182119,-0206
20182128,-0206
20182141,-0206
20182151,-0210
20182153,-0206
20182249,-0200
20182253,-0200
20182325,-0200
20182343,-0200
20182351,-0200
20182353,-0200
20190053,+0022
20190153,+0011
20190249,+0010
20190253,+0000
20190332,-0022
20190340,-0022
20190349,-0020
20190351,-0020
20190353,-0022
20190402,-0028
20190405,-0028
20190448,-0040
20190453,-0039
20190553,-0044
20190653,-0056
20190753,-0061
20190853,-0067
20190928,-0078
20190939,-0067
20190953,-0072
20191000,-0078
20191004,-0078
20191013,-0072
20191015,-0072
20191026,-0072
20191035,-0072
20191053,-0061
20191153,-0044
20191251,-0040
20191253,-0044
20191324,-0039
20191353,-0022
20191453,+0000
20191553,+0006
20191653,+0022
20191753,+0028
20191853,+0028
20191953,+0028
20192053,+0022
20192153,+0017
20192253,+0017
20192353,+0011
20200032,+0006
20200053,+0006
20200113,+0000
20200145,+0000
20200153,+0000
20200239,+0000
20200253,+0000
20200310,+0000
20200330,+0000
20200353,+0000
20200402,+0000
20200412,+0000
20200429,-0006
20200440,-0006
20200448,-0010
20200451,-0010
20200453,-0006
20200456,-0006
20200501,-0006
20200515,-0006
20200532,-0011
20200551,-0010
20200553,-0011
20200640,-0011
20200653,-0011
20200725,-0017
20200753,-0017
20200853,-0022
20200901,-0022
20200953,-0028
20201051,-0030
20201053,-0033
20201117,-0039
20201153,-0039
20201253,-0050
20201353,-0056
20201453,-0056
20201553,-0056
20201653,-0050
20201753,-0050
20201853,-0050
20201953,-0056
20202048,-0050
20202053,-0050
20202123,-0056
20202133,-0061
20202153,-0061
20202253,-0067
20202353,-0078
20210053,-0011
20210153,-0011
20210253,-0011
20210336,-0011
20210353,-0011
20210451,-0010
20210453,-0011
20210500,-0011
20210510,-0011
20210540,-0011
20210553,-0017
20210607,-0017
20210615,-0017
20210632,-0017
20210653,-0017
20210711,-0017
20210753,-0017
20210849,-0020
20210853,-0017
20210903,-0017
20210927,-0017
20210953,-0017
20211046,-0022
20211053,-0022
20211102,-0022
20211113,-0022
20211123,-0022
20211142,-0022
20211153,-0028
20211203,-0028
20211210,-0028
20211219,-0028
20211236,-0028
20211243,-0028
20211253,-0028
20211309,-0028
20211330,-0033
20211346,-0033
20211353,-0033
20211404,-0033
20211419,-0033
20211446,-0033
20211453,-0033
20211522,-0028
20211528,-0028
20211553,-0028
20211653,-0028
20211753,-0028
20211853,-0028
20211915,-0022
20211953,-0022
20212037,-0028
20212053,-0028
20212153,-0028
20212253,-0033
20212353,-0033
20220053,-0011
20220135,-0011
20220153,-0017
20220253,-0022
20220353,-0028
20220453,-0033
20220553,-0044
20220653,-0050
20220753,-0061
20220853,-0067
20220953,-0067
20221053,-0072
20221153,-0056
20221253,-0067
20221353,-0067
20221453,-0050
20221553,-0033
20221653,-0006
20221751,+0030
20221753,+0033
20221853,+0039
20221953,+0033
20222053,+0039
20222153,+0033
20222253,+0033
20222353,+0033
20230053,+0006
20230105,+0006
20230153,+0006
20230244,+0000
20230253,+0000
20230329,-0006
20230336,-0006
20230353,-0011
20230358,-0011
20230415,-0011
20230441,-0011
20230445,-0011
20230451,-0010
20230453,-0011
20230502,-0011
20230505,-0011
20230512,-0011
20230519,-0011
20230540,-0006
20230553,-0006
20230617,-0006
20230630,-0006
20230642,-0006
20230653,-0011
20230706,-0011
20230714,-0011
20230753,-0006
20230819,-0006
20230851,-0010
20230853,-0011
20230908,-0011
20230915,-0011
20230953,-0011
20231053,-0006
20231102,-0006
20231153,-0006
20231208,-0006
20231219,+0000
20231253,+0000
20231306,+0006
20231325,+0000
20231349,+0010
20231353,+0006
20231453,+0000
20231553,+0000
20231608,+0000
20231619,+0000
20231634,+0000
20231641,+0000
20231653,+0000
20231706,+0000
20231740,+0000
20231753,+0000
20231811,+0000
20231853,+0000
20231903,+0000
20231912,+0000
20231953,+0000
20232004,+0000
20232012,+0000
20232053,-0006
20232151,-0010
20232153,-0006
20232217,-0006
20232245,-0006
20232253,-0011
20232346,-0011
20232353,-0011
