YHM,temp
20131253,+0083
20131353,+0106
20131453,+0106
20131507,+0110
20131553,+0117
20131653,+0133
20131753,+0139
20131853,+0144
20131953,+0144
20132053,+0144
20132153,+0128
20132253,+0106
20132353,+0072
20140053,+0122
20140153,+0128
20140253,+0128
20140353,+0133
20140453,+0128
20140553,+0122
20140653,+0139
20140753,+0128
20140853,+0128
20140953,+0128
20141029,+0128
20141053,+0133
20141149,+0140
20141153,+0139
20141216,+0139
20141253,+0139
20141306,+0139
20141353,+0139
20141451,+0140
20141453,+0144
20141535,+0144
20141553,+0150
20141601,+0161
20141653,+0167
20141753,+0139
20141853,+0133
20141953,+0117
20142053,+0133
20142153,+0111
20142253,+0111
20142353,+0106
20150053,+0078
20150153,+0111
20150253,+0100
20150353,+0050
20150453,+0044
20150553,+0022
20150616,+0028
20150626,+0028
20150629,+0028
20150638,+0022
20150645,+0028
20150653,+0022
20150720,+0022
20150722,+0017
20150732,+0017
20150753,+0011
20150853,+0017
20150953,+0011
20151053,+0006
20151123,+0006
20151128,+0006
20151153,+0006
20151253,+0061
20151353,+0083
20151453,+0100
20151553,+0111
20151653,+0122
20151753,+0122
20151853,+0133
20151953,+0133
20152053,+0122
20152153,+0106
20152253,+0072
20152353,+0078
20160053,+0122
20160153,+0122
20160253,+0117
20160353,+0106
20160453,+0144
20160553,+0122
20160653,+0167
20160753,+0183
20160853,+0183
20160953,+0172
20161053,+0161
20161153,+0161
20161253,+0161
20161353,+0167
20161446,+0167
20161451,+0170
20161453,+0167
20161500,+0167
20161553,+0167
20161611,+0167
20161619,+0167
20161636,+0161
20161653,+0161
20161659,+0161
20161720,+0161
20161738,+0167
20161745,+0167
20161751,+0170
20161753,+0167
20161802,+0167
20161809,+0167
20161828,+0167
20161844,+0167
20161853,+0167
20161902,+0167
20161953,+0133
20162013,+0128
20162026,+0133
20162038,+0128
20162053,+0128
20162139,+0128
20162153,+0128
20162253,+0106
20162353,+0106
20170016,+0150
20170019,+0144
20170043,+0150
20170045,+0150
20170051,+0140
20170053,+0144
20170100,+0144
20170102,+0144
20170110,+0139
20170126,+0150
20170135,+0156
20170153,+0167
20170253,+0217
20170353,+0228
20170453,+0228
20170553,+0228
20170653,+0211
20170753,+0217
20170853,+0222
20170953,+0228
20171053,+0211
20171153,+0217
20171253,+0222
20171353,+0228
20171453,+0228
20171553,+0228
20171653,+0228
20171753,+0228
20171853,+0228
20171953,+0228
20172053,+0217
20172153,+0206
20172253,+0200
20172353,+0194
20180053,+0083
20180153,+0083
20180253,+0078
20180353,+0072
20180410,+0067
20180453,+0056
20180553,+0072
20180653,+0072
20180711,+0072
20180753,+0072
20180853,+0078
20180920,+0072
20180953,+0072
20181040,+0072
20181053,+0072
20181103,+0072
20181153,+0072
20181224,+0078
20181253,+0078
20181353,+0089
20181453,+0100
20181553,+0100
20181653,+0106
20181753,+0111
20181853,+0117
20181953,+0117
20182053,+0117
20182153,+0117
20182253,+0117
20182353,+0111
20190014,+0144
20190022,+0144
20190053,+0144
20190153,+0139
20190253,+0133
20190353,+0106
20190453,+0117
20190553,+0106
20190653,+0078
20190753,+0056
20190853,+0050
20190953,+0050
20191053,+0039
20191153,+0050
20191253,+0094
20191353,+0111
20191453,+0133
20191553,+0144
20191653,+0156
20191753,+0161
20191853,+0167
20191953,+0172
20192053,+0172
20192153,+0167
20192253,+0094
20192353,+0078
20200053,+0117
20200153,+0111
20200253,+0106
20200353,+0100
20200409,+0094
20200432,+0089
20200453,+0083
20200553,+0078
20200653,+0078
20200753,+0072
20200853,+0067
20200953,+0061
20201053,+0050
20201153,+0056
20201253,+0067
20201323,+0067
20201353,+0067
20201417,+0067
20201453,+0078
20201553,+0078
20201653,+0078
20201753,+0094
20201853,+0100
20201953,+0100
20202053,+0094
20202153,+0089
20202253,+0078
20202353,+0067
20210013,+0111
20210018,+0111
20210028,+0111
20210035,+0111
20210042,+0106
20210053,+0100
20210059,+0106
20210102,+0100
20210109,+0106
20210117,+0100
20210121,+0106
20210129,+0100
20210144,+0094
20210153,+0089
20210155,+0089
20210210,+0094
20210234,+0094
20210243,+0094
20210253,+0089
20210310,+0083
20210321,+0083
20210353,+0083
20210453,+0078
20210526,+0072
20210553,+0067
20210603,+0072
20210613,+0067
20210633,+0067
20210642,+0067
20210647,+0070
20210651,+0070
20210653,+0067
20210702,+0067
20210724,+0067
20210741,+0067
20210744,+0067
20210751,+0070
20210753,+0067
20210818,+0061
20210825,+0061
20210828,+0067
20210853,+0067
20210904,+0067
20210916,+0067
20210926,+0061
20210953,+0061
20211037,+0061
20211051,+0060
20211053,+0061
20211153,+0072
20211253,+0094
20211316,+0106
20211328,+0111
20211351,+0130
20211353,+0128
20211358,+0128
20211400,+0133
20211411,+0139
20211453,+0144
20211553,+0194
20211653,+0206
20211753,+0222
20211853,+0222
20211953,+0222
20212053,+0217
20212153,+0194
20212253,+0167
20212353,+0161
20220053,+0078
20220153,+0067
20220253,+0056
20220353,+0044
20220453,+0028
20220553,+0022
20220653,+0017
20220753,+0011
20220853,-0006
20220953,-0011
20221053,-0006
20221153,+0006
20221253,+0022
20221353,+0044
20221427,+0061
20221453,+0056
20221513,+0061
20221553,+0061
20221653,+0072
20221753,+0089
20221853,+0089
20221953,+0100
20222053,+0089
20222153,+0089
20222253,+0061
20222353,+0072
