YHM,temp
20100353,+0128
20100453,+0122
20100553,+0117
20100653,+0128
20100753,+0133
20100853,+0117
20100953,+0111
20101053,+0111
20101153,+0144
20101253,+0172
20101353,+0189
20101453,+0206
20101553,+0211
20101653,+0200
20101753,+0189
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0183
20102253,+0167
20102353,+0167
20110053,+0167
20110153,+0161
20110246,+0150
20110253,+0150
20110349,+0140
20110353,+0144
20110402,+0140
20110411,+0140
20110439,+0140
20110453,+0144
20110553,+0144
20110601,+0140
20110611,+0140
20110653,+0144
20110705,+0140
20110753,+0144
20110807,+0140
20110815,+0140
20110837,+0140
20110853,+0144
20110926,+0140
20110953,+0144
20111004,+0140
20111053,+0144
20111153,+0144
20111205,+0140
20111230,+0150
20111253,+0150
20111310,+0160
20111353,+0161
20111446,+0170
20111451,+0170
20111453,+0172
20111508,+0170
20111520,+0170
20111548,+0180
20111551,+0180
20111553,+0183
20111603,+0190
20111611,+0180
20111653,+0183
20111753,+0189
20111853,+0200
20111953,+0200
20112053,+0189
20112153,+0189
20112253,+0183
20112353,+0150
20120053,+0194
20120153,+0183
20120253,+0178
20120330,+0170
20120338,+0170
20120342,+0170
20120351,+0170
20120353,+0172
20120453,+0172
20120553,+0167
20120653,+0172
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0189
20121253,+0211
20121353,+0244
20121453,+0261
20121553,+0272
20121653,+0278
20121753,+0267
20121853,+0283
20121953,+0283
20122053,+0283
20122153,+0283
20122253,+0256
20122353,+0222
20130053,+0089
20130153,+0083
20130253,+0067
20130353,+0067
20130453,+0050
20130553,+0056
20130653,+0044
20130753,+0050
20130853,+0039
20130953,+0033
20131053,+0044
20131153,+0072
20131253,+0106
20131353,+0139
20131453,+0161
20131553,+0178
20131653,+0189
20131753,+0194
20131853,+0194
20131953,+0194
20132053,+0183
20132153,+0178
20132253,+0167
20132353,+0156
20140053,+0250
20140153,+0256
20140253,+0256
20140353,+0267
20140453,+0261
20140553,+0239
20140653,+0228
20140753,+0217
20140853,+0211
20140953,+0206
20141053,+0206
20141114,+0206
20141122,+0206
20141151,+0210
20141153,+0211
20141251,+0210
20141253,+0206
20141258,+0206
20141305,+0206
20141307,+0206
20141313,+0206
20141353,+0206
20141453,+0200
20141553,+0183
20141607,+0178
20141611,+0178
20141630,+0178
20141634,+0178
20141642,+0178
20141653,+0183
20141700,+0183
20141753,+0189
20141843,+0194
20141853,+0211
20141953,+0206
20142053,+0206
20142153,+0211
20142253,+0194
20142353,+0178
20150050,+0190
20150053,+0194
20150153,+0183
20150253,+0178
20150300,+0178
20150312,+0178
20150318,+0172
20150324,+0172
20150326,+0172
20150336,+0178
20150343,+0178
20150351,+0170
20150353,+0172
20150357,+0172
20150404,+0167
20150453,+0167
20150553,+0167
20150653,+0167
20150734,+0161
20150740,+0167
20150753,+0156
20150853,+0156
20150904,+0156
20150938,+0150
20150945,+0150
20150948,+0160
20150951,+0160
20150953,+0156
20151053,+0156
20151153,+0189
20151253,+0228
20151353,+0256
20151453,+0267
20151553,+0283
20151653,+0294
20151753,+0306
20151853,+0311
20151953,+0300
20152053,+0300
20152153,+0289
20152253,+0278
20152353,+0261
20160053,+0156
20160153,+0144
20160253,+0133
20160353,+0128
20160453,+0133
20160553,+0128
20160605,+0122
20160613,+0122
20160618,+0128
20160632,+0122
20160653,+0122
20160726,+0117
20160734,+0122
20160740,+0122
20160742,+0122
20160749,+0110
20160751,+0110
20160753,+0111
20160800,+0117
20160831,+0117
20160853,+0111
20160953,+0111
20161014,+0111
20161033,+0111
20161042,+0100
20161053,+0111
20161153,+0156
20161253,+0178
20161353,+0206
20161453,+0233
20161553,+0256
20161653,+0272
20161753,+0278
20161853,+0283
20161953,+0283
20162053,+0289
20162153,+0289
20162253,+0228
20162353,+0189
20170053,+0150
20170153,+0144
20170253,+0150
20170353,+0133
20170453,+0128
20170458,+0128
20170502,+0128
20170513,+0128
20170515,+0128
20170553,+0117
20170653,+0122
20170753,+0117
20170853,+0122
20170953,+0122
20171053,+0133
20171119,+0133
20171145,+0139
20171153,+0139
20171253,+0139
20171353,+0150
20171453,+0156
20171553,+0156
20171653,+0167
20171753,+0183
20171853,+0189
20171953,+0189
20172053,+0189
20172153,+0183
20172253,+0172
20172330,+0172
20172339,+0167
20172353,+0167
20180053,+0283
20180153,+0278
20180253,+0278
20180353,+0278
20180453,+0272
20180553,+0272
20180653,+0261
20180753,+0250
20180851,+0250
20180853,+0250
20180953,+0233
20181053,+0217
20181104,+0211
20181130,+0211
20181153,+0217
20181253,+0217
20181353,+0222
20181453,+0222
20181507,+0228
20181536,+0228
20181553,+0233
20181653,+0250
20181753,+0250
20181853,+0244
20181953,+0250
20182053,+0239
20182153,+0233
20182253,+0217
20182353,+0200
20190053,+0133
20190153,+0122
20190253,+0106
20190353,+0117
20190453,+0117
20190553,+0111
20190653,+0117
20190753,+0117
20190853,+0117
20190953,+0106
20191053,+0100
20191153,+0122
20191253,+0156
20191353,+0183
20191453,+0194
20191553,+0211
20191653,+0217
20191753,+0217
20191853,+0217
20191953,+0222
20192053,+0217
20192153,+0206
20192253,+0194
20192353,+0194
20200053,+0128
20200153,+0128
20200253,+0128
20200353,+0117
20200453,+0111
20200553,+0100
20200653,+0106
20200753,+0100
20200853,+0089
20200904,+0089
20200914,+0094
20200925,+0083
20200933,+0083
20200953,+0094
20201053,+0094
20201153,+0117
20201253,+0139
20201353,+0156
20201453,+0172
20201553,+0183
20201653,+0194
20201753,+0189
20201853,+0194
20201953,+0194
20202053,+0200
20202153,+0194
20202253,+0161
20202353,+0128
20210053,+0167
20210153,+0172
20210253,+0178
20210353,+0167
20210453,+0167
20210553,+0167
20210653,+0156
20210708,+0144
20210717,+0144
20210731,+0139
20210740,+0139
20210753,+0144
20210853,+0161
20210953,+0167
20211053,+0167
20211153,+0167
20211253,+0183
20211353,+0189
20211439,+0183
20211453,+0178
20211527,+0161
20211538,+0156
20211551,+0150
20211553,+0150
20211627,+0144
20211653,+0156
20211728,+0172
20211742,+0183
20211753,+0189
20211809,+0172
20211818,+0144
20211829,+0144
20211839,+0144
20211842,+0150
20211847,+0150
20211853,+0156
20211916,+0172
20220053,+0161
20220153,+0161
20220253,+0144
20220353,+0156
20220453,+0156
20220553,+0150
20220651,+0140
20220653,+0144
20220753,+0144
20220838,+0144
20220853,+0139
20220953,+0139
20221053,+0139
20221153,+0144
20221253,+0144
20221353,+0150
20221453,+0156
20221553,+0161
20221653,+0167
20221753,+0178
20221812,+0178
20221853,+0189
20221953,+0194
20222004,+0200
20222053,+0206
20222112,+0200
20222128,+0206
20222153,+0194
20222253,+0189
20222353,+0183
