YHM,temp
20110453,-0050
20110553,-0050
20110620,-0060
20110651,-0060
20110653,-0056
20110714,-0060
20110753,-0061
20110804,-0060
20110812,-0060
20110820,-0060
20110824,-0060
20110834,-0060
20110853,-0067
20110922,-0070
20110929,-0070
20110953,-0072
20111053,-0072
20111146,-0080
20111153,-0078
20111216,-0080
20111236,-0080
20111253,-0083
20111314,-0090
20111353,-0089
20111409,-0090
20111421,-0080
20111432,-0080
20111439,-0080
20111444,-0080
20111453,-0078
20111459,-0080
20111505,-0080
20111530,-0070
20111553,-0072
20111653,-0072
20111753,-0061
20111853,-0050
20111953,-0044
20112053,-0039
20112153,-0039
20112253,-0050
20112353,-0067
20120053,-0044
20120153,-0044
20120253,-0044
20120353,-0044
20120453,-0050
20120553,-0056
20120653,-0056
20120753,-0039
20120853,-0033
20120953,-0033
20121053,-0033
20121153,-0033
20121253,-0017
20121353,+0006
20121453,+0067
20121553,+0122
20121653,+0128
20121753,+0139
20121853,+0144
20121953,+0144
20122053,+0139
20122153,+0133
20122253,+0122
20122353,+0100
20130053,+0017
20130153,+0017
20130253,+0017
20130353,+0011
20130453,+0011
20130553,+0011
20130653,+0006
20130753,+0006
20130853,+0000
20130953,+0000
20131053,-0006
20131153,-0006
20131253,+0000
20131353,+0000
20131453,+0000
20131553,+0000
20131653,+0000
20131753,+0000
20131853,+0000
20131953,+0000
20132053,-0006
20132153,-0006
20132253,-0006
20132353,-0011
20140053,-0150
20140153,-0178
20140253,-0194
20140353,-0200
20140453,-0217
20140553,-0217
20140653,-0228
20140753,-0233
20140853,-0222
20140953,-0244
20141053,-0250
20141153,-0250
20141253,-0206
20141353,-0144
20141453,-0089
20141553,-0033
20141653,+0006
20141753,+0011
20141853,+0017
20141953,+0022
20142053,+0028
20142153,+0028
20142253,+0017
20142353,-0044
20150053,-0094
20150153,-0106
20150253,-0111
20150353,-0106
20150453,-0094
20150553,-0111
20150653,-0094
20150753,-0083
20150853,-0072
20150912,-0072
20150933,-0072
20150949,-0070
20150953,-0072
20151053,-0072
20151153,-0067
20151242,-0067
20151251,-0070
20151253,-0067
20151313,-0061
20151353,-0056
20151403,-0056
20151435,-0050
20151453,-0044
20151505,-0044
20151553,-0039
20151653,-0033
20151727,-0028
20151753,-0022
20151853,-0022
20151918,-0028
20151929,-0028
20151953,-0022
20152008,-0022
20152026,-0022
20152053,-0022
20152153,-0022
20152210,-0028
20152221,-0028
20152253,-0028
20152301,-0028
20152350,-0030
20152353,-0033
20160053,-0011
20160153,-0011
20160253,-0017
20160353,-0011
20160453,-0011
20160553,-0006
20160653,+0006
20160753,+0006
20160853,+0028
20160953,+0033
20161022,+0033
20161044,+0022
20161053,+0022
20161110,+0017
20161119,+0017
20161153,+0017
20161243,+0022
20161253,+0022
20161305,+0022
20161351,+0020
20161353,+0017
20161419,+0017
20161451,+0020
20161453,+0017
20161529,+0022
20161544,+0022
20161553,+0022
20161606,+0022
20161651,+0030
20161653,+0028
20161702,+0028
20161712,+0033
20161724,+0033
20161737,+0033
20161753,+0033
20161851,+0050
20161853,+0050
20161948,+0050
20161953,+0050
20162053,+0056
20162153,+0056
20162211,+0044
20162253,+0039
20162353,+0028
20170053,-0006
20170153,-0006
20170213,-0006
20170220,-0006
20170239,-0006
20170253,-0006
20170304,-0006
20170312,-0006
20170320,-0006
20170332,-0006
20170351,-0010
20170353,-0006
20170423,+0000
20170442,+0000
20170453,+0000
20170512,+0000
20170553,+0000
20170653,+0000
20170729,+0000
20170753,+0000
20170853,+0000
20170927,+0000
20170953,+0000
20171053,+0000
20171153,+0006
20171230,+0006
20171253,+0006
20171353,+0006
20171453,+0011
20171513,+0017
20171521,+0017
20171530,+0017
20171543,+0017
20171553,+0017
20171653,+0033
20171734,+0039
20171753,+0044
20171807,+0050
20171833,+0056
20171846,+0061
20171853,+0067
20171927,+0100
20171953,+0094
20172021,+0100
20172053,+0100
20172153,+0100
20172253,+0094
20172353,+0094
20180053,+0000
20180153,+0000
20180253,+0000
20180353,-0006
20180453,-0006
20180553,-0006
20180653,-0006
20180753,-0006
20180853,-0011
20180953,-0006
20181053,+0000
20181153,-0006
20181218,+0000
20181243,+0000
20181253,+0000
20181330,+0006
20181353,+0006
20181453,+0017
20181553,+0022
20181653,+0017
20181702,+0017
20181713,+0022
20181719,+0022
20181740,+0022
20181744,+0022
20181749,+0020
20181751,+0020
20181753,+0017
20181806,+0017
20181814,+0017
20181830,+0011
20181842,+0006
20181850,+0010
20181853,+0011
20181934,+0011
20181946,+0011
20181953,+0017
20182027,+0006
20182035,+0006
20182044,+0006
20182053,+0006
20182131,+0006
20182153,+0006
20182253,+0000
20182353,+0000
20190053,-0150
20190153,-0178
20190253,-0161
20190353,-0161
20190453,-0178
20190553,-0194
20190653,-0194
20190753,-0183
20190853,-0183
20190953,-0167
20191053,-0172
20191153,-0206
20191253,-0161
20191353,-0139
20191453,-0117
20191553,-0106
20191653,-0094
20191753,-0089
20191853,-0078
20191953,-0083
20192053,-0078
20192153,-0072
20192253,-0083
20192353,-0089
20200053,-0006
20200153,-0011
20200253,-0011
20200353,-0028
20200453,-0039
20200553,-0044
20200653,-0050
20200753,-0061
20200853,-0067
20200953,-0072
20201053,-0078
20201153,-0083
20201253,-0072
20201353,-0067
20201453,-0050
20201553,-0044
20201653,-0033
20201753,-0028
20201853,-0022
20201953,-0011
20202053,+0000
20202153,+0000
20202253,-0006
20202353,-0028
20210053,-0083
20210153,-0094
20210253,-0133
20210353,-0150
20210453,-0122
20210553,-0106
20210653,-0100
20210753,-0100
20210853,-0100
20210953,-0106
20211053,-0133
20211153,-0150
20211253,-0128
20211353,-0111
20211453,-0100
20211553,-0083
20211653,-0078
20211753,-0072
20211853,-0067
20211953,-0061
20212053,-0050
20212153,-0056
20212253,-0067
20212353,-0094
20220053,+0094
20220153,+0072
20220253,+0061
20220353,+0056
20220453,+0050
20220553,+0044
20220653,+0044
20220753,+0033
20220853,+0028
20220953,+0028
20221053,+0022
20221153,+0017
20221253,+0017
20221353,+0017
20221411,+0011
20221436,+0011
20221453,+0011
20221529,+0011
20221550,+0010
20221553,+0017
20221653,+0017
20221746,+0017
20221753,+0017
20221808,+0017
20221835,+0017
20221853,+0011
20221910,+0011
20221921,+0011
20221929,+0011
20221939,+0011
20221951,+0010
20221953,+0011
20222009,+0006
20222017,+0006
20222028,+0006
20222039,+0006
20222050,+0010
20222053,+0006
20222101,+0006
20222153,+0006
20222217,+0000
20222246,+0000
20222253,+0000
20222256,+0000
20222306,+0000
20222321,+0000
20222353,+0000
