YHM,temp
20031053,-0044
20031105,-0040
20031153,-0056
20031207,-0060
20031253,-0061
20031353,-0061
20031453,-0056
20031553,-0044
20031653,-0039
20031753,-0033
20031853,-0033
20031953,-0028
20032053,-0022
20032153,-0028
20032253,-0039
20032353,-0050
20040050,-0020
20040053,-0017
20040153,-0017
20040225,-0020
20040237,-0020
20040253,-0017
20040353,-0017
20040453,-0011
20040553,-0017
20040653,-0017
20040748,-0020
20040753,-0022
20040853,-0022
20040953,-0033
20041026,-0040
20041038,-0040
20041051,-0040
20041053,-0044
20041153,-0044
20041253,-0050
20041300,-0050
20041353,-0050
20041453,-0056
20041502,-0060
20041517,-0060
20041553,-0056
20041605,-0060
20041646,-0060
20041653,-0056
20041701,-0060
20041728,-0060
20041753,-0050
20041800,-0050
20041812,-0050
20041848,-0050
20041853,-0050
20041953,-0044
20042053,-0050
20042153,-0044
20042208,-0050
20042222,-0050
20042253,-0044
20042353,-0050
20050028,-0010
20050038,-0010
20050053,-0011
20050058,-0020
20050128,-0020
20050153,-0017
20050200,-0020
20050204,-0020
20050240,-0020
20050244,-0020
20050251,-0020
20050253,-0022
20050306,-0030
20050320,-0020
20050346,-0020
20050351,-0020
20050353,-0022
20050409,-0020
20050451,-0020
20050453,-0022
20050526,-0040
20050553,-0056
20050603,-0060
20050653,-0067
20050753,-0072
20050851,-0080
20050853,-0078
20050911,-0080
20050940,-0080
20050953,-0083
20051053,-0089
20051100,-0090
20051109,-0090
20051130,-0090
20051153,-0094
20051202,-0100
20051253,-0106
20051314,-0110
20051324,-0110
20051351,-0100
20051353,-0100
20051419,-0110
20051431,-0110
20051453,-0106
20051514,-0110
20051553,-0117
20051653,-0117
20051717,-0120
20051753,-0122
20051853,-0117
20051953,-0111
20052053,-0117
20052110,-0120
20052153,-0139
20052253,-0156
20052353,-0156
20060022,+0020
20060053,+0017
20060153,+0017
20060239,+0010
20060253,+0011
20060353,+0017
20060450,+0020
20060453,+0017
20060524,+0010
20060550,+0010
20060553,+0011
20060607,+0020
20060620,+0010
20060651,+0010
20060653,+0011
20060735,+0010
20060743,+0020
20060753,+0017
20060851,+0010
20060853,+0011
20060910,+0020
20060925,+0020
20060934,+0010
20060953,+0011
20061053,+0006
20061130,+0000
20061153,+0000
20061253,+0000
20061312,-0010
20061323,+0000
20061353,+0000
20061402,+0000
20061417,+0000
20061453,-0006
20061553,+0000
20061646,-0010
20061653,-0006
20061731,+0000
20061753,+0000
20061853,+0000
20061953,-0006
20062053,+0000
20062108,+0000
20062153,+0000
20062207,-0010
20062253,+0000
20062353,+0000
20070007,+0000
20070037,+0000
20070053,+0000
20070116,+0000
20070132,+0000
20070143,+0000
20070150,+0000
20070153,+0000
20070206,+0000
20070239,+0000
20070253,+0000
20070302,+0000
20070328,+0010
20070335,+0010
20070353,+0006
20070404,+0010
20070414,+0010
20070434,+0010
20070441,+0010
20070453,+0006
20070520,+0010
20070539,+0010
20070549,+0010
20070551,+0010
20070553,+0006
20070610,+0010
20070621,+0010
20070629,+0010
20070649,+0010
20070653,+0006
20070753,+0011
20070845,+0010
20070853,+0011
20070950,+0010
20070953,+0011
20071053,+0017
20071153,+0011
20071253,+0011
20071353,+0006
20071453,+0006
20071519,+0000
20071553,-0006
20071653,-0011
20071753,-0017
20071853,-0022
20071953,-0028
20072053,-0033
20072153,-0044
20072253,-0050
20072353,-0061
20080053,-0106
20080121,-0100
20080133,-0100
20080153,-0100
20080253,-0094
20080353,-0100
20080453,-0094
20080553,-0089
20080607,-0090
20080613,-0090
20080615,-0090
20080645,-0090
20080653,-0089
20080700,-0090
20080733,-0090
20080749,-0090
20080753,-0089
20080808,-0080
20080813,-0080
20080853,-0078
20080903,-0080
20080915,-0080
20080927,-0080
20080937,-0080
20080941,-0080
20080948,-0080
20080953,-0078
20081027,-0080
20081044,-0080
20081051,-0080
20081053,-0078
20081153,-0078
20081245,-0070
20081253,-0072
20081301,-0070
20081306,-0070
20081312,-0070
20081329,-0070
20081339,-0070
20081351,-0070
20081353,-0072
20081412,-0070
20081442,-0070
20081453,-0072
20081524,-0070
20081551,-0070
20081552,-0067
20081614,-0070
20081621,-0070
20081653,-0067
20081740,-0060
20081753,-0061
20081853,-0061
20081912,-0060
20081944,-0060
20081953,-0061
20082009,-0060
20082053,-0061
20082153,-0056
20082215,-0060
20082253,-0061
20082353,-0078
20090053,-0067
20090153,-0067
20090253,-0067
20090353,-0072
20090453,-0072
20090553,-0072
20090653,-0089
20090753,-0094
20090853,-0094
20090906,-0090
20090910,-0090
20090920,-0090
20090953,-0094
20091053,-0089
20091153,-0089
20091253,-0083
20091353,-0072
20091453,-0061
20091553,-0044
20091653,-0039
20091753,-0033
20091853,-0022
20091953,-0017
20092053,-0022
20092153,-0039
20092253,-0072
20092353,-0089
20100051,+0000
20100053,+0000
20100126,+0010
20100153,+0006
20100253,+0006
20100353,+0000
20100453,+0000
20100553,-0011
20100653,-0011
20100753,-0017
20100853,-0017
20100953,-0022
20101044,-0020
20101053,-0022
20101146,-0020
20101151,-0020
20101153,-0017
20101214,-0010
20101231,-0010
20101243,-0010
20101250,-0010
20101253,-0011
20101313,-0010
20101323,-0010
20101330,-0010
20101350,-0010
20101351,-0010
20101353,-0006
20101408,-0010
20101418,-0010
20101426,+0000
20101444,+0000
20101451,+0000
20101453,+0000
20101501,+0010
20101508,+0010
20101521,+0010
20101534,+0010
20101553,+0011
20101601,+0010
20101608,+0010
20101627,+0010
20101637,+0010
20101653,+0011
20101706,+0010
20101717,+0010
20101743,+0020
20101753,+0017
20101802,+0020
20101853,+0022
20101953,+0022
20102053,+0028
20102153,+0028
20102203,+0030
20102253,+0028
20102353,+0033
20110053,+0000
20110153,+0000
20110253,+0006
20110353,+0011
20110453,+0011
20110553,+0011
20110653,+0011
20110753,+0011
20110853,+0011
20110953,+0006
20111053,+0000
20111153,+0000
20111253,+0000
20111353,+0017
20111453,+0033
20111553,+0044
20111653,+0056
20111753,+0056
20111853,+0061
20111953,+0056
20112053,+0044
20112153,+0011
20112253,-0017
20112353,-0006
20120053,-0094
20120153,-0100
20120253,-0106
20120353,-0106
20120453,-0111
20120553,-0111
20120653,-0111
20120753,-0117
20120853,-0111
20120953,-0117
20121053,-0094
20121153,-0083
20121253,-0072
20121351,-0070
20121353,-0067
20121402,-0060
20121453,-0033
20121553,+0017
20121653,+0028
20121753,+0028
20121853,+0033
20121953,+0028
20122053,+0022
20122109,+0020
20122132,+0010
20122153,+0006
20122248,+0010
20122253,+0011
20122353,-0006
20130053,-0139
20130153,-0106
20130253,-0106
20130353,-0117
20130453,-0122
20130553,-0133
20130653,-0144
20130753,-0172
20130853,-0178
20130953,-0178
20131053,-0189
20131153,-0194
20131253,-0194
20131353,-0161
20131453,-0133
20131553,-0117
20131653,-0106
20131753,-0089
20131853,-0083
20131953,-0078
20132053,-0078
20132153,-0083
20132253,-0083
20132353,-0078
20140018,-0033
20140050,-0030
20140053,-0033
20140137,-0033
20140153,-0033
20140253,-0039
20140353,-0039
20140453,-0039
20140553,-0044
20140653,-0044
20140736,-0044
20140753,-0044
20140819,-0044
20140853,-0044
20140953,-0050
20141051,-0050
20141053,-0050
20141103,-0050
20141115,-0050
20141118,-0050
20141125,-0050
20141144,-0050
20141151,-0050
20141153,-0050
20141212,-0050
20141248,-0050
20141251,-0050
20141253,-0050
20141258,-0050
20141317,-0050
20141326,-0050
20141335,-0050
20141351,-0050
20141353,-0050
20141358,-0050
20141410,-0050
20141418,-0050
20141426,-0050
20141437,-0050
20141446,-0050
20141451,-0050
20141453,-0050
20141502,-0050
20141509,-0050
20141521,-0050
20141553,-0050
20141609,-0050
20141617,-0050
20141624,-0050
20141635,-0050
20141651,-0040
20141653,-0044
20141702,-0044
20141753,-0044
20141812,-0044
20141853,-0044
20141953,-0044
20142006,-0044
20142051,-0040
20142053,-0044
20142138,-0044
20142153,-0044
20142202,-0044
20142253,-0044
20142353,-0044
20150053,+0111
20150153,+0106
20150253,+0100
20150353,+0100
20150453,+0089
20150553,+0089
20150653,+0089
20150753,+0089
20150853,+0083
20150953,+0078
20151053,+0067
20151153,+0067
20151253,+0067
20151353,+0072
20151453,+0078
20151553,+0089
20151653,+0089
20151753,+0089
20151853,+0089
20151953,+0089
20152053,+0083
20152153,+0072
20152253,+0067
20152353,+0067
20160053,-0033
20160153,-0033
20160253,-0033
20160258,-0033
20160350,-0040
20160353,-0039
20160419,-0039
20160429,-0039
20160440,-0039
20160451,-0040
20160452,-0039
20160521,-0039
20160546,-0039
20160553,-0039
20160623,-0039
20160632,-0039
20160648,-0040
20160651,-0040
20160653,-0039
20160704,-0039
20160739,-0039
20160753,-0033
20160808,-0033
20160828,-0033
20160853,-0033
20160918,-0033
20160932,-0033
20160953,-0033
20161006,-0033
20161017,-0033
20161032,-0033
20161036,-0033
20161044,-0033
20161051,-0030
20161053,-0033
20161108,-0033
20161115,-0033
20161142,-0033
20161151,-0030
20161153,-0033
20161236,-0033
20161253,-0033
20161304,-0033
20161328,-0028
20161342,-0028
20161351,-0030
20161353,-0028
20161422,-0028
20161433,-0028
20161448,-0030
20161453,-0028
20161553,-0022
20161630,-0017
20161641,-0017
20161647,-0020
20161653,-0017
20161711,-0017
20161727,-0011
20161733,-0011
20161739,-0011
20161753,-0006
20161809,-0006
20161839,+0006
20161853,+0017
20161942,+0017
20161951,+0020
20161953,+0017
20161958,+0011
20162015,+0011
20162042,+0011
20162053,+0011
20162101,+0011
20162120,+0011
20162153,+0011
20162208,+0011
20162253,+0011
20162353,+0022
20170053,-0089
20170153,-0089
20170253,-0083
20170353,-0078
20170453,-0089
20170507,-0089
20170514,-0089
20170522,-0089
20170530,-0089
20170535,-0089
20170553,-0089
20170608,-0089
20170619,-0089
20170631,-0089
20170644,-0083
20170653,-0083
20170730,-0083
20170737,-0083
20170753,-0083
20170808,-0083
20170824,-0089
20170832,-0089
20170843,-0089
20170851,-0090
20170853,-0089
20170858,-0089
20170916,-0089
20170953,-0083
20171039,-0089
20171051,-0090
20171053,-0089
20171145,-0083
20171153,-0083
20171232,-0078
20171245,-0078
20171251,-0080
20171253,-0078
20171339,-0083
20171353,-0083
20171422,-0078
20171433,-0078
20171453,-0078
20171500,-0078
20171515,-0078
20171525,-0072
20171553,-0072
20171621,-0072
20171650,-0070
20171653,-0072
20171700,-0072
20171716,-0072
20171730,-0072
20171753,-0072
20171809,-0067
20171853,-0067
20171905,-0067
20171927,-0067
20171944,-0067
20171953,-0067
20172007,-0067
20172019,-0067
20172026,-0067
20172053,-0067
20172121,-0067
20172138,-0067
20172153,-0067
20172205,-0067
20172213,-0067
20172242,-0067
20172251,-0070
20172253,-0067
20172316,-0067
20172334,-0067
20172353,-0067
20180015,-0033
20180053,-0039
20180100,-0039
20180120,-0033
20180151,-0030
20180153,-0033
20180239,-0033
20180253,-0039
20180353,-0050
20180453,-0056
20180517,-0061
20180533,-0061
20180553,-0056
20180611,-0061
20180637,-0067
20180653,-0067
20180704,-0067
20180753,-0072
20180853,-0078
20180953,-0072
20181053,-0083
20181153,-0106
20181159,-0106
20181201,-0106
20181208,-0122
20181210,-0117
20181215,-0111
20181231,-0106
20181253,-0122
20181319,-0078
20181353,-0072
20181453,-0067
20181502,-0067
20181553,-0061
20181653,-0061
20181753,-0061
20181822,-0056
20181853,-0056
20181917,-0056
20181953,-0061
20182053,-0072
20182106,-0078
20182153,-0117
20182253,-0133
20182353,-0128
20190006,-0044
20190013,-0044
20190051,-0040
20190053,-0044
20190106,-0044
20190113,-0044
20190153,-0050
20190253,-0056
20190353,-0061
20190453,-0061
20190553,-0067
20190653,-0067
20190707,-0067
20190726,-0067
20190753,-0067
20190853,-0067
20190953,-0067
20191041,-0072
20191050,-0090
20191053,-0089
20191153,-0089
20191253,-0094
20191353,-0089
20191405,-0083
20191412,-0078
20191453,-0067
20191553,-0050
20191653,-0039
20191753,-0039
20191853,-0028
20191953,-0028
20192053,-0028
20192153,-0033
20192253,-0033
20192353,-0039
20200053,+0028
20200153,+0028
20200253,+0033
20200353,+0033
20200453,+0028
20200553,+0028
20200653,+0028
20200753,+0028
20200853,+0022
20200953,+0022
20201053,+0017
20201153,+0011
20201253,+0011
20201353,+0011
20201453,+0011
20201553,+0011
20201653,+0017
20201740,+0017
20201753,+0017
20201824,+0017
20201853,+0011
20201953,+0011
20202053,+0011
20202100,+0011
20202126,+0011
20202142,+0011
20202153,+0011
20202210,+0011
20202253,+0011
20202353,+0017
20210053,+0078
20210153,+0067
20210253,+0067
20210353,+0050
20210453,+0044
20210553,+0033
20210653,+0028
20210753,+0022
20210853,+0017
20210953,+0011
20211053,+0006
20211153,+0011
20211253,+0011
20211353,+0022
20211453,+0033
20211553,+0044
20211653,+0056
20211753,+0056
20211853,+0061
20211953,+0056
20212053,+0050
20212153,+0039
20212253,+0044
20212353,+0044
20220005,-0061
20220014,-0061
20220053,-0061
20220112,-0056
20220153,-0056
20220216,-0056
20220253,-0056
20220336,-0056
20220353,-0056
20220415,-0061
20220453,-0061
20220553,-0061
20220606,-0061
20220653,-0061
20220743,-0061
20220753,-0061
20220853,-0061
20220953,-0067
20221053,-0083
20221153,-0094
20221224,-0094
20221253,-0100
20221353,-0089
20221409,-0089
20221453,-0072
20221505,-0078
20221516,-0072
20221553,-0072
20221653,-0067
20221753,-0056
20221853,-0050
20221953,-0044
20222053,-0050
20222153,-0078
20222253,-0111
20222353,-0144
