YHM,temp
19961050,+0250
19961150,+0250
19961250,+0260
19961350,+0270
19961450,+0280
19961550,+0270
19961650,+0280
19961750,+0290
19961900,+0290
19961950,+0280
19962050,+0270
19962150,+0260
19962250,+0230
19962350,+0220
19970050,+0220
19970150,+0200
19970250,+0200
19970350,+0190
19970450,+0180
19970550,+0180
19970650,+0170
19970750,+0160
19970850,+0160
19970950,+0150
19971050,+0170
19971150,+0200
19971250,+0220
19971350,+0230
19971450,+0250
19971550,+0260
19971650,+0270
19971750,+0280
19971850,+0290
19971950,+0300
19972050,+0310
19972150,+0300
19972250,+0290
19972350,+0270
19980050,+0220
19980150,+0220
19980250,+0220
19980350,+0210
19980450,+0210
19980550,+0200
19980650,+0200
19980750,+0190
19980850,+0180
19980950,+0200
19981050,+0210
19981150,+0230
19981250,+0240
19981350,+0250
19981450,+0260
19981600,+0270
19981650,+0270
19981750,+0280
19981850,+0300
19981950,+0290
19982050,+0290
19982150,+0290
19982250,+0270
19982350,+0260
19990050,+0160
19990150,+0160
19990250,+0160
19990350,+0160
19990450,+0160
19990600,+0150
19990650,+0150
19990750,+0140
19990850,+0150
19990950,+0150
19991035,+0160
19991050,+0150
19991105,+0150
19991150,+0150
19991235,+0160
19991250,+0160
19991350,+0160
19991417,+0170
19991500,+0170
19991550,+0180
19991650,+0180
19991750,+0180
19991819,+0180
19991850,+0180
19991950,+0180
19992018,+0190
19992050,+0200
19992121,+0200
19992150,+0200
19992250,+0190
19992350,+0180
20000050,+0210
20000150,+0210
20000250,+0210
20000350,+0210
20000450,+0210
20000550,+0200
20000650,+0210
20000750,+0200
20000850,+0190
20000950,+0190
20001050,+0190
20001150,+0210
20001250,+0210
20001350,+0220
20001400,+0220
20001450,+0230
20001550,+0230
20001700,+0230
20001750,+0240
20001850,+0240
20001950,+0240
20002050,+0280
20002150,+0260
20002250,+0250
20002350,+0210
20010053,+0256
20010153,+0244
20010253,+0233
20010353,+0217
20010453,+0206
20010553,+0183
20010635,+0180
20010700,+0178
20010741,+0190
20010800,+0189
20010833,+0190
20010900,+0194
20010939,+0190
20011000,+0183
20011033,+0180
20011100,+0189
20011153,+0217
20011253,+0244
20011353,+0278
20011453,+0300
20011553,+0322
20011653,+0333
20011753,+0344
20011900,+0344
20012000,+0350
20012053,+0328
20012153,+0328
20012253,+0311
20012353,+0300
20020053,+0178
20020153,+0178
20020253,+0172
20020353,+0156
20020453,+0161
20020553,+0156
20020653,+0144
20020753,+0150
20020853,+0150
20020953,+0117
20021053,+0133
20021153,+0150
20021253,+0172
20021353,+0189
20021453,+0206
20021553,+0222
20021653,+0228
20021753,+0239
20021853,+0244
20021953,+0250
20022053,+0244
20022153,+0244
20022253,+0228
20022353,+0183
20030053,+0211
20030153,+0206
20030253,+0200
20030341,+0190
20030353,+0190
20030400,+0189
20030407,+0180
20030415,+0190
20030422,+0190
20030432,+0190
20030442,+0180
20030453,+0183
20030521,+0190
20030531,+0180
20030553,+0183
20030617,+0180
20030628,+0180
20030631,+0180
20030633,+0180
20030644,+0180
20030700,+0178
20030739,+0170
20030753,+0170
20030800,+0172
20030803,+0180
20030806,+0170
20030818,+0170
20030828,+0170
20030900,+0178
20030927,+0180
20030930,+0180
20030938,+0180
20031000,+0178
20031100,+0183
20031200,+0183
20031209,+0190
20031217,+0190
20031241,+0200
20031253,+0206
20031353,+0233
20031453,+0256
20031553,+0256
20031653,+0261
20031753,+0267
20031853,+0267
20031953,+0272
20032053,+0278
20032153,+0267
20032253,+0250
20032353,+0233
20040053,+0150
20040153,+0150
20040253,+0150
20040353,+0150
20040453,+0133
20040553,+0117
20040653,+0111
20040800,+0111
20040900,+0111
20041000,+0106
20041053,+0117
20041153,+0133
20041253,+0156
20041353,+0178
20041453,+0178
20041553,+0194
20041653,+0206
20041753,+0194
20041853,+0189
20041953,+0189
20042053,+0194
20042153,+0200
20042253,+0189
20042353,+0178
20050053,+0206
20050153,+0194
20050253,+0194
20050353,+0183
20050453,+0172
20050553,+0183
20050653,+0167
20050753,+0167
20050853,+0167
20050953,+0144
20051053,+0167
20051153,+0206
20051253,+0222
20051353,+0250
20051453,+0267
20051553,+0283
20051653,+0289
20051753,+0300
20051853,+0306
20051953,+0306
20052053,+0306
20052153,+0300
20052253,+0283
20052353,+0267
20060053,+0244
20060153,+0233
20060253,+0222
20060353,+0211
20060453,+0200
20060553,+0183
20060653,+0161
20060753,+0172
20060853,+0167
20060953,+0167
20061053,+0167
20061153,+0172
20061253,+0183
20061353,+0189
20061453,+0200
20061553,+0211
20061653,+0222
20061753,+0233
20061853,+0244
20061953,+0239
20062053,+0244
20062153,+0239
20062253,+0228
20062353,+0206
20070053,+0222
20070153,+0222
20070253,+0217
20070353,+0211
20070453,+0211
20070553,+0211
20070653,+0211
20070737,+0210
20070753,+0206
20070853,+0211
20070916,+0210
20070924,+0210
20070953,+0211
20071053,+0211
20071115,+0210
20071153,+0217
20071213,+0220
20071253,+0228
20071353,+0233
20071401,+0230
20071428,+0240
20071453,+0250
20071546,+0260
20071553,+0256
20071653,+0256
20071753,+0278
20071853,+0278
20071923,+0230
20071932,+0240
20071953,+0256
20072053,+0272
20072153,+0272
20072253,+0256
20072353,+0233
20080049,+0180
20080053,+0183
20080114,+0180
20080153,+0161
20080253,+0161
20080353,+0161
20080453,+0156
20080553,+0161
20080606,+0160
20080614,+0160
20080653,+0161
20080753,+0161
20080821,+0160
20080853,+0161
20080953,+0161
20081020,+0170
20081035,+0170
20081053,+0167
20081101,+0170
20081153,+0178
20081203,+0180
20081216,+0180
20081229,+0180
20081253,+0183
20081305,+0190
20081322,+0180
20081336,+0180
20081353,+0183
20081453,+0189
20081553,+0194
20081603,+0190
20081653,+0200
20081753,+0211
20081853,+0206
20081953,+0211
20082053,+0189
20082153,+0194
20082253,+0183
20082353,+0183
20090053,+0144
20090153,+0144
20090253,+0128
20090353,+0117
20090453,+0111
20090544,+0100
20090551,+0100
20090553,+0100
20090653,+0094
20090753,+0094
20090853,+0089
20090935,+0080
20090943,+0080
20090945,+0080
20090951,+0080
20090953,+0078
20091053,+0094
20091153,+0117
20091253,+0150
20091353,+0183
20091453,+0206
20091553,+0211
20091653,+0222
20091753,+0222
20091853,+0228
20091953,+0228
20092053,+0228
20092153,+0222
20092253,+0222
20092353,+0189
20100053,+0167
20100153,+0144
20100253,+0150
20100353,+0139
20100453,+0150
20100553,+0144
20100653,+0156
20100753,+0161
20100853,+0172
20100953,+0183
20101053,+0183
20101153,+0183
20101253,+0183
20101353,+0183
20101453,+0211
20101553,+0233
20101653,+0233
20101753,+0233
20101853,+0222
20101953,+0211
20102053,+0217
20102112,+0210
20102148,+0210
20102153,+0206
20102253,+0206
20102353,+0206
20110053,+0217
20110153,+0217
20110253,+0211
20110353,+0211
20110453,+0211
20110545,+0210
20110553,+0206
20110627,+0210
20110653,+0206
20110702,+0210
20110717,+0210
20110753,+0211
20110837,+0210
20110851,+0210
20110853,+0211
20110910,+0220
20110936,+0210
20110948,+0210
20110953,+0211
20111053,+0211
20111119,+0210
20111153,+0222
20111212,+0220
20111253,+0222
20111340,+0240
20111351,+0240
20111353,+0239
20111437,+0240
20111451,+0260
20111453,+0256
20111553,+0261
20111653,+0256
20111753,+0278
20111853,+0283
20111953,+0283
20112053,+0278
20112153,+0272
20112253,+0267
20112353,+0244
20120053,+0206
20120153,+0211
20120253,+0206
20120353,+0189
20120453,+0183
20120553,+0172
20120621,+0160
20120629,+0160
20120631,+0160
20120639,+0160
20120653,+0167
20120753,+0172
20120853,+0167
20120928,+0160
20120935,+0160
20120941,+0150
20120948,+0140
20120951,+0140
20120953,+0144
20121009,+0140
20121016,+0140
20121036,+0150
20121046,+0160
20121053,+0161
20121153,+0189
20121253,+0211
20121353,+0233
20121453,+0250
20121553,+0272
20121653,+0278
20121753,+0283
20121853,+0272
20121953,+0283
20122053,+0272
20122153,+0267
20122253,+0239
20122353,+0222
20130053,+0222
20130153,+0211
20130253,+0217
20130353,+0211
20130453,+0206
20130523,+0210
20130553,+0206
20130613,+0200
20130653,+0211
20130753,+0211
20130803,+0210
20130853,+0211
20130916,+0210
20130953,+0200
20131053,+0200
20131153,+0217
20131229,+0220
20131244,+0220
20131253,+0228
20131350,+0240
20131353,+0239
20131400,+0240
20131453,+0250
20131553,+0261
20131653,+0267
20131753,+0272
20131853,+0267
20131953,+0267
20132053,+0244
20132153,+0256
20132253,+0256
20132353,+0239
20140053,+0183
20140153,+0178
20140253,+0183
20140353,+0172
20140453,+0167
20140553,+0161
20140653,+0156
20140753,+0122
20140853,+0122
20140953,+0122
20141053,+0139
20141153,+0161
20141253,+0183
20141353,+0200
20141453,+0211
20141553,+0228
20141653,+0244
20141753,+0256
20141853,+0261
20141953,+0261
20142053,+0250
20142153,+0261
20142253,+0250
20142353,+0217
20150053,+0150
20150153,+0133
20150253,+0122
20150353,+0117
20150403,+0117
20150412,+0117
20150453,+0122
20150524,+0111
20150534,+0111
20150547,+0110
20150553,+0106
20150555,+0106
20150557,+0106
20150613,+0106
20150644,+0106
20150646,+0106
20150653,+0106
20150655,+0111
20150703,+0100
20150710,+0100
20150720,+0094
20150722,+0094
20150742,+0100
20150753,+0100
20150853,+0100
20150939,+0094
20150948,+0090
20150953,+0094
20151012,+0094
20151053,+0106
20151153,+0139
20151253,+0172
20151353,+0189
20151453,+0206
20151553,+0222
20151653,+0222
20151753,+0228
20151853,+0239
20151953,+0228
20152053,+0239
20152153,+0233
20152253,+0228
20152353,+0200
20160053,+0217
20160153,+0200
20160253,+0156
20160353,+0139
20160453,+0128
20160553,+0122
20160653,+0117
20160753,+0117
20160853,+0122
20160953,+0117
20161053,+0139
20161153,+0161
20161253,+0194
20161353,+0222
20161453,+0244
20161553,+0261
20161653,+0272
20161753,+0278
20161853,+0289
20161953,+0283
20162053,+0289
20162153,+0289
20162253,+0278
20162353,+0256
20170053,+0178
20170153,+0167
20170253,+0161
20170351,+0160
20170353,+0156
20170426,+0156
20170433,+0150
20170453,+0144
20170553,+0133
20170651,+0130
20170653,+0128
20170700,+0133
20170735,+0128
20170751,+0120
20170753,+0122
20170830,+0122
20170853,+0122
20170900,+0117
20170953,+0117
20171009,+0117
20171053,+0128
20171135,+0144
20171149,+0140
20171153,+0144
20171158,+0150
20171216,+0150
20171232,+0156
20171242,+0156
20171253,+0161
20171308,+0161
20171333,+0161
20171353,+0172
20171403,+0172
20171450,+0190
20171453,+0194
20171501,+0189
20171553,+0211
20171653,+0222
20171753,+0239
20171853,+0239
20171953,+0239
20172053,+0239
20172153,+0233
20172253,+0228
20172353,+0206
20180053,+0228
20180153,+0211
20180253,+0217
20180353,+0211
20180453,+0222
20180553,+0206
20180653,+0206
20180753,+0206
20180853,+0206
20180953,+0194
20181053,+0200
20181153,+0217
20181253,+0233
20181353,+0250
20181453,+0261
20181553,+0267
20181653,+0267
20181753,+0272
20181853,+0267
20181953,+0267
20182053,+0272
20182153,+0256
20182218,+0250
20182253,+0239
20182334,+0233
20182346,+0222
20182351,+0220
20182353,+0217
20190053,+0222
20190153,+0211
20190253,+0211
20190353,+0211
20190453,+0206
20190535,+0206
20190544,+0200
20190553,+0200
20190640,+0206
20190653,+0206
20190656,+0206
20190713,+0206
20190724,+0206
20190728,+0206
20190738,+0211
20190751,+0210
20190753,+0211
20190837,+0206
20190842,+0206
20190847,+0210
20190851,+0210
20190853,+0206
20190909,+0206
20190919,+0206
20190931,+0200
20190949,+0200
20190953,+0200
20191001,+0200
20191032,+0200
20191041,+0200
20191053,+0206
20191101,+0206
20191139,+0211
20191153,+0211
20191253,+0217
20191305,+0217
20191322,+0222
20191353,+0239
20191453,+0256
20191553,+0261
20191653,+0272
20191753,+0278
20191853,+0283
20191953,+0283
20192053,+0250
20192153,+0222
20192253,+0217
20192353,+0217
20200053,+0183
20200153,+0172
20200253,+0161
20200353,+0156
20200453,+0150
20200553,+0144
20200653,+0144
20200745,+0139
20200753,+0139
20200853,+0133
20200953,+0128
20201053,+0144
20201153,+0183
20201253,+0206
20201353,+0233
20201453,+0250
20201553,+0267
20201653,+0267
20201753,+0278
20201853,+0278
20201953,+0283
20202053,+0283
20202153,+0278
20202253,+0267
20202353,+0228
20210053,+0194
20210118,+0189
20210121,+0189
20210131,+0189
20210134,+0189
20210153,+0189
20210205,+0189
20210207,+0183
20210229,+0178
20210253,+0172
20210353,+0172
20210433,+0172
20210453,+0172
20210459,+0172
20210508,+0167
20210518,+0172
20210524,+0172
20210529,+0167
20210532,+0172
20210537,+0172
20210553,+0167
20210600,+0161
20210602,+0161
20210608,+0161
20210614,+0167
20210651,+0160
20210653,+0161
20210657,+0161
20210701,+0161
20210725,+0156
20210733,+0156
20210738,+0161
20210745,+0161
20210753,+0161
20210802,+0161
20210812,+0167
20210822,+0161
20210835,+0167
20210853,+0161
20210902,+0161
20210905,+0161
20210907,+0161
20210914,+0167
20210953,+0167
20211053,+0178
20211153,+0200
20211223,+0206
20211253,+0206
20211323,+0217
20211345,+0222
20211351,+0220
20211353,+0217
20211400,+0222
20211453,+0233
20211553,+0250
20211653,+0267
20211753,+0267
20211853,+0272
20211953,+0278
20212053,+0244
20212153,+0228
20212253,+0217
20212353,+0217
20220053,+0233
20220153,+0228
20220204,+0233
20220219,+0233
20220253,+0233
20220353,+0228
20220453,+0228
20220501,+0228
20220553,+0228
20220609,+0228
20220630,+0228
20220651,+0230
20220653,+0228
20220724,+0211
20220753,+0200
20220853,+0189
20220951,+0180
20220953,+0178
20221053,+0167
20221116,+0167
20221127,+0167
20221153,+0167
20221216,+0161
20221228,+0161
20221234,+0161
20221249,+0160
20221253,+0161
20221353,+0167
20221453,+0172
20221553,+0178
20221653,+0189
20221753,+0200
20221851,+0210
20221853,+0211
20221951,+0210
20221953,+0211
20222053,+0211
20222118,+0211
20222132,+0211
20222153,+0200
20222209,+0200
20222253,+0194
20222306,+0189
20222349,+0190
20222353,+0189
