year,hour,obs,D1,D7,D30,D365
1996,13,-6,4,7,2,67
1996,14,17,4,7,2,67
1996,15,22,4,7,2,67
1996,16,33,4,7,2,67
1996,17,61,5,7,2,67
1996,18,39,6,7,2,67
1996,19,56,7,7,2,67
1996,20,61,10,7,3,67
1996,21,56,12,7,3,67
1996,22,72,15,7,3,67
1996,23,67,17,8,3,67
1997,0,-40,,68,,
1997,1,-40,,67,,
1997,2,-45,,67,,
1997,3,-60,,66,,
1997,4,-75,,65,,
1997,5,-85,,65,,
1997,6,-95,,64,,
1997,7,-95,,63,,
1997,8,-90,,62,,
1997,9,-90,,62,,
1997,10,-90,,61,,
1997,11,-90,,61,,
1997,12,-90,,60,,
1997,13,-85,,59,,
1997,14,-80,,59,,
1997,15,-70,,58,,
1997,16,-50,,57,,
1997,17,-45,,56,,
1997,18,-40,,56,,
1997,19,-25,-64,55,,
1997,20,-15,-63,54,,
1997,21,0,-61,54,,
1997,22,10,-59,53,,
1997,23,0,-58,53,,
1998,0,110,,,,
1998,1,95,,,,
1998,2,90,,,,
1998,3,90,,,,
1998,4,85,,,,
1998,5,75,,,,
1998,6,65,,,,
1998,7,50,,,,
1998,8,35,,,,
1998,9,30,,,,
1998,10,25,,,,
1998,11,30,,,,
1998,12,45,,,,
1998,13,55,,,,
1998,14,65,,,,
1998,15,70,,,,
1998,16,80,,,,
1998,17,87,,,,
1998,18,,,,,
1998,19,90,,,,
1998,20,100,,,,
1998,21,95,,,,
1998,22,90,,,,
1998,23,80,,,,
1999,0,80,90,,,
1999,1,65,90,,,
1999,2,60,90,,,
1999,3,50,89,,,
1999,4,35,87,,,
1999,5,25,85,,,
1999,6,5,83,,,
1999,7,0,80,,,
1999,8,10,78,,,
1999,9,-30,74,,,
1999,10,-35,70,,,
1999,11,-10,67,,,
1999,12,25,65,,,
1999,13,40,63,,,
1999,14,50,60,,,
1999,15,65,58,,,
1999,16,75,56,,,
1999,17,85,55,,,
1999,18,90,54,,,
1999,19,95,52,,,
1999,20,95,51,,,
1999,21,90,49,,,
1999,22,85,48,,,
1999,23,75,47,,,
2000,0,-5,27,33,,
2000,1,-10,25,32,,
2000,2,-10,23,32,,
2000,3,-15,21,31,,
2000,4,-20,19,30,,
2000,5,-20,16,30,,
2000,6,-30,14,29,,
2000,7,-30,11,29,,
2000,8,-35,9,28,,
2000,9,-40,6,27,,
2000,10,-40,3,27,,
2000,11,-40,-0,26,,
2000,12,-40,-3,26,,
2000,13,-40,-6,25,,
2000,14,-40,-10,24,,
2000,15,-40,-13,23,,
2000,16,-40,-16,22,,
2000,17,-40,-19,21,,
2000,18,-35,-21,21,,
2000,19,-30,-23,20,,
2000,20,-20,-25,19,,
2000,21,-20,-27,19,,
2000,22,-20,-28,18,,
2000,23,-10,-28,17,,
2001,0,133,67,25,-6,55
2001,1,92,70,25,-6,55
2001,2,80,72,26,-6,55
2001,3,58,73,26,-6,55
2001,4,53,74,26,-6,55
2001,5,64,76,27,-6,55
2001,6,58,78,27,-6,56
2001,7,48,79,27,-6,56
2001,8,39,80,28,-6,56
2001,9,39,80,28,-5,56
2001,10,39,81,29,-5,56
2001,11,42,82,29,-5,56
2001,12,47,83,29,-5,56
2001,13,56,84,30,-5,56
2001,14,64,84,30,-5,56
2001,15,70,85,31,-5,56
2001,16,75,83,31,-5,56
2001,17,80,82,31,-5,56
2001,18,83,80,32,-4,56
2001,19,83,77,32,-4,56
2001,20,83,75,32,-4,56
2001,21,80,72,32,-4,56
2001,22,78,70,32,-4,56
2001,23,69,67,33,-4,56
2002,0,78,61,6,-8,
2002,1,75,63,6,-8,
2002,2,79,65,7,-8,
2002,3,79,67,7,-8,
2002,4,80,69,7,-8,
2002,5,83,71,8,-8,
2002,6,78,74,8,-8,
2002,7,75,76,9,-8,
2002,8,80,79,9,-8,
2002,9,86,81,10,-8,
2002,10,94,83,10,-7,
2002,11,111,86,11,-7,
2002,12,125,89,12,-7,
2002,13,129,93,12,-7,
2002,14,148,96,13,-7,
2002,15,164,100,14,-6,
2002,16,172,103,15,-6,
2002,17,175,105,15,-6,
2002,18,167,108,16,-6,
2002,19,163,111,17,-5,
2002,20,160,113,17,-5,
2002,21,168,115,18,-5,
2002,22,122,116,19,-5,
2002,23,92,116,19,-4,
2003,0,-14,-24,-29,,60
2003,1,-17,-24,-29,,60
2003,2,-17,-23,-29,,60
2003,3,-17,-23,-29,,60
2003,4,-17,-22,-29,,60
2003,5,-17,-22,-29,,60
2003,6,-17,-21,-29,,60
2003,7,-20,-20,-29,,60
2003,8,-22,-20,-29,,60
2003,9,-22,-19,-29,,60
2003,10,-22,-19,-29,,60
2003,11,-20,-18,-29,,60
2003,12,-14,-17,-29,,60
2003,13,-6,-16,-29,,60
2003,14,3,-15,-29,,60
2003,15,14,-14,-29,,60
2003,16,28,-12,-29,,60
2003,17,36,-10,-29,,60
2003,18,39,-8,-29,,60
2003,19,44,-5,-29,,60
2003,20,44,-3,-29,,60
2003,21,42,-1,-28,,60
2003,22,39,2,-28,,60
2003,23,16,3,-28,,60
2004,0,52,36,5,-4,63
2004,1,44,36,5,-4,63
2004,2,47,37,5,-4,63
2004,3,39,38,5,-4,63
2004,4,30,39,5,-3,63
2004,5,28,40,5,-3,63
2004,6,16,40,5,-3,63
2004,7,8,41,5,-3,63
2004,8,3,41,5,-3,63
2004,9,-3,41,5,-3,63
2004,10,-6,42,5,-3,63
2004,11,-6,41,5,-2,63
2004,12,-3,41,4,-2,63
2004,13,3,40,4,-2,63
2004,14,13,38,4,-2,63
2004,15,22,36,4,-2,63
2004,16,38,35,4,-2,63
2004,17,47,34,4,-2,63
2004,18,58,33,4,-2,63
2004,19,67,33,5,-2,63
2004,20,72,32,5,-2,63
2004,21,75,33,5,-2,63
2004,22,70,33,6,-2,63
2004,23,62,32,6,-2,63
2005,0,58,50,,0,63
2005,1,25,49,,1,63
2005,2,8,48,,1,63
2005,3,-6,46,,1,63
2005,4,-16,44,,1,63
2005,5,-22,43,,1,63
2005,6,-26,42,,1,63
2005,7,-21,41,,2,63
2005,8,,,,2,63
2005,9,,,,2,63
2005,10,,,,2,63
2005,11,,,,3,63
2005,12,,,,3,63
2005,13,,,,,63
2005,14,,,,,63
2005,15,,,,,63
2005,16,,,,,63
2005,17,,,,,63
2005,18,,,,,63
2005,19,125,,,,63
2005,20,130,,,,63
2005,21,133,,,,63
2005,22,128,,,,63
2005,23,97,,,,63
2006,0,16,-6,28,19,80
2006,1,11,-7,28,19,80
2006,2,6,-7,28,19,80
2006,3,3,-8,27,19,80
2006,4,3,-8,27,19,80
2006,5,-11,-8,27,19,80
2006,6,-25,-8,26,19,80
2006,7,-28,-7,26,19,80
2006,8,-30,-7,26,18,80
2006,9,-36,-6,26,18,80
2006,10,-36,-6,26,18,80
2006,11,-25,-5,26,18,80
2006,12,-3,-3,26,18,80
2006,13,22,-0,26,18,80
2006,14,38,3,26,18,80
2006,15,50,6,26,18,80
2006,16,62,9,26,18,80
2006,17,72,11,26,18,80
2006,18,84,14,26,18,80
2006,19,89,17,26,18,80
2006,20,94,19,26,18,80
2006,21,100,22,26,18,80
2006,22,94,24,26,18,80
2006,23,80,26,26,18,80
2007,0,6,-28,17,11,75
2007,1,8,-27,16,11,75
2007,2,3,-25,16,11,75
2007,3,0,-24,16,11,75
2007,4,0,-22,15,11,75
2007,5,3,-20,15,11,75
2007,6,3,-19,15,12,75
2007,7,-11,-17,14,12,75
2007,8,-22,-16,14,12,75
2007,9,-25,-14,13,12,75
2007,10,-28,-13,13,12,75
2007,11,-22,-12,12,12,75
2007,12,-18,-11,12,12,75
2007,13,-14,-9,11,12,75
2007,14,0,-8,11,13,75
2007,15,8,-7,10,13,75
2007,16,16,-6,9,13,75
2007,17,25,-4,9,13,75
2007,18,28,-3,8,13,75
2007,19,30,-1,8,13,75
2007,20,30,1,8,13,75
2007,21,28,2,7,13,75
2007,22,28,3,7,13,75
2007,23,25,4,7,13,75
2008,0,75,,33,-17,72
2008,1,58,,33,-17,72
2008,2,36,,33,-16,72
2008,3,28,,33,-16,72
2008,4,25,,33,-16,72
2008,5,22,,34,-16,72
2008,6,22,,34,-16,72
2008,7,28,,34,-15,72
2008,8,33,,34,-15,72
2008,9,30,,35,-15,72
2008,10,30,,35,-15,72
2008,11,36,,36,-14,72
2008,12,56,,36,-14,72
2008,13,100,,37,-14,72
2008,14,142,,38,-13,72
2008,15,164,75,40,-13,72
2008,16,180,77,41,-13,72
2008,17,178,80,42,-12,72
2008,18,162,81,43,-12,72
2008,19,150,83,44,-12,72
2008,20,158,84,45,-11,72
2008,21,172,87,46,-11,72
2008,22,166,89,47,-11,72
2008,23,158,92,47,-11,72
2009,0,22,5,46,21,
2009,1,25,6,46,21,
2009,2,28,8,46,21,
2009,3,34,10,46,22,
2009,4,39,12,46,22,
2009,5,36,14,46,22,
2009,6,30,16,45,22,
2009,7,22,17,45,22,
2009,8,14,19,45,22,
2009,9,8,20,44,22,
2009,10,6,20,44,22,
2009,11,12,21,44,22,
2009,12,22,23,43,22,
2009,13,36,24,43,23,
2009,14,47,26,43,23,
2009,15,53,27,42,23,
2009,16,62,28,42,23,
2009,17,72,30,41,23,
2009,18,80,32,41,23,
2009,19,83,35,40,23,
2009,20,86,37,40,23,
2009,21,94,40,40,23,
2009,22,92,43,39,23,
2009,23,80,45,39,23,
2010,0,84,90,136,62,78
2010,1,83,88,136,63,78
2010,2,83,87,136,63,78
2010,3,82,86,136,63,78
2010,4,71,84,136,63,78
2010,5,71,83,136,63,78
2010,6,90,82,136,63,78
2010,7,78,81,136,64,78
2010,8,75,80,137,64,78
2010,9,72,80,137,64,78
2010,10,71,79,137,64,78
2010,11,68,80,137,64,78
2010,12,68,80,137,65,78
2010,13,72,81,137,65,78
2010,14,78,82,136,65,78
2010,15,78,83,136,65,78
2010,16,78,83,135,65,78
2010,17,80,83,134,65,78
2010,18,78,82,133,65,78
2010,19,70,81,132,65,78
2010,20,58,79,130,65,78
2010,21,50,76,129,65,78
2010,22,47,74,128,65,78
2010,23,44,72,127,65,78
2011,0,56,42,42,16,76
2011,1,28,43,42,16,76
2011,2,11,43,42,16,76
2011,3,0,44,42,16,76
2011,4,-3,44,42,16,76
2011,5,-14,44,42,16,76
2011,6,-16,45,42,16,76
2011,7,-16,45,42,16,76
2011,8,-20,46,42,16,76
2011,9,-17,47,41,16,76
2011,10,-12,48,41,16,76
2011,11,14,50,41,16,76
2011,12,50,52,41,16,76
2011,13,80,53,41,16,76
2011,14,106,54,42,16,76
2011,15,125,55,42,17,76
2011,16,136,56,42,17,76
2011,17,142,57,42,17,76
2011,18,150,58,42,17,76
2011,19,156,59,42,17,76
2011,20,153,60,43,17,76
2011,21,147,61,43,17,76
2011,22,142,62,43,18,76
2011,23,120,63,43,18,76
2012,0,94,67,52,64,
2012,1,70,68,52,64,
2012,2,50,68,52,64,
2012,3,56,68,52,64,
2012,4,70,69,53,64,
2012,5,78,71,53,64,
2012,6,80,74,53,64,
2012,7,80,77,54,64,
2012,8,72,81,54,65,
2012,9,62,84,55,65,
2012,10,56,86,55,65,
2012,11,58,87,56,65,
2012,12,58,88,56,65,
2012,13,66,88,56,65,
2012,14,71,88,56,66,
2012,15,68,87,56,66,
2012,16,75,85,56,66,
2012,17,75,84,56,66,
2012,18,83,82,56,66,
2012,19,86,80,56,66,
2012,20,72,77,56,66,
2012,21,68,74,56,67,
2012,22,64,72,56,67,
2012,23,60,70,56,67,
2013,0,61,65,,3,79
2013,1,61,64,,3,79
2013,2,64,64,,3,79
2013,3,58,63,,3,79
2013,4,50,63,,3,79
2013,5,45,62,,4,79
2013,6,33,61,,4,79
2013,7,32,60,,4,79
2013,8,33,60,,4,79
2013,9,30,60,,4,79
2013,10,28,59,,4,79
2013,11,29,59,,4,79
2013,12,30,58,,4,79
2013,13,40,58,,4,79
2013,14,52,58,,4,79
2013,15,62,58,,4,79
2013,16,74,58,,4,79
2013,17,86,59,,4,79
2013,18,86,58,,4,79
2013,19,92,58,,5,79
2013,20,97,58,,5,79
2013,21,95,58,,5,79
2013,22,86,58,,5,79
2013,23,80,58,,5,79
2014,0,39,36,23,-25,61
2014,1,42,35,23,-25,61
2014,2,34,34,23,-25,61
2014,3,30,34,23,-25,61
2014,4,32,33,23,-25,61
2014,5,33,33,23,-24,61
2014,6,30,33,24,-24,61
2014,7,28,33,24,-24,61
2014,8,25,32,24,-24,61
2014,9,22,32,24,-24,61
2014,10,8,31,23,-24,61
2014,11,8,31,23,-24,61
2014,12,11,30,23,-24,61
2014,13,11,29,23,-24,61
2014,14,14,28,23,-24,61
2014,15,20,28,23,-24,61
2014,16,22,27,23,-24,61
2014,17,25,27,23,-24,61
2014,18,30,26,23,-24,61
2014,19,36,27,23,-24,61
2014,20,39,27,23,-24,61
2014,21,42,27,23,-24,61
2014,22,42,27,23,-24,61
2014,23,36,27,23,-24,61
2015,0,19,3,24,-13,62
2015,1,11,4,24,-13,62
2015,2,6,6,25,-13,62
2015,3,6,8,25,-13,62
2015,4,6,10,25,-13,62
2015,5,6,12,25,-13,62
2015,6,6,14,25,-13,62
2015,7,6,16,26,-13,62
2015,8,6,17,26,-13,62
2015,9,6,19,26,-13,62
2015,10,6,19,26,-13,62
2015,11,6,20,26,-13,62
2015,12,8,20,26,-13,62
2015,13,16,20,26,-13,62
2015,14,26,20,26,-13,62
2015,15,38,20,26,-13,62
2015,16,52,21,25,-13,62
2015,17,70,22,25,-13,62
2015,18,78,24,25,-13,62
2015,19,80,25,24,-13,62
2015,20,83,27,24,-14,62
2015,21,80,29,23,-14,62
2015,22,75,31,23,-14,62
2015,23,70,32,22,-14,62
2016,0,-28,9,-9,20,86
2016,1,-28,5,-10,19,86
2016,2,-30,2,-10,19,86
2016,3,-33,-2,-11,19,86
2016,4,-33,-5,-11,19,86
2016,5,-44,-8,-12,18,86
2016,6,-47,-11,-12,18,86
2016,7,-53,-14,-12,18,86
2016,8,-58,-18,-13,18,86
2016,9,-61,-21,-13,18,86
2016,10,-61,-24,-13,17,86
2016,11,-58,-27,-14,17,86
2016,12,-56,-30,-14,17,86
2016,13,-50,-32,-15,17,86
2016,14,-42,-34,-15,17,86
2016,15,-39,-36,-16,17,86
2016,16,-28,-36,-16,17,86
2016,17,-20,-37,-17,16,86
2016,18,-12,-37,-18,16,86
2016,19,-3,-37,-18,16,86
2016,20,0,-36,-18,16,86
2016,21,0,-35,-19,16,86
2016,22,-3,-34,-19,16,86
2016,23,-12,-33,-20,16,86
2017,0,52,36,41,-21,83
2017,1,38,37,41,-21,83
2017,2,28,37,42,-21,83
2017,3,20,38,42,-21,83
2017,4,17,38,42,-21,83
2017,5,17,38,42,-21,83
2017,6,8,38,42,-21,83
2017,7,6,38,42,-21,83
2017,8,8,38,42,-21,83
2017,9,6,39,42,-21,83
2017,10,8,39,43,-21,83
2017,11,22,39,43,-21,83
2017,12,47,41,43,-20,83
2017,13,75,43,43,-20,83
2017,14,103,47,44,-20,83
2017,15,128,50,44,-20,83
2017,16,144,54,45,-20,83
2017,17,158,58,45,-19,83
2017,18,170,61,46,-19,83
2017,19,172,65,46,-19,83
2017,20,172,69,46,-18,83
2017,21,170,72,47,-18,83
2017,22,162,75,47,-18,83
2017,23,148,78,48,-17,83
2018,0,-16,-14,-2,-11,76
2018,1,-22,-14,-2,-11,76
2018,2,-28,-14,-2,-11,76
2018,3,-36,-15,-2,-12,76
2018,4,-39,-14,-2,-12,76
2018,5,-39,-14,-3,-12,76
2018,6,-39,-14,-3,-12,76
2018,7,-42,-15,-3,-12,76
2018,8,-44,-15,-3,-12,76
2018,9,-47,-16,-3,-12,76
2018,10,-50,-16,-3,-12,76
2018,11,-44,-17,-3,-12,76
2018,12,-36,-18,-3,-12,76
2018,13,-30,-19,-3,-12,76
2018,14,-22,-21,-3,-12,76
2018,15,-8,-21,-4,-12,76
2018,16,3,-21,-4,-12,76
2018,17,12,-21,-4,-12,76
2018,18,20,-20,-4,-12,76
2018,19,28,-20,-4,-12,76
2018,20,33,-19,-5,-12,76
2018,21,30,-18,-5,-12,76
2018,22,25,-17,-5,-12,76
2018,23,20,-16,-5,-12,76
2019,0,30,28,29,7,72
2019,1,17,26,29,7,72
2019,2,20,24,29,7,72
2019,3,14,22,30,7,72
2019,4,11,20,30,7,72
2019,5,8,18,30,7,72
2019,6,3,16,30,7,72
2019,7,0,15,30,7,72
2019,8,-8,14,30,7,72
2019,9,-11,13,30,7,72
2019,10,-11,12,30,8,72
2019,11,-17,10,30,8,72
2019,12,-11,10,30,8,72
2019,13,-11,9,30,8,72
2019,14,-10,8,30,8,72
2019,15,-11,7,29,8,72
2019,16,-11,7,29,8,72
2019,17,-6,6,28,8,72
2019,18,-6,5,28,8,72
2019,19,-6,4,27,8,72
2019,20,-6,3,27,7,72
2019,21,-6,1,26,7,72
2019,22,-6,-0,26,7,72
2019,23,-6,-2,25,7,72
2020,0,64,,,,77
2020,1,58,,,,77
2020,2,58,,,,77
2020,3,58,,,,77
2020,4,53,,,,77
2020,5,53,52,,,77
2020,6,58,53,,,77
2020,7,61,55,,,77
2020,8,52,56,,,77
2020,9,47,57,,,77
2020,10,44,58,,,77
2020,11,50,60,,,77
2020,12,58,61,,,77
2020,13,61,62,,,77
2020,14,50,63,,,77
2020,15,44,63,,,77
2020,16,36,62,,,77
2020,17,33,61,,,77
2020,18,30,58,,,77
2020,19,30,56,,,77
2020,20,33,54,,,77
2020,21,56,52,,,77
2020,22,62,51,,,77
2020,23,50,50,,,77
2021,0,161,129,60,41,77
2021,1,142,130,61,41,77
2021,2,130,131,62,41,77
2021,3,125,133,63,41,77
2021,4,114,134,64,42,78
2021,5,103,135,65,42,78
2021,6,97,136,66,42,78
2021,7,89,136,66,42,78
2021,8,75,137,67,42,78
2021,9,64,138,68,43,78
2021,10,66,139,69,43,78
2021,11,86,139,69,43,78
2021,12,116,140,70,43,78
2021,13,150,142,72,44,78
2021,14,180,144,73,44,78
2021,15,205,146,74,44,78
2021,16,222,148,76,44,78
2021,17,230,149,77,44,78
2021,18,233,150,78,45,78
2021,19,230,151,79,45,78
2021,20,225,152,81,45,78
2021,21,208,152,82,45,78
2021,22,192,151,83,45,78
2021,23,178,151,84,46,78
2022,0,80,55,52,20,74
2022,1,52,55,52,20,74
2022,2,42,54,52,20,74
2022,3,56,55,52,20,74
2022,4,47,55,53,20,74
2022,5,22,55,53,20,74
2022,6,6,54,53,20,74
2022,7,0,53,53,20,74
2022,8,-6,51,53,20,74
2022,9,-6,50,53,20,74
2022,10,0,49,53,20,74
2022,11,6,49,53,20,74
2022,12,22,48,53,20,74
2022,13,50,49,54,20,74
2022,14,72,50,54,20,74
2022,15,84,52,54,20,74
2022,16,89,53,55,20,74
2022,17,89,54,55,20,73
2022,18,84,54,55,20,73
2022,19,80,53,55,21,73
2022,20,89,53,56,21,73
2022,21,94,52,56,21,73
2022,22,92,52,56,21,73
2022,23,78,51,56,21,73
