YHM,temp
20061453,+0011
20061553,+0039
20061653,+0050
20061753,+0061
20061853,+0061
20061953,+0056
20062053,+0044
20062153,+0022
20062253,+0006
20062353,-0022
20070035,+0020
20070053,+0011
20070141,+0010
20070149,+0010
20070153,+0006
20070157,+0010
20070206,+0010
20070228,+0010
20070240,+0010
20070253,+0006
20070300,+0010
20070312,+0010
20070319,+0010
20070336,+0010
20070344,+0010
20070353,+0006
20070430,+0010
20070445,+0010
20070453,+0006
20070510,+0010
20070551,+0010
20070553,+0006
20070653,+0011
20070736,+0010
20070753,+0006
20070853,+0011
20070916,+0010
20070940,+0010
20070953,+0006
20071011,+0010
20071018,+0010
20071035,+0010
20071044,+0010
20071053,+0006
20071109,+0010
20071117,+0010
20071132,+0000
20071151,+0000
20071153,+0000
20071210,+0000
20071217,+0000
20071219,+0000
20071244,+0000
20071251,+0000
20071253,+0000
20071308,+0000
20071318,+0000
20071334,+0000
20071345,+0000
20071351,-0010
20071353,-0006
20071413,-0010
20071449,-0010
20071450,-0006
20071501,-0010
20071509,-0010
20071532,+0000
20071547,-0010
20071553,-0006
20071603,-0010
20071612,-0010
20071623,-0010
20071629,-0010
20071653,-0006
20071709,-0010
20071715,-0010
20071720,-0010
20071727,-0010
20071738,-0010
20071750,-0010
20071753,-0011
20071807,-0010
20071817,-0010
20071830,-0020
20071834,-0020
20071837,-0020
20071844,-0010
20071851,-0010
20071853,-0011
20071900,-0020
20071919,-0020
20071926,-0020
20071939,-0020
20071948,-0020
20071953,-0028
20072039,-0030
20072045,-0030
20072053,-0028
20072107,-0030
20072111,-0030
20072116,-0030
20072126,-0030
20072135,-0030
20072146,-0030
20072149,-0030
20072153,-0033
20072212,-0030
20072231,-0030
20072253,-0039
20072319,-0030
20072334,-0040
20072353,-0039
20080053,-0067
20080153,-0067
20080253,-0067
20080353,-0067
20080453,-0072
20080553,-0078
20080653,-0078
20080753,-0083
20080853,-0089
20080953,-0089
20081053,-0089
20081153,-0089
20081253,-0083
20081353,-0083
20081453,-0078
20081553,-0067
20081651,-0050
20081653,-0050
20081746,-0050
20081753,-0056
20081853,-0044
20081953,-0050
20082053,-0050
20082153,-0056
20082253,-0061
20082353,-0067
20090053,+0083
20090153,+0083
20090253,+0078
20090353,+0078
20090453,+0078
20090553,+0078
20090653,+0078
20090753,+0078
20090853,+0072
20090953,+0072
20091053,+0078
20091153,+0061
20091253,+0061
20091353,+0061
20091453,+0056
20091553,+0056
20091653,+0061
20091753,+0061
20091853,+0067
20091953,+0067
20092053,+0061
20092153,+0056
20092251,+0030
20092253,+0033
20092353,+0028
20100053,-0022
20100153,-0017
20100253,-0011
20100353,-0017
20100453,-0017
20100553,-0011
20100653,-0011
20100753,-0006
20100853,+0000
20100900,+0000
20100915,+0010
20100953,+0006
20101046,+0010
20101053,+0006
20101153,+0011
20101253,+0017
20101328,+0020
20101353,+0028
20101453,+0033
20101553,+0044
20101653,+0072
20101753,+0089
20101853,+0111
20101928,+0110
20101953,+0111
20102053,+0072
20102153,+0072
20102208,+0070
20102251,+0090
20102253,+0106
20102353,+0072
20110053,-0056
20110153,-0072
20110253,-0067
20110353,-0072
20110453,-0078
20110553,-0078
20110653,-0089
20110753,-0089
20110853,-0100
20110953,-0094
20111053,-0094
20111153,-0100
20111253,-0089
20111353,-0056
20111453,-0022
20111653,+0006
20111753,+0011
20111853,+0006
20111953,+0006
20112053,+0000
20112153,-0011
20112253,-0006
20112353,-0006
20120053,-0028
20120153,-0028
20120253,-0039
20120353,-0044
20120453,-0050
20120553,-0050
20120653,-0044
20120753,-0050
20120853,-0044
20120953,-0044
20121053,-0044
20121153,-0050
20121253,-0044
20121353,+0000
20121453,+0067
20121553,+0106
20121653,+0128
20121753,+0144
20121853,+0144
20121953,+0144
20122053,+0128
20122153,+0094
20122253,+0089
20122353,+0078
20130053,+0011
20130153,+0017
20130253,+0011
20130353,+0006
20130453,+0000
20130553,+0011
20130653,+0011
20130753,+0011
20130853,+0011
20130953,+0011
20131051,+0010
20131053,+0017
20131153,+0022
20131253,+0022
20131353,+0028
20131431,+0030
20131453,+0033
20131526,+0030
20131548,+0030
20131553,+0033
20131653,+0039
20131705,+0040
20131709,+0040
20131734,+0040
20131751,+0040
20131753,+0044
20131802,+0040
20131810,+0040
20131818,+0040
20131824,+0040
20131833,+0050
20131853,+0050
20131953,+0044
20132000,+0040
20132012,+0040
20132053,+0044
20132100,+0040
20132109,+0040
20132125,+0040
20132138,+0040
20132153,+0044
20132211,+0040
20132251,+0050
20132253,+0050
20132312,+0050
20132332,+0050
20132350,+0060
20132353,+0061
20140053,-0056
20140153,-0056
20140253,-0056
20140353,-0061
20140453,-0067
20140553,-0078
20140653,-0072
20140753,-0067
20140853,-0050
20140903,-0050
20140953,-0039
20141053,-0033
20141153,-0028
20141218,-0028
20141253,-0028
20141353,-0022
20141453,-0011
20141553,-0006
20141653,+0000
20141753,+0011
20141853,+0022
20141945,+0028
20141953,+0028
20142035,+0033
20142053,+0033
20142143,+0022
20142153,+0022
20142253,+0022
20142300,+0022
20142353,+0028
20150053,+0028
20150153,+0022
20150253,+0022
20150353,+0022
20150453,+0028
20150553,+0022
20150653,+0028
20150753,+0083
20150853,+0094
20150953,+0100
20151053,+0061
20151153,+0067
20151253,+0061
20151353,+0061
20151453,+0061
20151553,+0061
20151653,+0072
20151753,+0056
20151853,+0072
20151953,+0067
20152053,+0056
20152153,+0033
20152253,+0017
20152353,+0006
20160002,-0022
20160028,-0022
20160043,-0022
20160053,-0022
20160102,-0022
20160120,-0022
20160129,-0022
20160133,-0022
20160151,-0020
20160153,-0022
20160215,-0022
20160240,-0022
20160253,-0022
20160325,-0022
20160335,-0022
20160342,-0022
20160353,-0022
20160402,-0022
20160453,-0022
20160508,-0022
20160521,-0022
20160534,-0022
20160537,-0022
20160553,-0022
20160617,-0017
20160653,-0017
20160753,-0017
20160853,-0017
20160909,-0017
20160929,-0017
20160953,-0011
20161016,-0011
20161027,-0011
20161053,-0011
20161153,-0011
20161231,-0011
20161253,-0011
20161353,-0011
20161453,-0011
20161553,-0011
20161613,-0006
20161653,-0006
20161753,-0006
20161851,+0000
20161853,+0000
20161953,+0000
20162053,+0000
20162153,-0006
20162253,-0006
20162336,-0006
20162353,-0006
20170053,+0078
20170153,+0083
20170253,+0089
20170353,+0083
20170453,+0083
20170553,+0083
20170653,+0072
20170753,+0061
20170801,+0061
20170834,+0022
20170853,+0022
20170914,+0017
20170923,+0017
20170953,+0017
20171046,+0006
20171053,+0006
20171141,+0006
20171153,+0006
20171251,+0010
20171253,+0006
20171303,+0006
20171318,+0006
20171325,+0006
20171333,+0006
20171341,+0006
20171351,+0010
20171353,+0006
20171400,+0006
20171405,+0011
20171414,+0011
20171453,+0011
20171520,+0017
20171553,+0022
20171653,+0017
20171753,+0011
20171803,+0011
20171853,+0006
20171953,-0006
20172011,-0006
20172053,-0006
20172109,-0006
20172121,-0006
20172153,-0011
20172253,-0017
20172353,-0022
20180028,-0117
20180053,-0122
20180108,-0122
20180153,-0128
20180244,-0139
20180253,-0144
20180353,-0144
20180453,-0150
20180553,-0156
20180653,-0156
20180753,-0150
20180853,-0156
20180953,-0150
20181053,-0144
20181153,-0144
20181253,-0144
20181353,-0133
20181453,-0128
20181553,-0122
20181653,-0111
20181753,-0106
20181853,-0100
20181953,-0094
20182053,-0100
20182153,-0111
20182253,-0117
20182353,-0150
20190053,+0022
20190153,+0017
20190253,+0011
20190353,+0011
20190453,+0011
20190548,+0010
20190553,+0011
20190653,+0061
20190753,+0067
20190803,+0067
20190820,+0067
20190853,+0067
20190944,+0072
20190951,+0070
20190953,+0072
20191025,+0072
20191053,+0072
20191144,+0078
20191153,+0078
20191210,+0078
20191229,+0078
20191241,+0078
20191253,+0078
20191302,+0078
20191353,+0067
20191453,+0061
20191553,+0061
20191622,+0033
20191653,+0033
20191732,+0033
20191753,+0028
20191853,+0017
20191953,+0011
20192053,+0006
20192153,+0000
20192253,+0000
20192353,-0006
20200053,+0017
20200153,+0006
20200253,+0000
20200353,-0011
20200453,-0017
20200553,-0028
20200653,-0039
20200753,-0050
20200853,-0061
20200953,-0061
20201053,-0072
20201153,-0061
20201253,-0039
20201353,-0022
20201453,-0011
20201553,+0006
20201653,+0011
20201753,+0017
20201845,+0011
20201853,+0011
20201910,+0006
20201924,+0000
20201937,-0006
20201945,-0006
20201953,-0006
20202005,-0006
20202021,-0006
20202048,-0010
20202053,-0006
20202120,-0006
20202151,-0010
20202153,-0006
20202209,-0006
20202253,+0000
20202259,+0000
20202307,+0000
20202311,+0000
20202319,+0000
20202330,+0000
20202346,+0000
20202351,+0000
20202353,+0000
20210053,+0056
20210153,+0050
20210253,+0050
20210335,+0050
20210353,+0056
20210453,+0067
20210551,+0070
20210553,+0072
20210616,+0067
20210653,+0072
20210753,+0072
20210825,+0072
20210853,+0072
20210936,+0067
20210953,+0056
20211008,+0050
20211042,+0050
20211053,+0050
20211113,+0050
20211150,+0030
20211153,+0033
20211202,+0028
20211225,+0028
20211235,+0028
20211253,+0028
20211319,+0022
20211328,+0022
20211353,+0022
20211453,+0033
20211553,+0028
20211653,+0039
20211753,+0039
20211853,+0039
20211953,+0022
20212053,+0022
20212153,+0011
20212253,+0006
20212353,-0006
20220053,+0033
20220153,+0044
20220253,+0033
20220353,+0028
20220435,+0017
20220437,+0006
20220440,+0006
20220445,+0006
20220453,+0011
20220553,+0000
20220653,-0011
20220753,-0022
20220853,-0028
20220953,-0039
20221053,-0072
20221153,-0089
20221253,-0089
20221353,-0039
20221453,-0022
20221553,-0011
20221653,-0006
20221753,+0006
20221853,+0011
20221953,+0006
20222053,+0000
20222153,+0000
20222253,-0006
20222353,-0006
