YHM,temp
20142353,+0228
20150053,+0144
20150153,+0133
20150253,+0128
20150353,+0133
20150453,+0139
20150553,+0139
20150653,+0139
20150753,+0133
20150853,+0133
20150953,+0128
20151053,+0150
20151153,+0172
20151253,+0194
20151353,+0228
20151453,+0233
20151553,+0244
20151653,+0250
20151753,+0261
20151853,+0267
20151953,+0272
20152053,+0272
20152153,+0267
20152253,+0256
20152353,+0239
20160053,+0206
20160153,+0167
20160253,+0150
20160353,+0144
20160453,+0128
20160553,+0111
20160653,+0100
20160753,+0094
20160851,+0090
20160853,+0094
20160901,+0094
20160923,+0094
20160930,+0094
20160953,+0100
20161053,+0144
20161153,+0172
20161253,+0211
20161353,+0239
20161453,+0256
20161553,+0272
20161653,+0289
20161753,+0300
20161853,+0300
20161953,+0300
20162053,+0294
20162153,+0294
20162253,+0278
20162353,+0250
20170053,+0222
20170105,+0217
20170107,+0217
20170145,+0206
20170150,+0200
20170153,+0200
20170200,+0206
20170214,+0206
20170221,+0206
20170236,+0200
20170253,+0194
20170317,+0194
20170320,+0194
20170327,+0194
20170353,+0200
20170453,+0194
20170553,+0211
20170653,+0222
20170753,+0228
20170853,+0228
20170953,+0228
20171053,+0244
20171153,+0256
20171253,+0272
20171353,+0289
20171453,+0306
20171553,+0306
20171653,+0317
20171753,+0300
20171853,+0300
20171953,+0317
20172053,+0300
20172153,+0294
20172253,+0278
20172353,+0272
20180053,+0250
20180153,+0239
20180253,+0228
20180353,+0239
20180453,+0239
20180553,+0239
20180653,+0244
20180753,+0244
20180853,+0250
20180953,+0250
20181053,+0250
20181153,+0256
20181253,+0261
20181353,+0267
20181444,+0267
20181453,+0267
20181502,+0272
20181517,+0278
20181528,+0278
20181553,+0267
20181653,+0256
20181753,+0267
20181853,+0294
20181953,+0300
20182033,+0278
20182046,+0233
20182049,+0230
20182053,+0228
20182055,+0228
20182135,+0239
20182144,+0239
20182153,+0239
20182157,+0239
20182215,+0239
20182229,+0239
20182242,+0239
20182246,+0239
20182251,+0240
20182253,+0239
20182328,+0244
20182353,+0244
20190053,+0172
20190153,+0139
20190253,+0122
20190353,+0122
20190453,+0117
20190553,+0117
20190653,+0106
20190753,+0100
20190853,+0100
20190953,+0100
20191053,+0128
20191153,+0161
20191253,+0200
20191353,+0222
20191453,+0239
20191553,+0250
20191653,+0256
20191753,+0267
20191853,+0267
20191953,+0272
20192053,+0272
20192153,+0272
20192253,+0267
20192353,+0244
20200053,+0200
20200153,+0172
20200253,+0161
20200353,+0144
20200453,+0139
20200553,+0133
20200653,+0128
20200753,+0122
20200853,+0117
20200953,+0117
20201053,+0156
20201153,+0194
20201253,+0233
20201353,+0261
20201453,+0278
20201553,+0294
20201653,+0306
20201753,+0311
20201853,+0317
20201953,+0317
20202053,+0317
20202153,+0317
20202253,+0306
20202353,+0278
20210053,+0183
20210153,+0172
20210253,+0167
20210353,+0161
20210453,+0144
20210553,+0150
20210653,+0128
20210753,+0133
20210853,+0139
20210953,+0144
20211053,+0167
20211153,+0200
20211253,+0211
20211353,+0222
20211453,+0206
20211553,+0233
20211653,+0250
20211753,+0228
20211853,+0228
20211953,+0206
20212053,+0189
20212153,+0183
20212253,+0178
20212353,+0178
20220053,+0183
20220130,+0161
20220144,+0161
20220153,+0156
20220246,+0139
20220253,+0133
20220336,+0111
20220350,+0110
20220353,+0106
20220426,+0111
20220453,+0111
20220553,+0106
20220653,+0111
20220753,+0111
20220830,+0111
20220853,+0111
20220951,+0100
20220953,+0100
20221002,+0100
20221053,+0100
20221137,+0100
20221153,+0100
20221207,+0100
20221228,+0100
20221253,+0100
20221353,+0100
20221453,+0100
20221553,+0106
20221651,+0100
20221653,+0100
20221753,+0106
20221853,+0128
20221953,+0139
20222053,+0139
20222153,+0150
20222253,+0150
20222353,+0139
