YHM,temp
20041616,-0120
20041619,-0120
20041650,-0130
20041653,-0133
20041704,-0130
20041731,-0140
20041737,-0140
20041746,-0140
20041753,-0139
20041828,-0140
20041853,-0150
20041922,-0160
20041932,-0160
20041946,-0160
20041953,-0156
20042053,-0167
20042104,-0170
20042114,-0170
20042143,-0170
20042151,-0170
20042153,-0172
20042205,-0170
20042242,-0180
20042253,-0183
20042353,-0189
20050053,-0039
20050153,-0033
20050253,-0039
20050353,-0044
20050453,-0050
20050553,-0061
20050653,-0072
20050753,-0083
20050853,-0089
20050953,-0072
20050959,-0070
20051005,-0070
20051036,-0070
20051050,-0080
20051053,-0078
20051103,-0080
20051153,-0083
20051253,-0106
20051353,-0094
20051453,-0072
20051553,-0067
20051653,-0061
20051753,-0050
20051853,-0044
20051953,-0039
20052053,-0044
20052153,-0039
20052253,-0044
20052353,-0039
20060053,+0017
20060153,+0017
20060253,+0011
20060353,+0011
20060453,+0006
20060553,-0006
20060653,-0011
20060753,-0017
20060853,-0006
20060953,-0006
20061053,-0006
20061153,-0011
20061253,-0011
20061353,-0006
20061453,+0006
20061534,+0000
20061550,+0000
20061553,+0000
20061653,+0006
20061725,+0010
20061728,+0010
20061731,+0000
20061745,-0010
20061749,-0010
20061753,-0011
20061853,+0006
20061953,+0011
20062053,+0011
20062153,+0000
20062253,-0028
20062353,-0017
20070053,-0094
20070153,-0094
20070253,-0100
20070353,-0100
20070424,-0100
20070453,-0100
20070514,-0100
20070553,-0094
20070615,-0090
20070653,-0094
20070729,-0090
20070753,-0094
20070842,-0090
20070853,-0089
20070909,-0090
20070951,-0090
20070953,-0094
20071053,-0094
20071150,-0090
20071153,-0094
20071204,-0100
20071253,-0100
20071312,-0090
20071322,-0100
20071353,-0100
20071416,-0100
20071453,-0094
20071505,-0090
20071553,-0094
20071624,-0090
20071653,-0089
20071751,-0080
20071753,-0083
20071815,-0080
20071829,-0080
20071838,-0080
20071845,-0080
20071853,-0083
20071953,-0083
20072053,-0083
20072144,-0080
20072153,-0083
20072213,-0080
20072237,-0080
20072253,-0083
20072321,-0080
20072351,-0080
20072353,-0078
20080053,-0067
20080132,-0090
20080144,-0100
20080153,-0078
20080253,-0044
20080303,-0040
20080333,-0040
20080353,-0044
20080453,-0050
20080553,-0067
20080653,-0078
20080753,-0089
20080853,-0106
20080953,-0111
20081053,-0117
20081153,-0128
20081253,-0133
20081353,-0139
20081453,-0128
20081553,-0139
20081653,-0144
20081753,-0156
20081853,-0156
20081941,-0160
20081945,-0160
20081949,-0160
20081953,-0156
20082006,-0160
20082022,-0170
20082053,-0167
20082106,-0170
20082153,-0172
20082253,-0172
20082351,-0170
20082353,-0172
20090053,-0189
20090153,-0194
20090253,-0200
20090353,-0206
20090453,-0211
20090553,-0222
20090653,-0217
20090753,-0222
20090853,-0222
20090953,-0228
20091053,-0228
20091153,-0228
20091253,-0228
20091353,-0200
20091453,-0156
20091553,-0128
20091653,-0106
20091753,-0089
20091853,-0083
20091953,-0078
20092053,-0089
20092153,-0106
20092253,-0094
20092353,-0117
20100053,-0039
20100153,-0033
20100253,-0039
20100353,-0039
20100453,-0050
20100553,-0078
20100556,-0080
20100606,-0090
20100614,-0080
20100620,-0090
20100653,-0072
20100753,-0067
20100853,-0056
20100953,-0056
20101053,-0056
20101153,-0067
20101253,-0067
20101353,-0072
20101453,-0067
20101553,-0033
20101653,-0022
20101753,-0011
20101853,-0017
20101953,-0028
20102051,-0040
20102053,-0050
20102114,-0060
20102124,-0060
20102149,-0060
20102153,-0056
20102253,-0044
20102311,-0050
20102329,-0050
20102349,-0060
20102353,-0056
20110053,-0167
20110153,-0167
20110253,-0167
20110353,-0167
20110453,-0167
20110553,-0167
20110653,-0167
20110753,-0167
20110853,-0167
20110953,-0167
20111053,-0167
20111153,-0167
20111253,-0172
20111353,-0167
20111453,-0167
20111553,-0167
20111753,-0167
20111848,+0060
20111853,+0061
20111953,+0061
20112025,+0060
20112053,+0061
20112153,+0056
20112253,+0056
20112346,+0050
20112353,+0050
20120053,+0006
20120112,+0010
20120122,+0010
20120151,+0010
20120153,+0006
20120201,+0010
20120231,+0010
20120253,+0006
20120325,+0010
20120336,+0010
20120353,+0006
20120405,+0010
20120417,+0010
20120449,+0010
20120453,+0006
20120504,+0010
20120536,+0010
20120548,+0010
20120553,+0006
20120651,+0010
20120653,+0006
20120753,+0006
20120853,+0006
20120953,+0011
20121053,+0011
20121153,+0011
20121253,+0011
20121353,+0011
20121426,+0010
20121453,+0017
20121553,+0022
20121653,+0022
20121736,+0020
20121753,+0022
20121853,+0022
20121953,+0017
20122022,+0020
20122053,+0011
20122153,+0006
20122253,+0006
20122353,+0000
20130053,-0050
20130153,-0044
20130253,-0039
20130353,-0061
20130453,-0067
20130551,-0070
20130552,-0067
20130559,-0060
20130617,-0040
20130633,-0040
20130653,-0039
20130712,-0040
20130720,-0040
20130726,-0040
20130735,-0040
20130753,-0039
20130807,-0040
20130824,-0040
20130850,-0040
20130853,-0039
20130912,-0040
20130929,-0040
20130947,-0040
20130953,-0039
20131016,-0040
20131053,-0039
20131109,-0040
20131153,-0044
20131253,-0039
20131353,-0039
20131453,-0017
20131553,+0000
20131653,+0006
20131753,+0011
20131853,+0011
20131953,+0017
20132053,+0017
20132153,+0011
20132253,+0011
20132353,+0011
20140041,-0028
20140053,-0028
20140153,-0028
20140209,-0028
20140253,-0028
20140322,-0028
20140353,-0028
20140444,-0033
20140453,-0033
20140508,-0033
20140553,-0033
20140653,-0039
20140753,-0039
20140853,-0044
20140953,-0050
20141053,-0050
20141153,-0050
20141253,-0056
20141353,-0056
20141453,-0056
20141553,-0061
20141653,-0061
20141753,-0061
20141853,-0067
20141953,-0067
20142032,-0061
20142053,-0067
20142103,-0067
20142114,-0072
20142153,-0083
20142253,-0094
20142353,-0094
20150053,+0011
20150153,+0017
20150253,+0011
20150353,+0017
20150453,+0017
20150553,+0011
20150653,+0011
20150753,+0006
20150853,+0006
20150953,+0000
20151053,-0011
20151153,-0011
20151253,-0011
20151353,-0017
20151400,-0017
20151404,-0017
20151411,-0017
20151415,-0022
20151431,-0022
20151434,-0022
20151441,-0017
20151453,-0017
20151553,+0000
20151653,+0000
20151753,+0000
20151837,-0006
20151839,-0006
20151845,-0011
20151851,-0010
20151853,-0011
20151912,-0011
20151916,-0011
20151953,-0006
20152053,-0006
20152151,-0010
20152153,-0006
20152209,-0011
20152214,-0017
20152222,-0017
20152241,-0017
20152251,-0020
20152253,-0017
20152306,-0017
20152310,-0017
20152313,-0017
20152331,-0017
20152353,-0011
20160053,-0128
20160153,-0133
20160253,-0144
20160353,-0150
20160453,-0161
20160553,-0167
20160653,-0178
20160753,-0222
20160853,-0239
20160953,-0261
20160958,-0250
20161006,-0261
20161018,-0261
20161026,-0256
20161032,-0256
20161042,-0256
20161053,-0256
20161153,-0272
20161253,-0261
20161353,-0239
20161453,-0206
20161553,-0178
20161653,-0144
20161753,-0128
20161853,-0117
20161953,-0117
20162053,-0122
20162153,-0133
20162253,-0133
20162351,-0140
20162353,-0139
20170003,-0083
20170008,-0083
20170014,-0083
20170050,-0080
20170053,-0083
20170102,-0083
20170122,-0083
20170153,-0083
20170213,-0083
20170223,-0083
20170236,-0083
20170246,-0083
20170251,-0080
20170253,-0083
20170311,-0078
20170342,-0083
20170353,-0083
20170453,-0078
20170524,-0078
20170553,-0078
20170638,-0078
20170653,-0078
20170753,-0078
20170820,-0078
20170853,-0078
20170922,-0078
20170934,-0078
20170942,-0072
20170953,-0072
20171000,-0067
20171017,-0061
20171053,-0056
20171153,-0039
20171211,-0028
20171216,-0028
20171224,-0028
20171231,-0022
20171238,-0022
20171242,-0022
20171246,-0017
20171253,-0011
20171305,+0017
20171324,+0028
20171351,+0030
20171353,+0033
20171407,+0039
20171453,+0039
20171539,+0044
20171546,+0044
20171551,+0040
20171553,+0044
20171653,+0044
20171711,+0050
20171744,+0050
20171753,+0050
20171806,+0050
20171853,+0044
20171953,+0044
20172022,+0050
20172032,+0050
20172051,+0050
20172053,+0050
20172130,+0050
20172143,+0050
20172153,+0050
20172253,+0050
20172353,+0044
20180053,-0083
20180153,-0083
20180253,-0106
20180353,-0106
20180453,-0117
20180553,-0117
20180653,-0111
20180753,-0111
20180853,-0111
20180953,-0106
20181053,-0106
20181153,-0100
20181228,-0094
20181251,-0090
20181253,-0089
20181306,-0083
20181353,-0067
20181453,-0044
20181553,-0017
20181653,+0000
20181753,+0011
20181853,+0017
20181951,+0020
20181953,+0017
20182053,+0011
20182153,-0017
20182253,-0028
20182353,-0039
20190053,-0144
20190153,-0156
20190253,-0167
20190312,-0172
20190353,-0178
20190453,-0189
20190521,-0194
20190553,-0200
20190653,-0200
20190753,-0200
20190853,-0200
20190951,-0200
20190953,-0200
20191041,-0200
20191053,-0200
20191100,-0200
20191153,-0200
20191253,-0200
20191353,-0200
20191414,-0200
20191453,-0194
20191553,-0183
20191624,-0178
20191653,-0172
20191748,-0170
20191753,-0167
20191818,-0161
20191851,-0160
20191853,-0156
20191953,-0150
20192032,-0150
20192053,-0150
20192134,-0150
20192153,-0156
20192253,-0167
20192353,-0167
20200053,-0139
20200153,-0144
20200253,-0150
20200353,-0156
20200453,-0150
20200553,-0161
20200653,-0161
20200753,-0150
20200853,-0161
20200953,-0161
20201053,-0150
20201153,-0150
20201253,-0150
20201353,-0128
20201453,-0089
20201553,-0056
20201653,-0028
20201753,-0011
20201853,-0011
20201953,-0006
20202053,-0017
20202153,-0017
20202253,-0033
20202353,-0033
20210009,-0050
20210035,-0056
20210046,-0056
20210053,-0056
20210106,-0056
20210135,-0056
20210146,-0056
20210151,-0060
20210153,-0056
20210201,-0056
20210207,-0056
20210230,-0061
20210251,-0060
20210253,-0061
20210306,-0061
20210353,-0061
20210453,-0061
20210553,-0061
20210605,-0061
20210646,-0061
20210653,-0061
20210727,-0061
20210753,-0056
20210827,-0056
20210851,-0060
20210853,-0056
20210951,-0060
20210953,-0056
20211005,-0056
20211016,-0061
20211034,-0061
20211053,-0061
20211104,-0061
20211111,-0067
20211153,-0067
20211213,-0072
20211242,-0078
20211253,-0078
20211351,-0080
20211353,-0072
20211453,-0072
20211532,-0072
20211553,-0072
20211605,-0072
20211653,-0072
20211753,-0067
20211853,-0067
20211953,-0072
20212053,-0078
20212151,-0090
20212153,-0094
20212253,-0100
20212353,-0144
20220015,-0011
20220053,-0022
20220153,-0022
20220253,-0039
20220353,-0039
20220453,-0044
20220537,-0094
20220545,-0078
20220551,-0080
20220553,-0083
20220556,-0083
20220605,-0089
20220615,-0083
20220618,-0078
20220653,-0067
20220753,-0044
20220853,-0033
20220953,-0044
20221005,-0033
20221053,-0033
20221153,-0028
20221253,-0033
20221353,-0028
20221401,-0028
20221407,-0028
20221424,-0028
20221435,-0022
20221440,-0022
20221451,-0020
20221453,-0022
20221553,-0017
20221651,-0020
20221653,-0017
20221753,-0011
20221853,-0011
20221953,-0011
20222053,-0011
20222153,-0011
20222253,-0011
20222353,-0011
