YHM,temp
20051529,-0040
20051537,-0040
20051545,-0040
20051551,-0040
20051553,-0044
20051604,-0040
20051615,-0040
20051623,-0040
20051631,-0040
20051653,-0033
20051713,-0030
20051753,-0028
20051808,-0030
20051813,-0030
20051817,-0030
20051820,-0030
20051832,-0030
20051839,-0030
20051853,-0039
20051953,-0050
20052016,-0050
20052025,-0050
20052051,-0050
20052053,-0050
20052153,-0061
20052253,-0061
20052353,-0061
20060053,-0072
20060153,-0067
20060253,-0067
20060353,-0061
20060453,-0044
20060553,-0039
20060627,-0040
20060634,-0040
20060644,-0040
20060651,-0030
20060653,-0033
20060701,-0030
20060709,-0030
20060753,-0022
20060850,-0020
20060853,-0017
20060901,-0020
20060953,-0011
20061053,-0011
20061153,-0011
20061250,-0010
20061253,-0006
20061353,-0006
20061453,+0000
20061551,+0000
20061553,+0000
20061633,+0010
20061653,+0006
20061753,+0006
20061853,+0011
20061953,+0006
20062053,+0006
20062153,+0011
20062253,+0011
20062353,+0011
20070053,-0056
20070153,-0117
20070253,-0094
20070353,-0083
20070453,-0078
20070553,-0094
20070653,-0111
20070753,-0144
20070853,-0122
20070953,-0150
20071053,-0167
20071153,-0144
20071253,-0144
20071353,-0122
20071453,-0111
20071553,-0100
20071653,-0089
20071753,-0083
20071853,-0083
20071953,-0083
20072053,-0083
20072153,-0083
20072253,-0106
20072353,-0128
20080053,-0189
20080153,-0183
20080253,-0167
20080353,-0161
20080453,-0150
20080553,-0139
20080653,-0128
20080753,-0117
20080853,-0106
20080914,-0110
20080934,-0110
20080937,-0110
20080947,-0110
20080948,-0111
20080955,-0110
20081016,-0110
20081023,-0110
20081042,-0110
20081053,-0106
20081151,-0100
20081153,-0100
20081205,-0100
20081213,-0100
20081220,-0100
20081235,-0100
20081253,-0100
20081339,-0100
20081353,-0094
20081403,-0090
20081434,-0080
20081453,-0083
20081511,-0070
20081514,-0070
20081553,-0067
20081651,-0070
20081653,-0067
20081753,-0067
20081830,-0070
20081833,-0070
20081841,-0070
20081851,-0070
20081853,-0067
20081903,-0070
20081953,-0056
20082035,-0060
20082050,-0060
20082053,-0056
20082116,-0060
20082123,-0060
20082134,-0060
20082144,-0050
20082151,-0050
20082153,-0050
20082253,-0044
20082351,-0040
20082353,-0039
20090053,-0072
20090151,-0080
20090153,-0083
20090203,-0080
20090253,-0072
20090353,-0078
20090453,-0072
20090553,-0061
20090653,-0056
20090753,-0044
20090853,-0039
20090953,-0039
20091032,-0040
20091036,-0040
20091045,-0040
20091051,-0040
20091053,-0044
20091109,-0050
20091129,-0040
20091151,-0050
20091153,-0050
20091206,-0050
20091253,-0044
20091321,-0040
20091353,-0039
20091409,-0040
20091434,-0030
20091444,-0030
20091453,-0033
20091532,-0030
20091551,-0030
20091553,-0028
20091601,-0030
20091623,-0020
20091627,-0020
20091632,-0020
20091639,-0020
20091653,-0017
20091732,-0010
20091740,-0010
20091749,-0010
20091750,-0011
20091758,-0010
20091820,-0010
20091826,-0010
20091834,+0000
20091853,+0000
20091953,+0006
20092006,+0010
20092024,+0010
20092051,+0010
20092053,+0006
20092108,+0010
20092153,+0011
20092253,+0011
20092331,+0010
20092353,+0011
20100053,-0089
20100153,-0094
20100253,-0094
20100353,-0100
20100453,-0100
20100553,-0100
20100653,-0106
20100753,-0106
20100853,-0111
20100953,-0117
20101003,-0110
20101048,-0110
20101051,-0110
20101053,-0111
20101101,-0110
20101109,-0110
20101153,-0117
20101253,-0133
20101353,-0117
20101453,-0111
20101551,-0110
20101553,-0106
20101653,-0106
20101753,-0100
20101853,-0100
20101912,-0090
20101953,-0100
20102053,-0106
20102153,-0117
20102253,-0133
20102353,-0161
20110053,+0022
20110153,+0028
20110253,+0028
20110353,+0028
20110453,+0028
20110553,+0017
20110653,+0028
20110753,+0028
20110853,+0022
20110953,+0006
20111053,+0006
20111153,+0011
20111253,+0022
20111345,+0010
20111351,+0010
20111353,+0011
20111355,+0010
20111403,+0010
20111405,+0010
20111413,+0010
20111423,+0010
20111453,+0011
20111533,+0010
20111545,+0020
20111553,+0017
20111618,+0020
20111653,+0022
20111753,+0028
20111844,+0030
20111853,+0028
20111929,+0030
20111953,+0033
20112014,+0030
20112053,+0033
20112153,+0033
20112204,+0030
20112253,+0028
20112330,+0020
20112334,+0010
20112349,+0010
20112351,+0010
20112353,+0011
20112358,+0010
20120025,+0030
20120053,+0028
20120057,+0030
20120153,+0022
20120253,+0022
20120353,+0022
20120453,+0022
20120553,+0022
20120653,+0017
20120733,+0000
20120753,-0006
20120853,-0011
20120953,-0022
20121053,-0028
20121153,-0028
20121253,-0033
20121353,-0033
20121453,-0033
20121553,-0033
20121653,-0028
20121753,-0028
20121853,-0028
20121905,-0030
20121953,-0028
20122049,-0030
20122053,-0033
20122153,-0028
20122253,-0028
20122349,-0030
20122353,-0028
20130053,-0050
20130153,-0044
20130253,-0044
20130353,-0044
20130453,-0044
20130553,-0044
20130653,-0039
20130753,-0039
20130853,-0039
20130949,-0040
20130953,-0044
20131000,-0040
20131005,-0040
20131051,-0040
20131053,-0044
20131102,-0040
20131115,-0040
20131126,-0040
20131137,-0040
20131149,-0040
20131153,-0044
20131204,-0040
20131250,-0040
20131253,-0044
20131309,-0040
20131353,-0039
20131415,-0040
20131423,-0030
20131436,-0030
20131453,-0033
20131522,-0030
20131539,-0030
20131551,-0030
20131553,-0028
20131602,-0020
20131619,-0020
20131642,-0020
20131653,-0017
20131729,-0010
20131748,-0010
20131753,-0011
20131822,-0010
20131828,-0010
20131853,-0006
20131953,+0022
20132053,+0033
20132126,+0030
20132149,+0030
20132153,+0028
20132209,+0030
20132253,+0028
20132337,+0020
20132353,+0022
20140053,-0056
20140153,-0039
20140253,-0028
20140353,-0050
20140453,-0044
20140553,-0039
20140653,-0039
20140753,-0039
20140853,-0028
20140953,-0022
20141053,-0022
20141153,-0022
20141253,-0022
20141353,-0017
20141453,-0006
20141553,+0000
20141653,-0006
20141753,-0006
20141853,+0000
20141953,-0006
20142006,-0006
20142053,-0006
20142144,-0017
20142153,-0017
20142211,-0017
20142220,-0017
20142233,-0017
20142246,-0017
20142253,-0017
20142333,-0011
20142343,-0017
20142353,-0017
20150053,-0028
20150153,-0017
20150253,-0028
20150353,-0011
20150453,-0011
20150553,-0011
20150653,-0006
20150753,-0006
20150853,+0000
20150953,+0000
20151053,+0006
20151153,+0011
20151253,+0017
20151353,+0022
20151453,+0044
20151553,+0067
20151653,+0094
20151753,+0100
20151853,+0111
20151953,+0117
20152053,+0072
20152153,+0061
20152253,+0022
20152353,+0061
20160053,+0006
20160153,-0006
20160251,-0010
20160253,-0011
20160312,-0011
20160336,-0017
20160346,-0017
20160351,-0020
20160353,-0017
20160400,-0017
20160410,-0017
20160424,-0017
20160453,-0022
20160553,-0028
20160653,-0033
20160749,-0030
20160753,-0033
20160807,-0039
20160853,-0039
20160953,-0044
20161053,-0044
20161153,-0050
20161253,-0056
20161353,-0050
20161453,-0044
20161553,-0039
20161653,-0033
20161753,-0039
20161853,-0039
20161953,-0039
20162053,-0044
20162153,-0050
20162253,-0050
20162353,-0056
20170053,+0000
20170153,+0000
20170253,+0000
20170353,-0006
20170453,-0011
20170553,-0017
20170653,-0022
20170753,-0017
20170853,-0017
20170953,-0022
20171053,-0022
20171153,-0028
20171253,-0022
20171353,-0011
20171453,-0011
20171553,-0006
20171648,-0010
20171653,-0006
20171753,-0006
20171806,-0006
20171845,+0000
20171853,+0000
20171953,+0000
20172053,-0006
20172153,-0022
20172253,-0022
20172353,-0028
20180053,-0072
20180153,-0083
20180253,-0078
20180353,-0078
20180453,-0094
20180553,-0106
20180653,-0122
20180753,-0094
20180853,-0078
20180953,-0067
20181053,-0056
20181153,-0033
20181253,-0028
20181353,-0028
20181453,-0011
20181553,-0011
20181603,-0011
20181653,-0006
20181753,-0006
20181853,+0000
20181951,+0010
20181953,+0006
20182053,+0006
20182153,+0006
20182253,+0000
20182353,+0000
20190053,+0044
20190153,+0050
20190253,+0050
20190353,+0050
20190453,+0050
20190553,+0050
20190653,+0044
20190753,+0044
20190853,+0033
20190953,+0039
20191053,+0039
20191153,+0039
20191253,+0033
20191353,+0044
20191453,+0061
20191553,+0067
20191653,+0083
20191753,+0089
20191853,+0072
20191953,+0061
20192053,+0044
20192129,+0044
20192153,+0044
20192253,+0044
20192343,+0039
20192353,+0039
20200053,-0072
20200153,-0078
20200253,-0072
20200353,-0061
20200453,-0050
20200553,-0050
20200653,-0050
20200753,-0044
20200830,-0039
20200853,-0039
20200901,-0033
20200944,-0028
20200951,-0030
20200953,-0028
20201005,-0028
20201023,-0028
20201043,-0028
20201053,-0028
20201107,-0022
20201132,-0011
20201148,-0010
20201153,-0011
20201200,-0011
20201205,-0011
20201213,-0011
20201222,-0011
20201253,-0006
20201329,+0000
20201348,+0000
20201353,+0000
20201434,+0000
20201442,+0000
20201453,+0006
20201515,+0006
20201533,+0006
20201542,+0006
20201549,+0010
20201550,+0006
20201653,+0006
20201705,+0006
20201730,+0006
20201741,+0006
20201749,+0010
20201753,+0006
20201810,+0006
20201820,+0006
20201853,+0006
20201934,+0011
20201953,+0011
20202053,+0006
20202106,+0006
20202117,+0006
20202122,+0006
20202132,+0006
20202153,+0006
20202237,+0006
20202253,+0006
20202349,+0010
20202353,+0006
20210043,-0072
20210051,-0070
20210053,-0072
20210107,-0072
20210118,-0078
20210127,-0078
20210153,-0078
20210203,-0078
20210253,-0078
20210340,-0078
20210353,-0078
20210401,-0078
20210422,-0083
20210428,-0083
20210453,-0083
20210553,-0089
20210653,-0089
20210751,-0080
20210753,-0078
20210759,-0078
20210811,-0078
20210819,-0078
20210853,-0072
20210903,-0067
20210919,-0067
20210943,-0067
20210953,-0072
20211011,-0078
20211051,-0080
20211053,-0083
20211106,-0083
20211143,-0089
20211153,-0089
20211222,-0083
20211253,-0083
20211309,-0078
20211353,-0067
20211421,-0067
20211440,-0067
20211453,-0067
20211553,-0067
20211637,-0056
20211651,-0060
20211653,-0056
20211700,-0061
20211753,-0056
20211853,-0050
20211953,-0050
20212053,-0050
20212153,-0056
20212253,-0061
20212353,-0083
20220003,-0017
20220053,-0011
20220131,-0022
20220153,-0022
20220253,-0011
20220353,-0022
20220453,-0022
20220553,-0028
20220653,-0039
20220753,-0056
20220835,-0061
20220853,-0050
20220953,-0033
20221053,-0033
20221153,-0033
20221253,-0044
20221353,-0044
20221453,-0039
20221553,-0033
20221653,-0022
20221753,-0022
20221817,-0017
20221853,-0006
20221953,-0006
20222053,-0017
20222153,-0039
20222253,-0033
20222353,-0044
