year,hour,obs,D1,D7,D30,D365
1995,15,-6,5,-12,28,80
1995,16,6,2,-12,28,80
1995,17,22,-1,-13,28,80
1995,18,33,-3,-13,28,80
1995,19,44,-4,-13,28,80
1995,20,78,-5,-13,28,80
1995,21,67,-5,-13,28,80
1995,22,67,-4,-13,28,80
1995,23,61,-4,-13,29,80
1996,0,39,19,8,3,67
1996,1,22,20,8,3,67
1996,2,17,20,8,3,67
1996,3,11,21,8,3,67
1996,4,-6,20,8,3,67
1996,5,-17,20,8,3,67
1996,6,-17,19,8,3,67
1996,7,-22,19,8,3,67
1996,8,-22,18,8,4,67
1996,9,-28,18,8,4,67
1996,10,-28,17,8,4,67
1996,11,-17,17,8,4,67
1996,12,-17,16,8,4,67
1996,13,11,17,8,4,67
1996,14,28,18,8,4,67
1996,15,39,18,9,4,67
1996,16,44,19,9,4,67
1996,17,56,19,9,4,67
1996,18,61,19,9,4,67
1996,19,61,20,9,4,67
1996,20,67,20,10,4,67
1996,21,72,21,10,4,67
1996,22,56,20,10,4,67
1996,23,67,20,10,5,67
1997,0,-15,-57,52,,
1997,1,-20,-56,52,,
1997,2,-20,-55,51,,
1997,3,-20,-53,51,,
1997,4,-25,-51,51,,
1997,5,-30,-49,51,,
1997,6,-35,-46,51,,
1997,7,-40,-44,51,,
1997,8,-40,-42,51,,
1997,9,-50,-40,51,,
1997,10,-60,-39,51,,
1997,11,-50,-37,50,,
1997,12,-35,-35,50,,
1997,13,-25,-32,50,,
1997,14,-10,-30,49,,
1997,15,5,-26,49,,
1997,16,15,-24,48,,
1997,17,25,-21,47,,
1997,18,35,-18,47,,
1997,19,40,-15,46,,
1997,20,50,-12,45,,
1997,21,50,-10,45,,
1997,22,45,-9,44,,
1997,23,35,-7,44,,
1998,0,70,,,,
1998,1,60,,,,
1998,2,50,,,,
1998,3,45,,,,
1998,4,35,,,,
1998,5,35,,,,
1998,6,30,,,,
1998,7,15,,,,
1998,8,5,,,,
1998,9,0,,,,
1998,10,5,,,,
1998,11,25,,,,
1998,12,35,,,,
1998,13,40,,,,
1998,14,55,,,,
1998,15,60,,,,
1998,16,70,,,,
1998,17,85,,,,
1998,18,100,53,,,
1998,19,110,54,,,
1998,20,115,55,,,
1998,21,120,56,,,
1998,22,115,57,,,
1998,23,100,58,,,
1999,0,65,46,,,
1999,1,60,46,,,
1999,2,60,46,,,
1999,3,50,46,,,
1999,4,40,46,,,
1999,5,40,47,,,
1999,6,15,47,,,
1999,7,10,48,,,
1999,8,10,48,,,
1999,9,5,49,,,
1999,10,-5,50,,,
1999,11,0,51,,,
1999,12,15,50,,,
1999,13,25,50,,,
1999,14,30,49,,,
1999,15,45,48,,,
1999,16,55,47,,,
1999,17,50,46,,,
1999,18,50,44,,,
1999,19,55,43,,,
1999,20,60,41,,,
1999,21,65,40,,,
1999,22,65,39,,,
1999,23,45,38,,,
2000,0,-10,-28,17,,
2000,1,0,-28,17,,
2000,2,0,-27,16,,
2000,3,10,-26,16,,
2000,4,0,-25,16,,
2000,5,0,-25,17,,
2000,6,0,-23,17,,
2000,7,0,-22,17,,
2000,8,-5,-21,17,,
2000,9,-10,-20,17,,
2000,10,-15,-19,17,,
2000,11,-20,-18,17,,
2000,12,-10,-16,17,,
2000,13,5,-15,17,,
2000,14,15,-12,17,,
2000,15,25,-10,17,,
2000,16,35,-6,17,,
2000,17,35,-3,16,,
2000,18,35,-0,16,,
2000,19,40,3,16,,
2000,20,45,5,16,,
2000,21,45,8,16,,
2000,22,35,10,16,,
2000,23,20,11,15,,
2001,0,61,64,33,-4,56
2001,1,52,63,33,-4,56
2001,2,44,61,33,-4,56
2001,3,44,60,34,-4,56
2001,4,44,60,34,-4,56
2001,5,44,59,34,-3,56
2001,6,38,58,34,-3,56
2001,7,30,58,35,-3,56
2001,8,30,57,35,-3,56
2001,9,30,57,35,-3,56
2001,10,25,56,35,-3,56
2001,11,28,56,36,-3,56
2001,12,42,56,36,-3,56
2001,13,58,56,36,-3,56
2001,14,70,56,36,-3,56
2001,15,75,56,37,-3,56
2001,16,80,56,37,-3,56
2001,17,86,57,37,-2,56
2001,18,89,57,38,-2,56
2001,19,94,57,38,-2,56
2001,20,100,58,38,-2,56
2001,21,97,59,39,-2,56
2001,22,86,59,39,-2,56
2001,23,74,59,39,-2,56
2002,0,86,116,20,-4,
2002,1,78,116,20,-4,
2002,2,66,116,20,-4,
2002,3,58,115,21,-4,
2002,4,53,114,21,-3,
2002,5,50,113,21,-3,
2002,6,47,111,21,-3,
2002,7,38,110,21,-3,
2002,8,33,108,22,-3,
2002,9,28,105,22,-3,
2002,10,21,102,22,-2,
2002,11,21,99,22,-2,
2002,12,18,94,22,-2,
2002,13,34,90,22,-2,
2002,14,44,86,22,-2,
2002,15,53,81,22,-2,
2002,16,62,77,22,-2,
2002,17,72,72,23,-2,
2002,18,84,69,23,-1,
2002,19,92,66,23,-1,
2002,20,97,63,24,-1,
2002,21,100,60,24,-1,
2002,22,97,59,24,-1,
2002,23,86,59,25,-1,
2003,0,-12,3,-28,,60
2003,1,-25,2,-28,,60
2003,2,-38,2,-28,,60
2003,3,-44,0,-29,,60
2003,4,-47,-1,-29,,60
2003,5,-53,-2,-29,,60
2003,6,-56,-4,-29,,60
2003,7,-56,-5,-29,,60
2003,8,-58,-7,-30,,60
2003,9,-61,-9,-30,,60
2003,10,-58,-10,-30,,60
2003,11,-36,-11,-30,,60
2003,12,3,-10,-30,,60
2003,13,39,-8,-30,,60
2003,14,64,-6,-29,,60
2003,15,78,-3,-28,,60
2003,16,92,-0,-28,,60
2003,17,106,2,-27,,60
2003,18,114,6,-26,,60
2003,19,122,9,-26,,60
2003,20,122,12,-25,,60
2003,21,117,15,-24,,60
2003,22,108,18,-23,,60
2003,23,80,21,-23,,60
2004,0,56,33,6,-2,63
2004,1,53,33,6,-2,63
2004,2,50,33,7,-2,63
2004,3,39,33,7,-2,63
2004,4,22,33,7,-2,63
2004,5,12,32,7,-1,63
2004,6,0,31,7,-1,63
2004,7,-8,31,7,-1,63
2004,8,-11,30,6,-1,63
2004,9,-16,30,6,-1,63
2004,10,-20,29,6,-1,63
2004,11,-12,29,6,-1,63
2004,12,-3,29,6,-1,63
2004,13,3,29,6,-1,63
2004,14,8,29,6,-1,63
2004,15,20,28,6,-1,63
2004,16,30,28,6,-1,63
2004,17,36,28,5,-1,63
2004,18,48,27,5,-1,63
2004,19,56,27,5,-1,62
2004,20,56,26,5,-1,62
2004,21,53,25,5,-1,62
2004,22,47,24,5,-1,62
2004,23,38,23,5,-1,62
2005,0,64,,,,63
2005,1,42,,,,63
2005,2,20,,,,63
2005,3,8,,,,63
2005,4,6,,,,63
2005,5,3,,,,63
2005,6,6,,,,63
2005,7,25,,,,63
2005,8,36,,,,63
2005,9,30,,,,63
2005,10,25,,,,63
2005,11,33,,,,63
2005,12,61,,,,63
2005,13,89,,,,63
2005,14,106,,,,63
2005,15,114,,,,63
2005,16,120,,,,63
2005,17,125,,,,63
2005,18,128,69,,,63
2005,19,130,69,,,63
2005,20,130,69,,,63
2005,21,125,69,,,63
2005,22,120,68,,,63
2005,23,103,69,,,63
2006,0,64,28,26,18,80
2006,1,44,30,26,18,80
2006,2,28,31,26,18,80
2006,3,20,31,26,18,80
2006,4,14,32,27,18,80
2006,5,10,33,27,18,80
2006,6,8,34,27,18,80
2006,7,-2,35,27,18,80
2006,8,-5,36,27,18,80
2006,9,0,38,26,18,80
2006,10,0,39,26,18,80
2006,11,10,41,26,17,80
2006,12,30,42,26,18,80
2006,13,50,43,26,18,80
2006,14,72,45,26,18,80
2006,15,92,46,26,18,80
2006,16,110,48,27,18,80
2006,17,124,50,27,18,80
2006,18,129,52,27,18,80
2006,19,135,54,27,18,80
2006,20,140,56,28,18,80
2006,21,136,58,28,18,80
2006,22,126,59,28,18,80
2006,23,115,60,28,18,80
2007,0,20,5,6,13,75
2007,1,14,5,6,13,75
2007,2,11,5,5,12,75
2007,3,8,6,5,12,75
2007,4,3,6,5,12,75
2007,5,0,6,4,12,75
2007,6,0,6,4,12,75
2007,7,3,6,3,12,75
2007,8,3,7,3,12,75
2007,9,0,8,2,12,75
2007,10,-6,9,2,12,75
2007,11,-6,10,2,12,75
2007,12,6,11,1,12,75
2007,13,11,12,1,12,75
2007,14,11,12,1,12,75
2007,15,10,13,0,12,75
2007,16,16,12,-0,12,75
2007,17,21,12,-0,12,75
2007,18,28,12,-1,12,75
2007,19,30,12,-1,12,75
2007,20,33,12,-1,12,75
2007,21,38,13,-2,12,75
2007,22,38,13,-2,12,75
2007,23,28,13,-2,12,75
2008,0,158,96,48,-10,72
2008,1,147,99,49,-10,72
2008,2,128,103,50,-10,72
2008,3,114,107,51,-9,72
2008,4,94,110,51,-9,72
2008,5,78,112,52,-9,72
2008,6,70,114,53,-8,72
2008,7,62,115,53,-8,72
2008,8,56,116,54,-8,72
2008,9,50,117,54,-8,72
2008,10,42,118,55,-8,72
2008,11,39,118,55,-7,72
2008,12,40,117,55,-7,72
2008,13,40,114,55,-7,72
2008,14,50,111,56,-7,72
2008,15,58,106,56,-7,72
2008,16,61,101,56,-7,72
2008,17,66,97,56,-7,72
2008,18,78,93,56,-6,72
2008,19,83,90,56,-6,72
2008,20,83,87,56,-6,72
2008,21,83,83,56,-6,72
2008,22,78,80,56,-6,72
2008,23,64,76,56,-6,72
2009,0,75,47,39,23,
2009,1,70,49,39,24,
2009,2,56,50,38,24,
2009,3,36,51,38,24,
2009,4,17,50,38,24,
2009,5,-3,48,38,24,
2009,6,-14,46,38,24,
2009,7,-20,44,37,24,
2009,8,-28,43,37,23,
2009,9,-33,41,36,23,
2009,10,-25,40,36,23,
2009,11,-3,39,35,23,
2009,12,14,39,35,23,
2009,13,22,38,35,23,
2009,14,34,38,34,23,
2009,15,44,37,33,23,
2009,16,53,37,33,23,
2009,17,62,36,32,23,
2009,18,70,36,32,23,
2009,19,75,36,32,23,
2009,20,75,35,31,23,
2009,21,72,34,31,23,
2009,22,70,33,31,23,
2009,23,62,33,30,23,
2010,0,42,70,126,65,78
2010,1,39,68,125,65,78
2010,2,39,67,125,65,78
2010,3,39,65,124,65,78
2010,4,39,64,124,65,78
2010,5,34,62,124,65,78
2010,6,24,59,123,65,78
2010,7,22,57,123,65,78
2010,8,22,55,123,65,78
2010,9,21,53,122,65,78
2010,10,24,51,122,65,78
2010,11,29,49,122,65,78
2010,12,29,47,121,66,78
2010,13,48,46,120,66,78
2010,14,62,46,119,66,78
2010,15,78,46,118,66,78
2010,16,94,46,117,66,78
2010,17,108,47,116,66,78
2010,18,120,49,115,66,78
2010,19,125,52,114,66,79
2010,20,128,54,113,66,79
2010,21,117,57,112,66,79
2010,22,98,59,111,66,79
2010,23,86,61,110,66,79
2011,0,94,65,43,18,76
2011,1,84,67,44,18,76
2011,2,72,70,44,18,76
2011,3,64,72,44,18,76
2011,4,44,74,44,18,76
2011,5,28,76,44,18,76
2011,6,25,78,44,18,76
2011,7,22,79,44,18,76
2011,8,16,81,44,18,76
2011,9,11,82,44,18,76
2011,10,16,83,44,18,76
2011,11,42,84,44,18,76
2011,12,86,86,45,18,76
2011,13,116,87,45,18,76
2011,14,128,88,46,18,76
2011,15,147,89,46,18,76
2011,16,166,90,46,18,76
2011,17,178,92,47,19,76
2011,18,178,93,48,19,76
2011,19,164,93,48,19,76
2011,20,148,93,48,19,76
2011,21,129,93,48,19,76
2011,22,121,92,48,19,76
2011,23,114,91,49,19,76
2012,0,56,68,56,67,
2012,1,53,67,56,67,
2012,2,50,67,56,67,
2012,3,50,67,56,67,
2012,4,50,66,56,67,
2012,5,50,65,56,68,
2012,6,50,64,57,68,
2012,7,50,63,57,68,
2012,8,50,62,57,68,
2012,9,50,61,57,68,
2012,10,50,61,58,68,
2012,11,53,61,58,69,
2012,12,58,61,58,69,
2012,13,58,60,59,69,
2012,14,47,59,59,69,
2012,15,50,59,59,69,
2012,16,60,58,58,69,
2012,17,58,57,58,68,
2012,18,55,56,58,68,
2012,19,68,55,58,68,
2012,20,68,55,58,68,
2012,21,60,55,57,68,
2012,22,60,55,57,68,
2012,23,47,54,57,68,
2013,0,75,59,,5,79
2013,1,72,60,,5,79
2013,2,72,60,,5,79
2013,3,70,60,,5,79
2013,4,67,61,,5,79
2013,5,68,62,,5,79
2013,6,68,63,,5,79
2013,7,60,65,,5,79
2013,8,61,66,,5,79
2013,9,61,67,,5,79
2013,10,58,68,,5,79
2013,11,56,70,,5,79
2013,12,56,71,,5,79
2013,13,62,72,,5,79
2013,14,70,72,,5,79
2013,15,76,73,,5,79
2013,16,79,73,,5,79
2013,17,82,73,,5,79
2013,18,82,73,,5,79
2013,19,83,72,,5,79
2013,20,86,72,,5,79
2013,21,86,72,,6,79
2013,22,83,71,,6,79
2013,23,78,71,,6,79
2014,0,13,26,22,-24,61
2014,1,-14,24,22,-24,61
2014,2,-14,22,22,-24,61
2014,3,-14,20,22,-24,61
2014,4,-11,18,22,-24,61
2014,5,0,17,22,-24,61
2014,6,-3,16,22,-24,61
2014,7,-6,14,22,-24,61
2014,8,-3,13,22,-24,61
2014,9,6,12,22,-24,61
2014,10,14,13,22,-24,61
2014,11,30,14,23,-24,61
2014,12,52,15,23,-24,61
2014,13,70,18,23,-24,61
2014,14,92,21,24,-24,61
2014,15,114,25,25,-24,61
2014,16,128,29,25,-24,61
2014,17,136,34,26,-24,61
2014,18,142,39,27,-23,61
2014,19,150,43,28,-23,61
2014,20,158,48,28,-23,61
2014,21,164,53,29,-23,61
2014,22,162,58,30,-23,61
2014,23,153,63,31,-23,61
2015,0,64,34,22,-14,62
2015,1,61,36,21,-14,62
2015,2,50,38,21,-14,62
2015,3,44,39,21,-14,62
2015,4,39,41,20,-14,62
2015,5,39,42,20,-14,62
2015,6,39,44,20,-14,62
2015,7,47,45,20,-14,62
2015,8,44,47,19,-14,62
2015,9,47,49,19,-14,62
2015,10,53,50,19,-14,62
2015,11,58,53,19,-14,62
2015,12,66,55,19,-14,62
2015,13,89,58,19,-14,62
2015,14,106,61,19,-13,62
2015,15,94,64,19,-13,62
2015,16,111,66,19,-13,62
2015,17,142,69,20,-13,62
2015,18,142,72,20,-13,62
2015,19,136,74,20,-13,62
2015,20,130,76,19,-13,62
2015,21,122,78,19,-13,62
2015,22,106,79,19,-13,62
2015,23,94,80,19,-13,62
2016,0,-20,-33,-20,16,86
2016,1,-25,-33,-20,16,86
2016,2,-28,-33,-20,16,86
2016,3,-34,-33,-20,16,86
2016,4,-42,-33,-21,16,86
2016,5,-47,-33,-21,16,86
2016,6,-53,-33,-21,16,86
2016,7,-58,-34,-21,15,86
2016,8,-64,-34,-21,15,86
2016,9,-70,-34,-21,15,86
2016,10,-72,-35,-21,15,86
2016,11,-61,-35,-21,15,86
2016,12,-42,-34,-21,15,86
2016,13,-30,-33,-21,15,86
2016,14,-25,-33,-21,15,86
2016,15,-16,-32,-20,15,86
2016,16,-6,-31,-20,15,86
2016,17,3,-30,-20,15,86
2016,18,14,-29,-19,15,86
2016,19,22,-28,-19,15,86
2016,20,25,-27,-18,15,86
2016,21,25,-26,-18,15,86
2016,22,20,-25,-18,15,86
2016,23,14,-24,-17,14,86
2017,0,134,82,48,-17,83
2017,1,125,85,49,-17,83
2017,2,116,89,50,-16,83
2017,3,111,93,50,-16,83
2017,4,106,96,51,-16,83
2017,5,106,100,52,-15,83
2017,6,114,105,53,-15,83
2017,7,120,109,54,-14,83
2017,8,130,114,55,-14,83
2017,9,134,120,56,-13,83
2017,10,120,124,56,-13,83
2017,11,122,129,57,-13,83
2017,12,156,133,58,-12,84
2017,13,198,138,59,-12,84
2017,14,225,143,60,-11,84
2017,15,238,148,61,-11,84
2017,16,244,152,62,-10,84
2017,17,247,156,63,-10,84
2017,18,247,159,64,-9,84
2017,19,250,162,65,-8,84
2017,20,256,166,66,-8,84
2017,21,245,169,67,-7,84
2017,22,225,171,68,-7,84
2017,23,208,174,69,-6,84
2018,0,3,-15,-5,-12,76
2018,1,-16,-15,-5,-12,76
2018,2,-25,-14,-5,-12,76
2018,3,-34,-14,-5,-12,76
2018,4,-44,-15,-6,-12,76
2018,5,-50,-15,-6,-12,76
2018,6,-50,-15,-6,-12,76
2018,7,-44,-16,-7,-12,76
2018,8,-34,-15,-7,-12,76
2018,9,-34,-15,-7,-12,76
2018,10,-30,-14,-7,-12,76
2018,11,-14,-13,-7,-12,76
2018,12,-3,-11,-7,-12,76
2018,13,5,-10,-7,-12,75
2018,14,6,-8,-7,-12,75
2018,15,8,-8,-8,-12,75
2018,16,25,-7,-8,-12,75
2018,17,14,-7,-8,-12,75
2018,18,28,-6,-8,-12,75
2018,19,47,-6,-8,-11,75
2018,20,36,-5,-8,-11,75
2018,21,30,-5,-9,-11,75
2018,22,38,-5,-9,-11,75
2018,23,20,-5,-9,-11,75
2019,0,-6,-3,25,7,72
2019,1,-6,-4,25,7,72
2019,2,-6,-5,24,7,72
2019,3,-6,-6,24,7,72
2019,4,-6,-7,24,7,72
2019,5,-6,-7,23,7,72
2019,6,-6,-8,23,7,72
2019,7,-11,-8,23,7,72
2019,8,-14,-8,22,7,72
2019,9,-20,-9,22,7,72
2019,10,-28,-9,22,7,72
2019,11,-28,-10,21,7,72
2019,12,-22,-10,21,7,72
2019,13,-14,-10,20,7,72
2019,14,-8,-10,20,7,72
2019,15,-3,-10,19,6,72
2019,16,3,-9,19,6,72
2019,17,14,-9,18,6,72
2019,18,20,-8,18,6,72
2019,19,36,-6,18,6,72
2019,20,48,-4,17,6,72
2019,21,48,-1,17,6,72
2019,22,36,0,17,6,72
2019,23,30,2,17,7,72
2020,0,44,49,,,77
2020,1,42,49,,,77
2020,2,39,48,,,77
2020,3,36,47,,,77
2020,4,30,46,,,77
2020,5,28,45,,,77
2020,6,28,44,,,77
2020,7,22,42,,,77
2020,8,17,40,,,77
2020,9,17,39,,,77
2020,10,12,38,,,77
2020,11,6,36,,,77
2020,12,8,34,,,77
2020,13,11,32,,,77
2020,14,25,31,,,77
2020,15,36,30,,,77
2020,16,48,31,,,77
2020,17,56,32,,,77
2020,18,58,33,,,77
2020,19,61,34,,,77
2020,20,61,36,,,77
2020,21,53,35,,,77
2020,22,44,35,,,77
2020,23,39,34,,,77
2021,0,164,151,85,46,78
2021,1,152,152,86,46,78
2021,2,136,152,87,46,78
2021,3,120,152,87,46,78
2021,4,102,151,88,46,78
2021,5,92,151,89,46,78
2021,6,94,151,90,46,78
2021,7,100,151,91,46,78
2021,8,92,152,92,46,78
2021,9,78,152,93,46,78
2021,10,70,152,94,46,78
2021,11,89,152,95,46,78
2021,12,130,153,95,46,78
2021,13,161,154,96,46,78
2021,14,180,154,97,46,78
2021,15,194,153,98,46,78
2021,16,211,153,99,46,78
2021,17,230,153,100,46,78
2021,18,244,153,101,47,78
2021,19,250,154,102,47,78
2021,20,247,155,103,47,78
2021,21,244,156,104,47,78
2021,22,236,158,105,47,78
2021,23,214,160,106,47,78
2022,0,64,50,56,21,73
2022,1,64,51,57,21,73
2022,2,62,52,57,21,73
2022,3,50,51,57,21,73
2022,4,50,51,58,21,73
2022,5,53,53,58,22,73
2022,6,44,54,59,22,73
2022,7,36,56,59,22,73
2022,8,33,57,59,22,73
2022,9,26,59,60,22,73
2022,10,22,60,60,22,73
2022,11,25,60,60,22,73
2022,12,28,61,60,22,73
2022,13,30,60,60,22,73
2022,14,36,58,60,22,73
2022,15,44,57,60,22,73
2022,16,50,55,60,22,73
2022,17,64,54,60,22,73
2022,18,64,53,60,22,73
2022,19,64,53,60,23,73
2022,20,61,51,60,23,73
2022,21,58,50,60,23,73
2022,22,56,48,60,23,73
2022,23,48,47,60,23,73
2023,0,70,28,30,8,81
2023,1,50,30,31,9,81
2023,2,31,32,31,9,81
2023,3,20,34,31,9,81
2023,4,16,36,32,9,81
2023,5,6,37,32,9,81
2023,6,3,39,32,9,81
2023,7,6,41,32,9,81
2023,8,8,43,32,9,81
2023,9,8,46,32,9,81
2023,10,8,49,33,9,81
2023,11,25,51,33,9,81
2023,12,53,53,33,10,81
2023,13,80,55,33,10,81
2023,14,106,57,34,10,81
2023,15,128,60,34,10,81
2023,16,144,62,34,10,81
2023,17,158,64,35,11,81
2023,18,167,67,35,11,81
2023,19,170,70,35,11,81
2023,20,170,72,36,11,81
2023,21,162,74,36,11,81
2023,22,150,76,36,12,81
2023,23,138,78,37,12,81
