YHM,temp
19981550,+0010
19981600,+0010
19981633,+0020
19981700,+0020
19981702,+0020
19981712,+0030
19981750,+0030
19981850,+0030
19981950,+0030
19982027,+0030
19982050,+0030
19982150,+0030
19982250,+0030
19982350,+0030
19990013,+0020
19990050,+0020
19990150,+0010
19990250,+0010
19990300,+0010
19990314,+0010
19990324,+0010
19990340,+0010
19990350,+0010
19990429,+0010
19990440,+0010
19990450,+0010
19990500,+0010
19990518,+0010
19990550,+0010
19990615,+0010
19990650,+0010
19990712,+0010
19990723,+0010
19990750,+0010
19990832,+0000
19990850,+0000
19990927,+0000
19990950,+0000
19991050,+0000
19991122,+0000
19991137,+0000
19991200,+0000
19991250,+0000
19991315,+0000
19991350,+0000
19991450,+0010
19991550,+0010
19991610,+0010
19991620,+0010
19991650,+0010
19991750,+0010
19991850,+0010
19991930,+0010
19991950,+0010
19992010,+0010
19992050,+0010
19992150,+0010
19992250,+0010
19992310,+0010
19992330,+0010
19992350,+0010
20000050,-0030
20000150,-0040
20000250,-0030
20000350,-0030
20000450,-0040
20000550,-0040
20000650,-0040
20000750,-0060
20000850,+0000
20000950,-0050
20001050,-0040
20001150,-0040
20001250,-0030
20001350,+0010
20001450,+0020
20001550,+0030
20001650,+0020
20001750,+0030
20001850,+0040
20001950,+0030
20002050,+0030
20002200,+0030
20002300,+0030
20002350,+0020
20010053,-0110
20010153,-0120
20010253,-0120
20010353,-0140
20010453,-0150
20010553,-0140
20010653,-0140
20010753,-0170
20010853,-0190
20010953,-0190
20011053,-0210
20011153,-0190
20011253,-0180
20011353,-0140
20011453,-0120
20011553,-0110
20011653,-0090
20011753,-0090
20011853,-0080
20011953,-0080
20012053,-0080
20012153,-0080
20012253,-0090
20012353,-0110
20020053,-0033
20020153,-0033
20020253,-0044
20020353,-0033
20020445,-0030
20020500,-0039
20020553,-0033
20020653,-0028
20020753,-0028
20020833,-0030
20020900,-0033
20020936,-0040
20021000,-0039
20021053,-0044
20021153,-0050
20021253,-0039
20021353,-0028
20021453,-0017
20021553,-0011
20021653,-0006
20021753,+0011
20021831,+0000
20021900,+0017
20021931,-0010
20022000,-0011
20022053,+0011
20022133,+0000
20022200,+0000
20022232,+0000
20022300,+0006
20022353,-0011
20030053,-0106
20030153,-0122
20030253,-0139
20030353,-0144
20030453,-0150
20030553,-0161
20030653,-0161
20030753,-0167
20030853,-0167
20030953,-0167
20031053,-0178
20031153,-0172
20031253,-0161
20031353,-0122
20031453,-0072
20031553,-0044
20031653,-0011
20031753,+0000
20031853,+0011
20031953,+0017
20032053,+0011
20032153,+0006
20032300,-0011
20040053,+0039
20040153,+0033
20040253,+0028
20040353,+0011
20040453,-0017
20040553,-0033
20040646,-0040
20040653,-0039
20040744,-0040
20040753,-0056
20040811,-0050
20040853,-0056
20040912,-0060
20040953,-0056
20041053,-0072
20041138,-0070
20041153,-0067
20041202,-0070
20041212,-0070
20041236,-0070
20041253,-0061
20041320,-0050
20041353,-0017
20041401,-0010
20041419,+0000
20041453,+0022
20041553,+0039
20041653,+0044
20041753,+0061
20041853,+0061
20041953,+0050
20042053,+0061
20042153,+0050
20042253,+0033
20042353,+0028
20050053,-0067
20050153,-0067
20050253,-0067
20050353,-0067
20050453,-0067
20050553,-0061
20050619,-0070
20050627,-0070
20050635,-0070
20050645,-0070
20050653,-0067
20050727,-0060
20050739,-0070
20050745,-0070
20050753,-0067
20050812,-0070
20050820,-0070
20050830,-0070
20050851,-0070
20050853,-0072
20050900,-0070
20050906,-0070
20050944,-0080
20050951,-0080
20050953,-0078
20051009,-0080
20051016,-0080
20051028,-0080
20051053,-0078
20051127,-0070
20051153,-0072
20051253,-0061
20051335,-0050
20051353,-0056
20051440,-0060
20051451,-0060
20051453,-0061
20051510,-0060
20051553,-0056
20051653,-0056
20051714,-0060
20051753,-0056
20051811,-0060
20051820,-0060
20051840,-0060
20051851,-0060
20051853,-0056
20051904,-0060
20051911,-0060
20051918,-0060
20051928,-0060
20051949,-0050
20051953,-0050
20052013,-0050
20052021,-0050
20052053,-0050
20052114,-0050
20052121,-0050
20052135,-0050
20052153,-0050
20052202,-0050
20052231,-0050
20052253,-0050
20052321,-0050
20052344,-0050
20052351,-0050
20052353,-0050
20060053,-0078
20060153,-0094
20060253,-0100
20060353,-0100
20060409,-0100
20060414,-0100
20060416,-0100
20060425,-0110
20060442,-0110
20060444,-0110
20060451,-0110
20060453,-0106
20060506,-0110
20060553,-0111
20060653,-0117
20060753,-0122
20060853,-0139
20060953,-0150
20061053,-0161
20061153,-0156
20061253,-0150
20061353,-0144
20061453,-0139
20061553,-0133
20061653,-0117
20061753,-0106
20061853,-0089
20061953,-0078
20062053,-0078
20062153,-0072
20062253,-0078
20062353,-0072
20070053,-0089
20070153,-0100
20070253,-0144
20070353,-0150
20070453,-0156
20070553,-0178
20070653,-0178
20070753,-0189
20070853,-0200
20070953,-0206
20071053,-0217
20071153,-0217
20071253,-0200
20071353,-0144
20071453,-0094
20071553,-0061
20071653,-0050
20071753,-0033
20071853,-0028
20071953,-0033
20072053,-0033
20072153,-0044
20072253,-0044
20072353,-0044
20080053,-0078
20080130,-0080
20080148,-0070
20080153,-0072
20080202,-0080
20080205,-0080
20080214,-0080
20080253,-0083
20080332,-0090
20080350,-0090
20080353,-0089
20080423,-0090
20080453,-0094
20080518,-0090
20080553,-0089
20080604,-0090
20080619,-0090
20080642,-0080
20080653,-0083
20080701,-0080
20080722,-0080
20080735,-0080
20080753,-0072
20080826,-0070
20080849,-0060
20080853,-0061
20080918,-0060
20080925,-0060
20080933,-0060
20080945,-0060
20080951,-0060
20080953,-0056
20081012,-0060
20081020,-0060
20081032,-0060
20081042,-0060
20081049,-0060
20081051,-0060
20081053,-0056
20081153,-0056
20081223,-0050
20081227,-0050
20081230,-0050
20081248,-0050
20081253,-0050
20081310,-0050
20081323,-0040
20081331,-0040
20081353,-0033
20081443,+0010
20081449,+0010
20081450,+0010
20081453,+0006
20081505,+0000
20081509,+0000
20081518,+0000
20081525,+0000
20081536,+0000
20081542,+0000
20081553,+0000
20081619,+0000
20081644,+0000
20081653,+0000
20081723,+0000
20081732,+0000
20081753,+0000
20081806,-0010
20081811,-0010
20081815,-0010
20081826,-0010
20081832,-0010
20081835,-0010
20081853,-0011
20081953,-0011
20082039,-0020
20082051,-0030
20082053,-0028
20082104,-0030
20082107,-0030
20082116,-0030
20082124,-0030
20082131,-0030
20082141,-0030
20082153,-0033
20082202,-0030
20082215,-0030
20082222,-0040
20082239,-0040
20082253,-0039
20082353,-0039
20090053,-0117
20090153,-0122
20090253,-0128
20090353,-0133
20090453,-0133
20090553,-0133
20090653,-0128
20090753,-0133
20090853,-0144
20090953,-0150
20091053,-0139
20091153,-0150
20091253,-0139
20091353,-0122
20091453,-0111
20091553,-0100
20091653,-0089
20091753,-0078
20091853,-0072
20091953,-0056
20092053,-0056
20092153,-0056
20092253,-0061
20092353,-0072
20100001,+0020
20100051,+0010
20100053,+0011
20100153,+0011
20100253,+0000
20100309,+0000
20100326,-0010
20100341,-0010
20100351,-0010
20100353,-0006
20100453,+0000
20100553,+0011
20100653,+0017
20100753,+0011
20100853,+0017
20100953,+0011
20101053,+0011
20101153,+0017
20101253,+0022
20101353,+0028
20101453,+0028
20101518,+0030
20101553,+0033
20101603,+0030
20101653,+0039
20101753,+0044
20101853,+0050
20101953,+0050
20102053,+0050
20102153,+0039
20102253,+0039
20102353,+0033
20110053,-0011
20110153,-0017
20110253,-0017
20110353,-0028
20110453,-0033
20110553,-0050
20110653,-0061
20110753,-0067
20110853,-0078
20110953,-0089
20111053,-0100
20111153,-0111
20111253,-0094
20111353,-0078
20111453,-0061
20111553,-0050
20111653,-0039
20111753,-0033
20111853,-0022
20111953,-0017
20112053,-0017
20112153,-0017
20112253,-0028
20112353,-0028
20120053,-0044
20120128,-0050
20120143,-0050
20120153,-0050
20120253,-0056
20120302,-0060
20120348,-0050
20120351,-0050
20120353,-0050
20120407,-0040
20120421,-0040
20120435,-0040
20120451,-0040
20120453,-0044
20120500,-0040
20120516,-0040
20120524,-0040
20120531,-0040
20120551,-0040
20120553,-0039
20120607,-0040
20120623,-0040
20120637,-0040
20120644,-0040
20120651,-0040
20120653,-0039
20120702,-0040
20120730,-0030
20120753,-0033
20120853,-0028
20120943,-0020
20120953,-0022
20121053,-0022
20121136,-0030
20121143,-0030
20121153,-0028
20121251,-0030
20121253,-0028
20121316,-0030
20121343,-0030
20121351,-0030
20121353,-0028
20121417,-0030
20121427,-0020
20121453,-0022
20121458,-0020
20121504,-0020
20121523,-0020
20121538,-0030
20121553,-0028
20121653,-0022
20121753,-0022
20121853,-0022
20121926,-0020
20121944,-0020
20121951,-0020
20121953,-0022
20122010,-0020
20122026,-0020
20122045,-0020
20122047,-0020
20122053,-0022
20122133,-0020
20122146,-0020
20122151,-0020
20122153,-0022
20122222,-0020
20122232,-0020
20122253,-0022
20122300,-0020
20122308,-0020
20122315,-0020
20122325,-0020
20122341,-0020
20122353,-0022
20122357,-0020
20130053,+0011
20130153,+0011
20130253,+0006
20130353,+0006
20130414,+0010
20130453,+0006
20130514,+0010
20130553,+0000
20130611,+0000
20130653,+0000
20130753,+0000
20130802,+0000
20130853,+0006
20130953,+0000
20131015,+0000
20131023,+0000
20131042,+0000
20131051,+0000
20131053,+0000
20131114,+0000
20131128,+0000
20131134,+0000
20131146,+0000
20131153,+0000
20131201,+0000
20131228,+0000
20131251,+0010
20131253,+0006
20131308,+0010
20131338,+0010
20131353,+0006
20131453,+0011
20131553,+0011
20131653,+0011
20131753,+0000
20131853,+0000
20131953,+0000
20132051,-0010
20132053,-0006
20132129,-0010
20132148,-0010
20132151,-0010
20132153,-0006
20132253,-0006
20132255,-0010
20132319,-0010
20132353,-0006
20140053,-0150
20140153,-0144
20140253,-0189
20140353,-0189
20140453,-0206
20140553,-0211
20140653,-0172
20140753,-0161
20140853,-0150
20140953,-0144
20141053,-0139
20141129,-0139
20141153,-0139
20141253,-0128
20141353,-0117
20141453,-0100
20141553,-0078
20141653,-0044
20141753,-0028
20141853,-0022
20141953,-0017
20142053,-0006
20142153,-0006
20142253,-0006
20142353,-0006
20150053,-0094
20150153,-0100
20150253,-0111
20150353,-0111
20150453,-0122
20150553,-0150
20150653,-0183
20150753,-0206
20150853,-0206
20150953,-0194
20151053,-0178
20151153,-0167
20151253,-0144
20151353,-0106
20151453,-0067
20151553,-0033
20151653,-0022
20151753,-0017
20151853,-0022
20151953,-0022
20152053,-0022
20152153,-0028
20152253,-0033
20152353,-0039
20160002,+0022
20160051,+0030
20160053,+0028
20160131,+0011
20160133,+0011
20160153,+0011
20160253,-0033
20160353,-0067
20160453,-0089
20160553,-0106
20160653,-0117
20160753,-0122
20160853,-0128
20160953,-0133
20161053,-0139
20161153,-0139
20161253,-0133
20161353,-0128
20161453,-0122
20161553,-0111
20161653,-0100
20161753,-0094
20161853,-0089
20161953,-0089
20162053,-0089
20162153,-0089
20162253,-0094
20162353,-0100
20170053,+0067
20170153,+0061
20170253,+0050
20170353,+0039
20170453,+0072
20170553,+0094
20170653,+0106
20170753,+0056
20170853,+0056
20170953,+0050
20171012,+0050
20171023,+0044
20171053,+0050
20171153,+0044
20171200,+0050
20171212,+0056
20171220,+0056
20171230,+0056
20171237,+0050
20171251,+0070
20171253,+0067
20171310,+0067
20171320,+0067
20171351,+0060
20171353,+0061
20171401,+0067
20171426,+0067
20171433,+0067
20171453,+0067
20171502,+0067
20171512,+0072
20171519,+0072
20171529,+0072
20171553,+0083
20171653,+0089
20171753,+0072
20171800,+0072
20171805,+0072
20171813,+0072
20171820,+0078
20171827,+0083
20171840,+0078
20171853,+0083
20171900,+0083
20171907,+0083
20171921,+0083
20171937,+0083
20171951,+0090
20171953,+0089
20172053,+0133
20172153,+0128
20172253,+0122
20172353,+0117
20180053,+0033
20180153,+0033
20180253,+0033
20180353,+0028
20180412,+0022
20180427,+0022
20180453,+0022
20180504,+0022
20180553,+0022
20180613,+0022
20180653,+0022
20180753,+0022
20180843,+0022
20180853,+0022
20180953,+0022
20181053,+0017
20181153,+0011
20181253,+0011
20181305,+0006
20181353,+0022
20181401,+0022
20181418,+0028
20181444,+0022
20181453,+0022
20181517,+0033
20181550,+0030
20181553,+0033
20181631,+0050
20181642,+0056
20181653,+0044
20181708,+0050
20181753,+0061
20181853,+0067
20181953,+0056
20182053,+0050
20182153,+0033
20182253,+0022
20182303,+0022
20182316,+0017
20182353,+0011
20190053,-0156
20190153,-0172
20190253,-0189
20190353,-0189
20190453,-0178
20190553,-0178
20190653,-0183
20190753,-0178
20190853,-0178
20190953,-0183
20191053,-0189
20191153,-0200
20191253,-0183
20191353,-0133
20191453,-0078
20191553,-0056
20191653,-0044
20191753,-0028
20191853,-0028
20191953,-0006
20192053,+0000
20192153,-0022
20192253,-0044
20192353,-0044
20200030,-0100
20200053,-0100
20200153,-0094
20200223,-0100
20200250,-0110
20200253,-0111
20200353,-0128
20200453,-0122
20200553,-0133
20200653,-0139
20200753,-0139
20200853,-0133
20200953,-0128
20201053,-0122
20201153,-0122
20201253,-0111
20201353,-0094
20201453,-0078
20201553,-0067
20201653,-0061
20201753,-0056
20201853,-0044
20201953,-0039
20202053,-0033
20202153,-0033
20202253,-0056
20202353,-0094
20210053,+0028
20210153,+0028
20210253,+0022
20210353,+0022
20210453,+0044
20210553,+0061
20210611,+0067
20210653,+0067
20210753,+0061
20210853,+0056
20210942,+0050
20210953,+0050
20211002,+0056
20211009,+0056
20211053,+0050
20211153,+0044
20211212,+0044
20211233,+0044
20211253,+0039
20211321,+0039
20211353,+0039
20211400,+0039
20211453,+0039
20211553,+0039
20211653,+0044
20211712,+0017
20211719,+0006
20211726,+0006
20211733,+0000
20211740,+0000
20211744,+0000
20211753,-0006
20211803,-0006
20211853,-0011
20211953,-0022
20212053,-0028
20212153,-0044
20212253,-0056
20212325,-0067
20212353,-0072
20220053,-0172
20220153,-0172
20220253,-0189
20220353,-0178
20220453,-0167
20220553,-0167
20220653,-0161
20220753,-0167
20220853,-0156
20220953,-0144
20221053,-0139
20221153,-0133
20221253,-0122
20221303,-0122
20221314,-0122
20221326,-0122
20221336,-0117
20221353,-0117
20221405,-0117
20221413,-0117
20221429,-0117
20221445,-0117
20221451,-0120
20221453,-0117
20221508,-0117
20221526,-0111
20221539,-0111
20221553,-0106
20221601,-0106
20221610,-0106
20221631,-0106
20221641,-0106
20221649,-0110
20221651,-0110
20221653,-0106
20221701,-0100
20221705,-0100
20221753,-0094
20221853,-0083
20221924,-0078
20221933,-0078
20221953,-0078
20222002,-0083
20222024,-0083
20222049,-0080
20222053,-0083
20222111,-0089
20222118,-0089
20222148,-0090
20222153,-0089
20222237,-0089
20222241,-0089
20222251,-0090
20222253,-0089
20222304,-0089
20222327,-0089
20222353,-0089
