YHM,temp
19990050,+0050
19990125,+0050
19990150,+0050
19990250,+0050
19990350,+0050
19990425,+0040
19990450,+0040
19990550,+0060
19990650,+0040
19990750,+0040
19990850,+0030
19990950,+0030
19991050,+0020
19991150,+0020
19991250,+0040
19991350,+0050
19991450,+0070
19991523,+0080
19991550,+0080
19991650,+0090
19991750,+0090
19991850,+0100
19991950,+0100
19992050,+0090
19992150,+0090
19992250,+0050
19992350,+0030
20000053,+0090
20000153,+0100
20000253,+0100
20000353,+0110
20000453,+0110
20000553,+0110
20000653,+0080
20000753,+0060
20000853,+0070
20000953,+0060
20001053,+0050
20001153,+0040
20001253,+0070
20001353,+0090
20001453,+0090
20001553,+0110
20001653,+0100
20001753,+0110
20001853,+0110
20001953,+0110
20002053,+0110
20002153,+0100
20002253,+0090
20002353,+0090
20010053,+0133
20010153,+0122
20010253,+0139
20010353,+0144
20010453,+0144
20010553,+0117
20010653,+0111
20010753,+0106
20010853,+0106
20010953,+0106
20011053,+0100
20011153,+0100
20011232,+0100
20011300,+0106
20011353,+0106
20011439,+0110
20011500,+0106
20011537,+0110
20011600,+0106
20011653,+0106
20011736,+0110
20011800,+0111
20011834,+0110
20011900,+0111
20011953,+0106
20012053,+0106
20012136,+0110
20012200,+0106
20012253,+0100
20012353,+0100
20020053,+0178
20020153,+0206
20020253,+0211
20020353,+0217
20020453,+0233
20020553,+0206
20020653,+0217
20020753,+0206
20020853,+0183
20020953,+0178
20021053,+0183
20021153,+0183
20021253,+0183
20021353,+0178
20021453,+0167
20021553,+0178
20021653,+0172
20021753,+0156
20021853,+0144
20021953,+0144
20022053,+0150
20022153,+0133
20022253,+0128
20022353,+0094
20030053,+0050
20030200,+0044
20030300,+0044
20030400,+0039
20030500,+0033
20030600,+0022
20030700,+0022
20030753,+0022
20030853,+0039
20030953,+0044
20031053,+0039
20031153,+0044
20031253,+0056
20031321,+0060
20031344,+0060
20031353,+0067
20031453,+0061
20031507,+0070
20031553,+0072
20031653,+0094
20031753,+0089
20031853,+0089
20031953,+0094
20032053,+0078
20032153,+0072
20032253,+0050
20032353,+0050
20040053,+0072
20040153,+0061
20040253,+0022
20040353,+0011
20040453,+0039
20040553,+0033
20040653,-0006
20040753,-0010
20040800,-0011
20040819,-0020
20040824,-0020
20040853,-0020
20040900,-0022
20040922,-0020
20040928,-0020
20040930,-0020
20040939,-0020
20040953,-0028
20041019,-0030
20041021,-0030
20041025,-0030
20041028,-0030
20041032,-0030
20041053,-0030
20041100,-0033
20041105,-0030
20041153,-0011
20041253,+0006
20041353,+0044
20041453,+0061
20041553,+0072
20041653,+0078
20041753,+0078
20041853,+0089
20041953,+0094
20042053,+0094
20042153,+0083
20042253,+0067
20042353,+0033
20050053,+0189
20050121,+0170
20050151,+0170
20050153,+0167
20050253,+0167
20050348,+0160
20050353,+0161
20050401,+0160
20050416,+0160
20050433,+0160
20050438,+0160
20050443,+0160
20050450,+0150
20050453,+0150
20050502,+0150
20050504,+0150
20050519,+0150
20050529,+0150
20050553,+0150
20050604,+0150
20050611,+0140
20050617,+0140
20050625,+0140
20050632,+0140
20050638,+0140
20050653,+0144
20050720,+0140
20050728,+0140
20050751,+0140
20050753,+0139
20050811,+0130
20050818,+0140
20050837,+0130
20050851,+0130
20050853,+0128
20050901,+0130
20050908,+0120
20050923,+0120
20050925,+0120
20050934,+0120
20050936,+0120
20050945,+0120
20050953,+0122
20051007,+0120
20051011,+0120
20051013,+0120
20051021,+0110
20051030,+0120
20051040,+0120
20051051,+0110
20051053,+0111
20051058,+0090
20051116,+0120
20051128,+0110
20051138,+0110
20051145,+0110
20051153,+0117
20051201,+0120
20051203,+0120
20051242,+0160
20051253,+0172
20051353,+0206
20051453,+0222
20051553,+0233
20051653,+0244
20051753,+0256
20051853,+0261
20051953,+0256
20052053,+0250
20052153,+0228
20052253,+0206
20052353,+0172
20060014,+0120
20060032,+0110
20060053,+0111
20060104,+0110
20060119,+0110
20060148,+0110
20060153,+0100
20060207,+0100
20060253,+0100
20060353,+0100
20060453,+0094
20060553,+0078
20060653,+0072
20060753,+0067
20060853,+0056
20060953,+0056
20061053,+0050
20061153,+0056
20061253,+0067
20061353,+0078
20061453,+0083
20061553,+0100
20061653,+0106
20061753,+0111
20061853,+0117
20061953,+0117
20062053,+0111
20062153,+0100
20062253,+0072
20062353,+0061
20070053,+0128
20070153,+0122
20070253,+0111
20070353,+0106
20070453,+0094
20070553,+0078
20070635,+0070
20070646,+0070
20070653,+0072
20070716,+0070
20070723,+0070
20070727,+0070
20070744,+0070
20070753,+0067
20070833,+0060
20070842,+0060
20070853,+0061
20070911,+0070
20070919,+0070
20070923,+0070
20070930,+0070
20070945,+0060
20070948,+0060
20070953,+0061
20070959,+0060
20071003,+0060
20071012,+0060
20071019,+0060
20071026,+0060
20071046,+0060
20071051,+0060
20071053,+0061
20071102,+0060
20071153,+0078
20071253,+0122
20071353,+0167
20071453,+0206
20071553,+0233
20071653,+0250
20071753,+0256
20071853,+0261
20071953,+0261
20072053,+0261
20072153,+0244
20072253,+0200
20072353,+0167
20080053,+0044
20080153,+0044
20080253,+0056
20080353,+0067
20080453,+0067
20080553,+0061
20080653,+0044
20080753,+0022
20080853,+0039
20080953,+0033
20081053,+0044
20081153,+0050
20081253,+0067
20081353,+0078
20081453,+0089
20081553,+0100
20081653,+0111
20081753,+0117
20081853,+0117
20081953,+0111
20082053,+0111
20082153,+0111
20082253,+0072
20082353,+0050
20090053,+0111
20090153,+0111
20090253,+0117
20090353,+0111
20090453,+0111
20090553,+0117
20090653,+0117
20090753,+0111
20090853,+0106
20090953,+0100
20091053,+0106
20091153,+0106
20091253,+0111
20091302,+0120
20091326,+0120
20091340,+0120
20091353,+0128
20091424,+0130
20091434,+0130
20091445,+0130
20091453,+0128
20091553,+0117
20091610,+0120
20091653,+0128
20091708,+0130
20091745,+0130
20091753,+0133
20091814,+0140
20091853,+0150
20091953,+0150
20092053,+0133
20092153,+0133
20092253,+0122
20092353,+0094
20100053,+0117
20100153,+0117
20100253,+0111
20100353,+0094
20100453,+0100
20100553,+0094
20100653,+0094
20100753,+0100
20100853,+0100
20100953,+0100
20101053,+0089
20101153,+0100
20101253,+0100
20101353,+0128
20101453,+0144
20101553,+0161
20101653,+0167
20101753,+0178
20101853,+0183
20101953,+0189
20102053,+0183
20102153,+0172
20102253,+0156
20102353,+0144
20110022,+0140
20110037,+0140
20110051,+0140
20110053,+0139
20110116,+0140
20110123,+0140
20110153,+0133
20110209,+0120
20110211,+0110
20110218,+0110
20110226,+0110
20110253,+0111
20110303,+0100
20110342,+0100
20110349,+0090
20110353,+0100
20110416,+0090
20110418,+0090
20110453,+0083
20110537,+0080
20110553,+0089
20110611,+0090
20110618,+0090
20110625,+0090
20110653,+0083
20110713,+0090
20110725,+0090
20110735,+0090
20110753,+0094
20110838,+0090
20110850,+0090
20110853,+0089
20110907,+0090
20110953,+0089
20111053,+0089
20111153,+0106
20111253,+0122
20111353,+0128
20111453,+0139
20111553,+0150
20111653,+0156
20111753,+0156
20111853,+0161
20111953,+0161
20112053,+0156
20112153,+0144
20112253,+0122
20112353,+0117
20120053,+0144
20120153,+0161
20120253,+0167
20120353,+0167
20120453,+0167
20120553,+0150
20120653,+0144
20120753,+0133
20120853,+0128
20120953,+0139
20121053,+0139
20121153,+0144
20121253,+0167
20121353,+0172
20121453,+0167
20121553,+0183
20121651,+0200
20121653,+0200
20121751,+0210
20121753,+0211
20121853,+0217
20121953,+0206
20122053,+0200
20122153,+0189
20122253,+0183
20122353,+0178
20130053,+0139
20130153,+0128
20130253,+0133
20130353,+0128
20130453,+0128
20130553,+0133
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0117
20131053,+0106
20131153,+0122
20131253,+0133
20131353,+0150
20131453,+0144
20131553,+0172
20131653,+0167
20131753,+0183
20131853,+0183
20131953,+0178
20132053,+0167
20132153,+0156
20132253,+0139
20132353,+0128
20140053,+0106
20140153,+0106
20140253,+0106
20140353,+0094
20140453,+0089
20140553,+0083
20140653,+0072
20140753,+0083
20140853,+0072
20140953,+0061
20141053,+0056
20141153,+0061
20141253,+0078
20141353,+0094
20141453,+0100
20141553,+0106
20141653,+0117
20141753,+0122
20141853,+0128
20141953,+0122
20142053,+0106
20142153,+0100
20142253,+0094
20142353,+0067
20150053,+0089
20150153,+0067
20150253,+0072
20150353,+0050
20150453,+0039
20150553,+0033
20150653,+0033
20150753,+0022
20150853,+0022
20150915,+0017
20150925,+0017
20150953,+0028
20151053,+0022
20151153,+0022
20151253,+0078
20151353,+0117
20151453,+0128
20151553,+0133
20151653,+0150
20151753,+0161
20151853,+0156
20151953,+0156
20152053,+0156
20152153,+0156
20152253,+0133
20152353,+0122
20160006,+0100
20160021,+0100
20160053,+0089
20160153,+0083
20160226,+0083
20160234,+0083
20160253,+0078
20160353,+0078
20160407,+0083
20160453,+0089
20160553,+0094
20160653,+0089
20160715,+0089
20160724,+0083
20160731,+0083
20160733,+0083
20160740,+0067
20160750,+0080
20160753,+0078
20160756,+0078
20160758,+0072
20160806,+0072
20160853,+0100
20160953,+0094
20161002,+0094
20161010,+0083
20161012,+0083
20161026,+0089
20161039,+0083
20161046,+0089
20161053,+0089
20161115,+0100
20161132,+0100
20161138,+0094
20161141,+0094
20161153,+0100
20161253,+0117
20161325,+0128
20161334,+0128
20161343,+0128
20161353,+0133
20161405,+0144
20161453,+0167
20161553,+0189
20161653,+0206
20161753,+0206
20161853,+0206
20161953,+0217
20162053,+0194
20162153,+0183
20162253,+0139
20162351,+0120
20162353,+0117
20170053,+0206
20170113,+0200
20170153,+0200
20170253,+0189
20170353,+0178
20170453,+0167
20170553,+0150
20170653,+0139
20170753,+0122
20170853,+0117
20170953,+0117
20171051,+0120
20171053,+0122
20171125,+0122
20171153,+0122
20171253,+0139
20171353,+0150
20171453,+0161
20171553,+0178
20171653,+0189
20171753,+0200
20171853,+0200
20171953,+0194
20172053,+0189
20172153,+0183
20172253,+0167
20172353,+0161
20180053,+0128
20180153,+0111
20180253,+0094
20180353,+0083
20180453,+0072
20180553,+0061
20180653,+0056
20180753,+0050
20180853,+0044
20180953,+0033
20181053,+0022
20181153,+0039
20181253,+0067
20181353,+0078
20181453,+0089
20181553,+0100
20181653,+0111
20181753,+0117
20181853,+0111
20181953,+0111
20182053,+0106
20182124,+0100
20182153,+0100
20182253,+0094
20182353,+0089
20190053,+0061
20190153,+0050
20190253,+0050
20190353,+0011
20190453,+0011
20190553,+0000
20190615,+0000
20190630,-0006
20190644,-0006
20190647,-0010
20190651,-0010
20190653,-0011
20190655,-0011
20190718,-0006
20190721,-0017
20190729,-0011
20190731,-0011
20190738,-0006
20190753,-0011
20190853,-0006
20190953,-0017
20190959,-0017
20191013,-0022
20191053,-0011
20191153,-0006
20191253,+0028
20191353,+0056
20191453,+0083
20191553,+0106
20191653,+0117
20191753,+0122
20191853,+0128
20191953,+0133
20192053,+0128
20192153,+0106
20192253,+0061
20192353,+0050
20200053,+0106
20200153,+0100
20200253,+0106
20200353,+0100
20200453,+0094
20200553,+0094
20200653,+0078
20200753,+0072
20200853,+0072
20200953,+0078
20201053,+0078
20201153,+0089
20201253,+0100
20201307,+0106
20201353,+0111
20201400,+0117
20201451,+0130
20201453,+0133
20201502,+0128
20201536,+0144
20201553,+0139
20201653,+0156
20201706,+0144
20201720,+0156
20201753,+0156
20201853,+0161
20201951,+0150
20201953,+0150
20202002,+0144
20202014,+0139
20202022,+0139
20202053,+0133
20202153,+0122
20202253,+0111
20202353,+0089
20210053,+0150
20210114,+0150
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0139
20210653,+0139
20210753,+0139
20210812,+0139
20210853,+0139
20210857,+0133
20210914,+0133
20210934,+0128
20210948,+0130
20210953,+0128
20211000,+0128
20211010,+0122
20211033,+0128
20211053,+0128
20211151,+0130
20211153,+0128
20211223,+0133
20211253,+0133
20211353,+0139
20211451,+0140
20211453,+0144
20211553,+0156
20211617,+0156
20211653,+0167
20211753,+0172
20211851,+0180
20211853,+0178
20211953,+0178
20212053,+0178
20212153,+0172
20212253,+0122
20212353,+0117
20220053,+0028
20220153,+0022
20220253,+0006
20220353,+0006
20220453,+0006
20220523,+0000
20220553,+0000
20220653,-0011
20220753,-0011
20220853,-0011
20220953,-0022
20221053,-0017
20221153,+0000
20221253,+0044
20221353,+0100
20221453,+0139
20221553,+0167
20221653,+0189
20221753,+0200
20221853,+0206
20221953,+0211
20222053,+0217
20222153,+0194
20222253,+0128
20222353,+0100
