year,hour,obs,D1,D7,D30,D365
2007,15,294,257,,202,72
2007,16,306,258,,202,72
2007,17,316,259,,202,72
2007,18,325,261,,202,72
2007,19,328,262,,202,72
2007,20,325,264,,202,72
2007,21,320,265,,203,72
2007,22,308,265,,203,72
2007,23,289,266,,203,72
2008,0,220,213,207,,
2008,1,208,213,207,,
2008,2,200,213,207,,
2008,3,197,214,208,,
2008,4,192,214,208,,
2008,5,184,214,208,,
2008,6,172,214,208,,
2008,7,167,213,208,,
2008,8,162,212,208,,
2008,9,156,211,208,,
2008,10,164,211,208,,
2008,11,180,210,208,,
2008,12,194,210,208,,
2008,13,211,210,207,,
2008,14,228,210,207,,
2008,15,232,210,207,,
2008,16,240,210,207,,
2008,17,244,209,207,,
2008,18,245,209,207,,
2008,19,224,208,207,,
2008,20,204,206,207,,
2008,21,187,204,207,,
2008,22,179,201,207,,
2008,23,175,198,207,,
2009,0,222,223,221,194,
2009,1,195,222,220,194,
2009,2,178,221,220,194,
2009,3,172,220,220,194,
2009,4,175,219,220,194,
2009,5,175,218,220,194,
2009,6,178,218,219,194,
2009,7,178,218,219,194,
2009,8,178,217,219,193,
2009,9,192,218,219,194,
2009,10,200,219,219,194,
2009,11,200,219,219,194,
2009,12,200,219,219,194,
2009,13,205,218,219,194,
2009,14,210,217,219,194,
2009,15,208,216,219,194,
2009,16,200,213,219,194,
2009,17,208,211,218,194,
2009,18,208,208,218,194,
2009,19,224,206,218,194,
2009,20,236,205,218,194,
2009,21,233,204,217,194,
2009,22,230,202,217,194,
2009,23,222,201,217,194,
2010,0,192,168,192,228,84
2010,1,183,170,192,228,84
2010,2,180,172,192,228,84
2010,3,175,175,192,228,84
2010,4,170,177,192,228,84
2010,5,167,180,192,228,84
2010,6,164,183,192,228,84
2010,7,158,186,193,228,84
2010,8,162,189,193,228,84
2010,9,164,193,193,228,84
2010,10,170,196,193,228,84
2010,11,184,199,193,228,84
2010,12,211,201,193,228,84
2010,13,242,204,193,228,84
2010,14,245,206,193,228,84
2010,15,255,207,194,228,84
2010,16,270,209,194,228,84
2010,17,278,211,194,228,84
2010,18,258,211,194,228,84
2010,19,258,211,194,228,84
2010,20,275,212,194,228,84
2010,21,270,213,194,228,84
2010,22,264,213,194,228,84
2010,23,256,215,194,228,84
2011,0,244,254,223,228,76
2011,1,211,253,223,228,76
2011,2,220,253,223,228,76
2011,3,222,253,223,228,76
2011,4,192,252,223,228,76
2011,5,184,251,223,228,76
2011,6,184,249,223,228,76
2011,7,175,247,223,228,76
2011,8,170,246,222,228,76
2011,9,158,244,222,228,76
2011,10,164,242,222,227,76
2011,11,192,240,222,227,76
2011,12,214,239,222,227,76
2011,13,225,237,222,227,76
2011,14,234,236,222,227,76
2011,15,242,234,222,227,76
2011,16,244,232,222,227,76
2011,17,244,230,222,227,76
2011,18,242,227,222,227,76
2011,19,242,225,223,227,76
2011,20,250,222,223,227,76
2011,21,253,220,223,227,76
2011,22,250,218,223,227,76
2011,23,242,216,223,227,76
2012,0,228,220,211,218,
2012,1,205,220,211,218,
2012,2,200,219,211,218,
2012,3,208,219,211,219,
2012,4,211,220,212,219,
2012,5,197,220,212,219,
2012,6,186,220,212,219,
2012,7,190,220,212,219,
2012,8,171,220,212,219,
2012,9,171,220,212,219,
2012,10,170,220,212,219,
2012,11,197,220,212,219,
2012,12,222,221,212,219,
2012,13,245,222,212,219,
2012,14,264,224,213,219,
2012,15,275,226,213,219,
2012,16,286,228,214,219,
2012,17,300,230,215,219,
2012,18,303,231,215,219,
2012,19,297,232,216,219,
2012,20,294,233,216,219,
2012,21,286,234,217,219,
2012,22,270,234,217,219,
2012,23,256,235,218,219,
2013,0,200,201,187,216,76
2013,1,188,201,188,216,76
2013,2,182,201,188,216,76
2013,3,158,200,188,216,76
2013,4,165,200,189,216,76
2013,5,160,199,189,216,76
2013,6,164,198,189,216,76
2013,7,155,197,190,216,76
2013,8,158,197,190,216,76
2013,9,160,196,191,216,76
2013,10,161,196,191,216,76
2013,11,170,195,192,216,76
2013,12,180,194,192,216,76
2013,13,186,192,192,216,76
2013,14,203,190,192,216,76
2013,15,220,189,192,216,76
2013,16,236,189,192,216,76
2013,17,236,190,192,216,76
2013,18,238,191,192,216,76
2013,19,233,192,192,216,76
2013,20,221,192,192,216,76
2013,21,230,193,192,215,76
2013,22,228,194,192,215,76
2013,23,220,194,192,215,76
2014,0,198,187,179,195,60
2014,1,175,188,179,195,60
2014,2,164,189,179,195,60
2014,3,161,190,179,195,60
2014,4,150,190,179,195,60
2014,5,147,191,179,195,60
2014,6,147,192,179,195,60
2014,7,144,193,179,195,60
2014,8,136,194,179,195,60
2014,9,136,194,179,195,60
2014,10,136,194,179,195,60
2014,11,156,194,179,195,60
2014,12,189,195,179,195,60
2014,13,220,196,179,195,60
2014,14,238,198,179,195,60
2014,15,250,199,179,195,60
2014,16,258,200,179,195,60
2014,17,266,200,179,195,60
2014,18,272,201,180,195,60
2014,19,278,201,180,195,60
2014,20,283,202,180,195,60
2014,21,214,200,180,195,60
2014,22,194,198,180,195,60
2014,23,194,196,180,195,60
2015,0,161,202,231,209,64
2015,1,161,199,231,209,64
2015,2,156,196,231,209,64
2015,3,147,193,231,209,64
2015,4,144,191,230,209,64
2015,5,142,189,230,209,64
2015,6,139,187,230,210,64
2015,7,142,186,229,210,64
2015,8,147,184,229,210,64
2015,9,153,183,229,210,64
2015,10,162,182,229,210,64
2015,11,172,181,228,210,64
2015,12,189,181,228,210,64
2015,13,208,181,228,210,64
2015,14,228,181,228,210,64
2015,15,244,182,228,210,64
2015,16,253,183,229,210,64
2015,17,262,184,229,210,64
2015,18,270,185,228,210,64
2015,19,270,186,228,210,64
2015,20,270,189,228,210,64
2015,21,270,192,228,210,64
2015,22,262,196,228,210,64
2015,23,245,200,228,210,64
2016,0,222,217,218,217,84
2016,1,208,217,218,217,84
2016,2,200,218,218,217,84
2016,3,192,217,218,217,84
2016,4,175,217,217,217,84
2016,5,166,217,217,217,84
2016,6,161,216,217,217,84
2016,7,156,216,217,217,84
2016,8,152,215,216,217,84
2016,9,147,214,216,217,84
2016,10,133,212,216,217,84
2016,11,167,212,216,217,84
2016,12,203,212,215,217,84
2016,13,225,212,215,218,84
2016,14,238,211,215,218,84
2016,15,247,211,215,218,84
2016,16,258,212,215,218,84
2016,17,270,212,215,218,84
2016,18,278,213,216,218,84
2016,19,283,213,216,218,84
2016,20,283,214,216,218,84
2016,21,283,214,216,218,84
2016,22,278,215,216,218,84
2016,23,261,216,216,218,84
2017,0,222,216,196,203,83
2017,1,189,215,196,203,83
2017,2,178,214,197,203,83
2017,3,175,213,197,203,83
2017,4,172,213,197,202,83
2017,5,170,213,197,202,83
2017,6,164,214,198,202,83
2017,7,161,214,198,202,83
2017,8,158,214,198,202,83
2017,9,158,214,198,202,83
2017,10,172,215,199,202,83
2017,11,195,216,199,203,83
2017,12,222,218,199,203,83
2017,13,242,221,200,203,83
2017,14,255,222,200,203,83
2017,15,275,222,200,203,83
2017,16,283,223,201,203,83
2017,17,288,224,201,203,83
2017,18,292,224,201,203,83
2017,19,292,224,202,203,83
2017,20,294,224,202,203,83
2017,21,294,225,203,203,83
2017,22,283,225,203,203,83
2017,23,266,225,204,203,83
2018,0,256,241,226,229,78
2018,1,244,242,226,229,78
2018,2,239,243,226,229,78
2018,3,230,244,226,229,78
2018,4,222,245,226,229,78
2018,5,225,245,227,229,78
2018,6,225,246,227,229,78
2018,7,222,246,227,229,78
2018,8,222,247,227,229,78
2018,9,222,248,227,229,78
2018,10,220,248,227,229,78
2018,11,220,248,226,229,78
2018,12,230,248,226,229,78
2018,13,244,248,227,229,78
2018,14,256,248,227,229,78
2018,15,261,248,227,229,78
2018,16,266,248,227,229,78
2018,17,280,248,227,229,78
2018,18,280,248,227,229,78
2018,19,275,247,227,229,78
2018,20,280,247,227,229,78
2018,21,280,248,227,229,78
2018,22,270,248,227,229,78
2018,23,256,247,227,229,78
2019,0,180,201,234,227,70
2019,1,162,200,233,227,70
2019,2,150,197,233,227,70
2019,3,142,194,233,227,70
2019,4,134,192,233,227,70
2019,5,125,191,232,227,70
2019,6,120,190,232,227,70
2019,7,111,189,232,226,70
2019,8,108,189,232,226,69
2019,9,110,189,232,226,69
2019,10,117,188,231,226,69
2019,11,144,188,231,226,69
2019,12,178,188,231,226,69
2019,13,211,188,231,226,69
2019,14,239,189,231,226,69
2019,15,258,189,231,226,69
2019,16,272,190,231,226,69
2019,17,280,191,231,226,69
2019,18,283,192,230,226,69
2019,19,283,193,230,226,69
2019,20,286,193,230,226,69
2019,21,286,194,230,226,69
2019,22,275,195,230,226,69
2019,23,250,196,230,226,69
2020,0,222,223,236,236,77
2020,1,206,223,236,236,77
2020,2,197,223,236,236,77
2020,3,192,224,235,236,77
2020,4,186,225,235,236,77
2020,5,186,226,235,236,77
2020,6,186,226,235,236,77
2020,7,188,228,234,236,77
2020,8,192,229,234,236,77
2020,9,189,231,234,236,77
2020,10,192,233,234,236,77
2020,11,200,233,234,236,77
2020,12,203,233,234,236,77
2020,13,197,232,233,236,77
2020,14,194,229,233,236,77
2020,15,194,226,232,235,77
2020,16,206,223,232,235,77
2020,17,220,220,231,235,77
2020,18,239,218,230,235,77
2020,19,258,216,230,235,77
2020,20,270,215,230,235,77
2020,21,270,214,230,235,77
2020,22,270,213,229,235,77
2020,23,255,213,229,235,77
2021,0,158,155,170,192,78
2021,1,156,155,169,192,78
2021,2,158,155,169,192,78
2021,3,153,155,168,192,78
2021,4,150,155,168,192,78
2021,5,150,155,168,192,78
2021,6,144,155,168,192,78
2021,7,144,156,167,192,78
2021,8,142,156,167,192,78
2021,9,136,156,167,192,78
2021,10,142,156,167,192,78
2021,11,156,157,166,192,78
2021,12,164,158,166,192,78
2021,13,172,159,166,192,78
2021,14,184,160,166,192,78
2021,15,194,162,165,192,78
2021,16,206,163,165,192,78
2021,17,211,165,165,192,78
2021,18,220,167,164,193,78
2021,19,228,169,164,193,78
2021,20,228,171,164,193,78
2021,21,228,173,164,193,78
2021,22,222,175,164,193,78
2021,23,208,177,164,193,78
2022,0,225,222,205,209,74
2022,1,203,221,205,209,74
2022,2,200,221,205,209,74
2022,3,206,222,205,209,74
2022,4,211,223,205,209,74
2022,5,206,225,205,209,74
2022,6,200,226,205,210,74
2022,7,200,228,206,210,74
2022,8,206,231,206,210,74
2022,9,208,233,206,210,74
2022,10,206,235,207,210,74
2022,11,208,236,207,210,74
2022,12,216,236,207,210,74
2022,13,230,236,207,210,74
2022,14,239,235,208,210,74
2022,15,256,235,208,210,74
2022,16,239,234,208,210,74
2022,17,228,231,208,210,74
2022,18,242,230,208,210,74
2022,19,233,228,208,210,74
2022,20,244,226,208,210,74
2022,21,242,224,208,210,74
2022,22,236,223,208,210,74
2022,23,222,221,208,210,74
