YHM,temp
19970850,+0010
19970950,+0010
19971005,+0010
19971050,+0010
19971150,+0010
19971250,+0020
19971350,+0020
19971450,+0030
19971550,+0040
19971650,+0090
19971750,+0110
19971850,+0100
19971940,+0090
19971950,+0090
19972050,+0070
19972150,+0050
19972250,+0040
19972350,+0040
19980050,+0060
19980150,+0060
19980300,+0060
19980350,+0070
19980450,+0060
19980550,+0050
19980650,+0050
19980750,+0050
19980850,+0050
19980950,+0040
19981050,+0050
19981150,+0050
19981250,+0050
19981350,+0090
19981500,+0100
19981550,+0140
19981650,+0180
19981750,+0200
19981850,+0200
19981950,+0190
19982050,+0190
19982150,+0170
19982250,+0150
19982350,+0150
19990050,+0050
19990150,+0040
19990250,+0030
19990350,+0020
19990450,+0010
19990550,+0060
19990650,+0060
19990750,+0050
19990850,+0040
19990950,+0030
19991050,+0030
19991200,+0030
19991250,+0030
19991350,+0030
19991450,+0040
19991550,+0050
19991650,+0060
19991750,+0070
19991850,+0070
19991950,+0050
19992050,+0060
19992150,+0040
19992250,-0010
19992350,-0020
20000053,+0110
20000153,+0090
20000253,+0090
20000353,+0080
20000453,+0080
20000553,+0080
20000653,+0080
20000753,+0080
20000853,+0080
20000953,+0090
20001053,+0130
20001153,+0140
20001253,+0160
20001353,+0180
20001453,+0190
20001553,+0190
20001653,+0200
20001753,+0180
20001833,+0170
20001953,+0180
20002053,+0190
20002153,+0180
20002253,+0160
20002353,+0150
20010053,+0033
20010153,+0033
20010253,+0033
20010342,+0030
20010400,+0033
20010453,+0033
20010553,+0044
20010653,+0044
20010753,+0044
20010853,+0039
20010953,+0039
20011053,+0039
20011153,+0033
20011239,+0030
20011300,+0033
20011353,+0039
20011453,+0039
20011553,+0044
20011653,+0044
20011753,+0050
20011853,+0050
20011953,+0050
20012053,+0050
20012153,+0050
20012253,+0044
20012353,+0044
20020053,+0033
20020153,+0028
20020253,+0028
20020353,+0028
20020453,+0033
20020553,+0028
20020653,+0028
20020753,+0028
20020853,+0028
20020953,+0028
20021053,+0022
20021153,+0017
20021253,+0022
20021353,+0028
20021453,+0039
20021553,+0056
20021653,+0067
20021753,+0078
20021853,+0083
20021953,+0078
20022053,+0083
20022153,+0067
20022253,+0044
20022353,+0039
20030010,+0070
20030024,+0070
20030053,+0072
20030153,+0067
20030230,+0070
20030253,+0067
20030317,+0070
20030353,+0067
20030453,+0067
20030553,+0067
20030635,+0070
20030653,+0067
20030753,+0067
20030822,+0070
20030853,+0067
20030953,+0067
20031053,+0067
20031153,+0061
20031216,+0060
20031231,+0060
20031253,+0061
20031353,+0061
20031401,+0060
20031410,+0060
20031424,+0060
20031434,+0060
20031453,+0061
20031553,+0067
20031634,+0070
20031653,+0067
20031726,+0070
20031753,+0067
20031853,+0067
20031907,+0070
20031953,+0061
20032019,+0060
20032053,+0061
20032144,+0060
20032153,+0056
20032253,+0056
20032353,+0056
20040053,+0044
20040144,+0040
20040153,+0056
20040253,+0044
20040317,+0040
20040319,+0040
20040326,+0030
20040340,+0030
20040353,+0028
20040408,+0030
20040414,+0030
20040421,+0020
20040434,+0020
20040442,+0020
20040453,+0022
20040529,+0020
20040549,+0020
20040553,+0011
20040621,+0010
20040624,+0010
20040638,+0010
20040640,+0010
20040653,+0010
20040700,+0006
20040709,+0000
20040713,+0000
20040723,+0010
20040749,+0010
20040753,+0006
20040853,+0017
20040948,+0020
20040953,+0017
20041007,+0010
20041009,+0010
20041015,+0010
20041029,+0010
20041031,+0010
20041053,+0017
20041153,+0017
20041206,+0020
20041215,+0030
20041253,+0050
20041353,+0078
20041408,+0080
20041416,+0080
20041453,+0083
20041553,+0089
20041607,+0090
20041628,+0090
20041653,+0094
20041707,+0090
20041753,+0100
20041853,+0106
20041953,+0106
20042100,+0100
20042200,+0083
20042300,+0067
20050053,+0056
20050153,+0050
20050253,+0050
20050353,+0044
20050453,+0044
20050553,+0039
20050653,+0039
20050753,+0033
20050853,+0033
20050953,+0033
20051053,+0033
20051153,+0033
20051253,+0033
20051353,+0039
20051453,+0039
20051553,+0039
20051653,+0044
20051753,+0044
20051853,+0044
20051953,+0044
20052053,+0044
20052153,+0033
20052253,+0028
20052353,+0028
20060053,+0044
20060153,+0039
20060253,+0039
20060353,+0039
20060453,+0039
20060553,+0039
20060653,+0039
20060753,+0017
20060853,+0022
20060953,+0022
20061053,+0022
20061141,+0020
20061153,+0017
20061253,+0028
20061353,+0033
20061453,+0044
20061553,+0056
20061653,+0061
20061753,+0072
20061853,+0083
20061953,+0072
20062053,+0067
20062153,+0050
20062253,+0050
20062353,+0050
20070053,+0122
20070153,+0128
20070253,+0111
20070353,+0106
20070453,+0106
20070553,+0106
20070653,+0106
20070751,+0110
20070753,+0106
20070815,+0110
20070822,+0110
20070853,+0106
20070856,+0110
20070917,+0110
20070928,+0110
20070938,+0110
20070953,+0106
20071005,+0110
20071024,+0110
20071034,+0110
20071053,+0111
20071100,+0110
20071105,+0110
20071115,+0110
20071133,+0110
20071153,+0111
20071204,+0110
20071211,+0110
20071222,+0110
20071244,+0110
20071253,+0111
20071310,+0110
20071353,+0117
20071453,+0128
20071516,+0130
20071519,+0130
20071527,+0130
20071532,+0130
20071540,+0130
20071553,+0133
20071641,+0140
20071644,+0140
20071651,+0140
20071653,+0144
20071656,+0150
20071706,+0150
20071739,+0150
20071751,+0150
20071753,+0150
20071802,+0150
20071812,+0150
20071820,+0150
20071853,+0150
20071944,+0160
20071953,+0156
20072009,+0160
20072023,+0150
20072053,+0150
20072137,+0140
20072153,+0139
20072253,+0139
20072353,+0139
20080053,+0100
20080153,+0100
20080253,+0100
20080353,+0094
20080453,+0083
20080553,+0083
20080653,+0072
20080753,+0072
20080853,+0089
20080953,+0094
20081053,+0083
20081153,+0078
20081253,+0083
20081353,+0100
20081453,+0117
20081553,+0089
20081653,+0094
20081753,+0100
20081853,+0111
20081953,+0111
20082053,+0106
20082153,+0094
20082253,+0083
20082353,+0078
20090053,+0061
20090153,+0050
20090253,+0056
20090353,+0056
20090453,+0056
20090553,+0050
20090653,+0044
20090753,+0044
20090853,+0039
20090953,+0039
20091053,+0033
20091153,+0033
20091253,+0044
20091353,+0083
20091453,+0100
20091553,+0106
20091653,+0106
20091753,+0100
20091853,+0100
20091953,+0100
20092053,+0100
20092153,+0083
20092253,+0067
20092353,+0061
20100053,+0128
20100153,+0128
20100253,+0133
20100353,+0139
20100453,+0139
20100553,+0150
20100653,+0178
20100751,+0180
20100753,+0178
20100853,+0150
20100953,+0144
20101053,+0122
20101153,+0106
20101253,+0144
20101353,+0161
20101453,+0172
20101553,+0183
20101653,+0200
20101753,+0206
20101853,+0206
20101953,+0200
20102053,+0189
20102153,+0156
20102253,+0139
20102353,+0133
20110053,+0044
20110153,+0039
20110253,+0039
20110353,+0039
20110415,+0040
20110453,+0039
20110553,+0039
20110651,+0040
20110653,+0039
20110753,+0033
20110853,+0033
20110953,+0028
20111053,+0017
20111153,+0017
20111253,+0028
20111353,+0033
20111453,+0039
20111553,+0044
20111653,+0044
20111753,+0044
20111853,+0044
20111953,+0044
20112053,+0044
20112153,+0039
20112253,+0033
20112353,+0033
20120053,+0117
20120153,+0144
20120253,+0150
20120353,+0128
20120402,+0130
20120453,+0133
20120553,+0133
20120653,+0139
20120753,+0139
20120853,+0133
20120953,+0128
20121053,+0122
20121153,+0122
20121253,+0122
20121338,+0120
20121353,+0128
20121437,+0130
20121453,+0150
20121553,+0150
20121653,+0156
20121753,+0156
20121825,+0160
20121832,+0160
20121839,+0160
20121853,+0156
20121910,+0160
20121953,+0156
20122044,+0150
20122051,+0140
20122053,+0144
20122106,+0140
20122122,+0140
20122153,+0133
20122206,+0130
20122253,+0133
20122301,+0130
20122353,+0117
20130053,+0056
20130153,+0050
20130253,+0050
20130353,+0050
20130453,+0050
20130551,+0050
20130553,+0050
20130642,+0050
20130651,+0040
20130653,+0044
20130753,+0044
20130846,+0040
20130853,+0044
20130922,+0040
20130953,+0044
20131053,+0050
20131113,+0050
20131153,+0044
20131226,+0040
20131253,+0044
20131353,+0044
20131453,+0050
20131553,+0061
20131610,+0060
20131620,+0060
20131630,+0060
20131653,+0061
20131753,+0072
20131853,+0067
20131953,+0078
20132053,+0067
20132153,+0061
20132253,+0050
20132353,+0039
20140028,+0083
20140051,+0080
20140053,+0083
20140100,+0083
20140115,+0083
20140153,+0083
20140253,+0078
20140353,+0078
20140453,+0072
20140553,+0072
20140653,+0072
20140708,+0072
20140753,+0067
20140853,+0067
20140953,+0056
20141053,+0056
20141153,+0044
20141253,+0061
20141353,+0072
20141453,+0083
20141553,+0083
20141614,+0089
20141653,+0094
20141743,+0100
20141753,+0094
20141853,+0100
20141953,+0100
20142053,+0100
20142153,+0089
20142253,+0061
20142353,+0061
20150053,-0017
20150153,-0022
20150253,-0028
20150353,-0022
20150453,-0022
20150553,-0033
20150653,-0033
20150753,-0044
20150853,-0044
20150953,-0044
20151053,-0050
20151153,-0039
20151253,-0017
20151353,+0022
20151453,+0061
20151553,+0089
20151653,+0106
20151753,+0106
20151853,+0111
20151953,+0111
20152053,+0100
20152153,+0067
20152253,+0028
20152353,+0022
20160053,+0006
20160153,-0011
20160253,-0022
20160353,-0028
20160453,-0028
20160553,-0033
20160653,-0033
20160753,-0033
20160853,-0028
20160953,-0028
20161053,-0022
20161153,-0011
20161253,+0000
20161353,+0011
20161453,+0028
20161553,+0033
20161653,+0039
20161753,+0044
20161853,+0039
20161951,+0020
20161953,+0011
20162007,+0011
20162027,+0011
20162037,+0011
20162042,+0011
20162050,+0010
20162053,+0011
20162117,+0011
20162124,+0011
20162138,+0011
20162153,+0017
20162251,+0020
20162253,+0017
20162331,+0022
20162353,+0028
20170053,+0083
20170153,+0078
20170253,+0078
20170353,+0078
20170453,+0078
20170553,+0072
20170653,+0072
20170753,+0067
20170851,+0060
20170853,+0056
20170953,+0050
20171035,+0039
20171053,+0039
20171104,+0033
20171117,+0033
20171153,+0033
20171253,+0050
20171351,+0070
20171353,+0072
20171453,+0078
20171551,+0090
20171553,+0089
20171653,+0106
20171753,+0117
20171853,+0122
20171953,+0122
20172053,+0128
20172153,+0089
20172253,+0094
20172353,+0089
20180053,-0017
20180153,-0022
20180253,-0017
20180353,-0006
20180453,+0006
20180553,+0006
20180653,+0017
20180753,+0022
20180853,+0028
20180953,+0028
20181053,+0022
20181153,+0022
20181253,+0028
20181353,+0028
20181453,+0039
20181553,+0044
20181653,+0050
20181753,+0050
20181853,+0050
20181953,+0050
20182053,+0028
20182144,+0022
20182153,+0017
20182206,+0017
20182235,+0011
20182251,+0010
20182253,+0011
20182353,+0017
20190053,+0050
20190153,+0050
20190253,+0050
20190353,+0050
20190453,+0050
20190553,+0061
20190653,+0067
20190753,+0072
20190853,+0067
20190953,+0061
20191053,+0067
20191153,+0072
20191228,+0072
20191253,+0072
20191301,+0072
20191318,+0072
20191325,+0078
20191330,+0078
20191334,+0078
20191348,+0080
20191353,+0078
20191413,+0078
20191430,+0083
20191451,+0080
20191453,+0083
20191508,+0083
20191511,+0083
20191530,+0083
20191553,+0089
20191611,+0089
20191619,+0089
20191632,+0089
20191653,+0089
20191702,+0089
20191753,+0094
20191853,+0100
20191953,+0100
20192013,+0100
20192024,+0100
20192032,+0100
20192047,+0100
20192053,+0100
20192103,+0100
20192110,+0100
20192115,+0106
20192134,+0117
20192153,+0122
20192248,+0130
20192253,+0128
20192334,+0122
20192342,+0128
20192353,+0122
20200053,+0039
20200122,+0039
20200145,+0039
20200153,+0039
20200253,+0039
20200301,+0039
20200322,+0039
20200353,+0033
20200453,+0033
20200553,+0028
20200606,+0028
20200653,+0028
20200753,+0028
20200811,+0028
20200853,+0022
20200951,+0020
20200953,+0022
20201053,+0017
20201153,+0011
20201219,+0006
20201253,+0006
20201353,+0017
20201453,+0011
20201553,+0022
20201653,+0028
20201753,+0028
20201853,+0028
20201953,+0028
20202053,+0028
20202153,+0022
20202253,+0011
20202353,+0006
20210012,+0089
20210053,+0089
20210153,+0100
20210253,+0100
20210353,+0094
20210453,+0094
20210553,+0089
20210653,+0078
20210753,+0083
20210853,+0072
20210953,+0072
20211053,+0061
20211153,+0056
20211253,+0067
20211353,+0078
20211453,+0083
20211553,+0100
20211653,+0111
20211753,+0111
20211853,+0111
20211953,+0111
20212053,+0111
20212153,+0094
20212253,+0067
20212353,+0044
20220053,+0161
20220153,+0161
20220251,+0150
20220253,+0150
20220353,+0150
20220453,+0156
20220553,+0150
20220631,+0122
20220637,+0100
20220648,+0090
20220651,+0090
20220653,+0094
20220734,+0089
20220753,+0089
20220853,+0078
20220953,+0067
20221053,+0061
20221153,+0061
20221253,+0061
20221353,+0061
20221427,+0067
20221451,+0070
20221453,+0067
20221517,+0067
20221553,+0061
20221653,+0072
20221753,+0078
20221853,+0083
20221953,+0089
20222053,+0083
20222153,+0061
20222253,+0050
20222353,+0011
