YHM,temp
20092153,+0006
20092158,+0010
20092224,+0010
20092253,+0011
20092353,+0017
20100053,-0144
20100153,-0144
20100253,-0156
20100353,-0156
20100453,-0156
20100553,-0156
20100653,-0172
20100753,-0144
20100853,-0139
20100953,-0133
20101053,-0128
20101153,-0122
20101253,-0122
20101346,-0120
20101353,-0117
20101400,-0120
20101406,-0120
20101411,-0120
20101443,-0110
20101451,-0110
20101453,-0111
20101500,-0110
20101507,-0110
20101518,-0110
20101530,-0100
20101553,-0094
20101615,-0090
20101628,-0090
20101640,-0090
20101651,-0080
20101653,-0083
20101748,-0080
20101753,-0072
20101853,-0067
20101953,-0061
20102053,-0061
20102102,-0060
20102151,-0060
20102153,-0061
20102202,-0060
20102253,-0061
20102306,-0060
20102353,-0067
20110053,-0056
20110148,-0060
20110153,-0056
20110253,-0061
20110353,-0067
20110453,-0067
20110553,-0072
20110653,-0078
20110753,-0078
20110853,-0078
20110953,-0078
20111053,-0078
20111153,-0083
20111251,-0090
20111253,-0089
20111305,-0090
20111353,-0083
20111444,-0080
20111453,-0083
20111553,-0083
20111653,-0083
20111753,-0083
20111853,-0083
20111953,-0089
20112053,-0089
20112153,-0089
20112253,-0089
20112353,-0089
20120053,-0017
20120153,-0017
20120253,-0017
20120353,-0017
20120359,-0020
20120407,-0020
20120424,-0020
20120450,-0020
20120453,-0017
20120524,-0010
20120553,-0011
20120603,-0010
20120637,-0010
20120650,-0010
20120653,-0011
20120659,-0010
20120736,-0020
20120753,-0017
20120853,-0022
20120953,-0022
20121053,-0022
20121142,-0020
20121153,-0017
20121203,-0020
20121213,-0020
20121228,-0020
20121249,-0020
20121253,-0017
20121309,-0010
20121316,-0010
20121340,-0010
20121344,-0010
20121353,-0006
20121413,-0010
20121428,+0000
20121442,+0000
20121453,-0006
20121521,-0010
20121531,-0010
20121553,-0011
20121627,-0010
20121651,-0010
20121653,-0011
20121751,-0010
20121753,-0006
20121757,-0010
20121853,-0017
20121916,-0020
20121944,-0020
20121951,-0020
20121953,-0017
20122009,-0020
20122015,-0020
20122021,-0020
20122053,-0017
20122115,-0020
20122153,-0017
20122200,-0020
20122231,-0010
20122241,-0010
20122249,-0020
20122250,-0020
20122253,-0017
20122330,-0030
20122353,-0039
20130053,+0067
20130153,+0072
20130253,+0067
20130353,+0067
20130453,+0061
20130553,+0072
20130653,+0067
20130753,+0028
20130845,+0020
20130848,+0020
20130853,+0033
20130911,+0030
20130917,+0030
20130953,+0028
20131009,+0030
20131016,+0030
20131032,+0030
20131050,+0030
20131053,+0028
20131108,+0030
20131153,+0033
20131253,+0033
20131327,+0030
20131342,+0030
20131348,+0030
20131353,+0028
20131404,+0040
20131421,+0040
20131432,+0030
20131453,+0033
20131510,+0040
20131524,+0030
20131539,+0040
20131551,+0040
20131553,+0039
20131600,+0030
20131609,+0030
20131627,+0030
20131638,+0040
20131651,+0040
20131653,+0044
20131713,+0050
20131723,+0050
20131733,+0040
20131740,+0040
20131753,+0056
20131851,+0040
20131853,+0044
20131901,+0040
20131908,+0040
20131914,+0050
20131918,+0060
20131953,+0117
20132053,+0106
20132153,+0106
20132223,+0110
20132253,+0106
20132353,+0106
20140053,+0022
20140153,+0017
20140253,+0017
20140353,+0022
20140453,+0006
20140553,+0006
20140653,+0011
20140753,+0011
20140853,+0011
20140953,+0011
20141053,+0000
20141153,-0006
20141253,-0011
20141353,+0006
20141453,+0056
20141553,+0067
20141753,+0089
20141853,+0089
20141953,+0083
20142053,+0083
20142153,+0078
20142253,+0083
20142353,+0083
20150032,-0067
20150053,-0072
20150108,-0083
20150153,-0106
20150253,-0128
20150353,-0144
20150453,-0161
20150553,-0178
20150653,-0189
20150753,-0194
20150853,-0206
20150926,-0211
20150953,-0217
20151005,-0217
20151053,-0250
20151153,-0278
20151232,-0272
20151240,-0289
20151253,-0278
20151353,-0244
20151453,-0217
20151553,-0200
20151653,-0194
20151753,-0178
20151853,-0172
20151953,-0167
20152053,-0172
20152153,-0189
20152253,-0228
20152353,-0244
20160053,-0033
20160153,-0033
20160253,-0039
20160353,-0044
20160453,-0056
20160547,-0060
20160548,-0056
20160604,-0061
20160626,-0061
20160640,-0061
20160647,-0060
20160653,-0061
20160702,-0061
20160721,-0067
20160753,-0067
20160853,-0078
20160953,-0094
20161053,-0106
20161153,-0111
20161242,-0117
20161253,-0117
20161353,-0117
20161448,-0120
20161451,-0120
20161453,-0117
20161540,-0117
20161553,-0111
20161653,-0106
20161753,-0089
20161853,-0089
20161953,-0083
20162053,-0083
20162153,-0094
20162253,-0111
20162353,-0156
20170034,+0011
20170053,+0011
20170122,+0011
20170149,+0010
20170153,+0006
20170253,+0006
20170300,+0006
20170316,+0006
20170326,+0006
20170338,+0006
20170351,+0010
20170353,+0006
20170406,+0006
20170425,+0006
20170453,+0006
20170506,+0006
20170509,+0006
20170517,+0006
20170538,+0000
20170553,+0006
20170603,+0006
20170605,+0006
20170618,+0006
20170632,+0011
20170651,+0010
20170653,+0011
20170714,-0006
20170730,-0011
20170751,-0010
20170753,-0011
20170853,-0011
20170953,-0011
20171053,-0011
20171153,-0017
20171204,-0028
20171253,-0039
20171353,-0039
20171453,-0039
20171553,-0044
20171653,-0050
20171753,-0056
20171853,-0056
20171953,-0061
20172053,-0067
20172153,-0083
20172253,-0089
20172353,-0094
20180002,-0039
20180053,-0050
20180115,-0056
20180151,-0070
20180153,-0067
20180203,-0072
20180214,-0072
20180242,-0072
20180251,-0070
20180253,-0072
20180308,-0078
20180320,-0078
20180334,-0078
20180353,-0083
20180429,-0083
20180437,-0089
20180453,-0089
20180553,-0094
20180653,-0100
20180753,-0106
20180843,-0111
20180849,-0110
20180851,-0110
20180853,-0111
20180924,-0117
20180953,-0117
20181003,-0117
20181017,-0117
20181053,-0122
20181153,-0128
20181253,-0133
20181353,-0139
20181451,-0140
20181453,-0144
20181520,-0150
20181546,-0150
20181553,-0150
20181617,-0150
20181632,-0150
20181639,-0150
20181653,-0150
20181753,-0150
20181819,-0150
20181853,-0144
20181953,-0150
20182053,-0150
20182153,-0156
20182253,-0156
20182353,-0161
20190053,-0144
20190153,-0156
20190253,-0189
20190353,-0194
20190453,-0200
20190553,-0211
20190653,-0211
20190753,-0211
20190853,-0228
20190953,-0222
20191053,-0228
20191153,-0228
20191253,-0233
20191326,-0217
20191353,-0211
20191401,-0206
20191409,-0200
20191420,-0194
20191438,-0189
20191453,-0178
20191553,-0150
20191653,-0133
20191753,-0117
20191853,-0111
20191953,-0106
20192053,-0111
20192153,-0117
20192223,-0122
20192250,-0130
20192253,-0133
20192309,-0139
20192353,-0156
20200053,-0083
20200121,-0083
20200153,-0083
20200226,-0083
20200239,-0083
20200253,-0083
20200353,-0083
20200453,-0083
20200553,-0083
20200653,-0078
20200753,-0078
20200853,-0072
20200953,-0072
20201053,-0067
20201153,-0067
20201242,-0067
20201253,-0067
20201353,-0067
20201412,-0067
20201448,-0070
20201453,-0067
20201506,-0067
20201515,-0067
20201524,-0067
20201534,-0067
20201553,-0067
20201602,-0067
20201616,-0067
20201650,-0070
20201651,-0070
20201653,-0067
20201753,-0061
20201835,-0061
20201853,-0061
20201953,-0056
20202053,-0056
20202153,-0056
20202253,-0056
20202353,-0056
20210053,-0006
20210153,-0006
20210253,-0011
20210353,-0022
20210453,-0028
20210516,-0067
20210524,-0072
20210532,-0067
20210553,-0078
20210616,-0072
20210618,-0072
20210653,-0056
20210753,-0050
20210812,-0050
20210846,-0044
20210853,-0044
20210901,-0044
20210953,-0039
20211053,-0039
20211153,-0017
20211253,-0011
20211353,-0006
20211418,+0000
20211453,+0000
20211513,+0000
20211538,+0000
20211545,+0000
20211548,+0000
20211551,+0000
20211553,+0000
20211653,+0006
20211715,+0006
20211723,+0006
20211751,+0010
20211753,+0006
20211853,+0006
20211953,+0006
20212053,+0006
20212153,+0006
20212251,+0010
20212253,+0006
20212353,+0006
20220053,-0039
20220107,-0039
20220145,-0044
20220151,-0040
20220153,-0044
20220253,-0044
20220353,-0044
20220453,-0050
20220553,-0056
20220617,-0056
20220650,-0060
20220653,-0056
20220753,-0056
20220824,-0056
20220853,-0061
20220953,-0067
20221053,-0072
20221153,-0072
20221253,-0078
20221309,-0078
20221351,-0080
20221353,-0078
20221453,-0078
20221515,-0078
20221553,-0078
20221604,-0078
20221648,-0080
20221653,-0078
20221704,-0078
20221717,-0078
20221737,-0072
20221751,-0070
20221753,-0072
20221822,-0067
20221836,-0067
20221853,-0067
20221914,-0067
20221930,-0067
20221953,-0067
20222053,-0067
20222137,-0067
20222151,-0070
20222153,-0067
20222208,-0067
20222230,-0067
20222238,-0067
20222253,-0067
20222310,-0067
20222326,-0067
20222351,-0070
20222353,-0067
20230000,+0000
20230020,-0006
20230034,-0006
20230051,+0000
20230053,+0000
20230102,+0000
20230116,+0000
20230128,+0000
20230143,+0000
20230153,+0000
20230200,+0000
20230211,+0000
20230225,+0000
20230253,+0000
20230353,+0000
20230451,+0000
20230453,+0000
20230537,+0000
20230553,+0000
20230609,+0000
20230653,-0006
20230706,-0006
20230753,-0006
20230801,-0006
20230853,-0011
20230936,-0017
20230951,-0020
20230953,-0017
20231005,-0017
20231022,-0017
20231041,-0017
20231053,-0017
20231151,-0010
20231153,-0011
20231217,-0011
20231248,-0010
20231253,-0011
20231304,-0011
20231351,-0020
20231353,-0017
20231407,-0017
20231437,-0017
20231453,-0017
20231504,-0017
20231523,-0017
20231535,-0017
20231543,-0022
20231551,-0020
20231553,-0022
20231610,-0022
20231639,-0022
20231651,-0020
20231653,-0022
20231735,-0022
20231745,-0022
20231751,-0020
20231753,-0022
20231757,-0022
20231806,-0022
20231818,-0022
20231830,-0022
20231841,-0022
20231846,-0022
20231851,-0020
20231853,-0022
20231856,-0022
20231906,-0022
20231912,-0022
20231914,-0022
20231932,-0028
20231953,-0033
20232011,-0033
20232030,-0033
20232043,-0033
20232053,-0039
20232119,-0039
20232130,-0039
20232151,-0040
20232153,-0044
20232207,-0044
20232218,-0044
20232231,-0044
20232253,-0044
20232310,-0044
20232324,-0044
20232353,-0044
