YHM,temp
19970750,+0080
19970850,+0080
19970950,+0060
19971025,+0050
19971050,+0050
19971106,+0050
19971120,+0050
19971150,+0050
19971250,+0050
19971350,+0050
19971450,+0070
19971550,+0070
19971650,+0090
19971750,+0090
19971805,+0100
19971850,+0100
19971920,+0090
19971950,+0090
19972004,+0090
19972008,+0090
19972050,+0080
19972102,+0070
19972117,+0070
19972150,+0070
19972213,+0070
19972250,+0070
19972323,+0070
19980000,+0200
19980050,+0190
19980150,+0180
19980250,+0170
19980350,+0190
19980450,+0190
19980550,+0170
19980650,+0180
19980750,+0170
19980810,+0170
19980850,+0160
19980950,+0150
19981050,+0140
19981150,+0130
19981250,+0130
19981350,+0140
19981450,+0150
19981517,+0140
19981550,+0140
19981650,+0140
19981750,+0150
19981850,+0160
19981950,+0170
19982050,+0170
19982150,+0170
19982217,+0160
19982250,+0160
19982350,+0160
19990010,+0130
19990050,+0130
19990150,+0130
19990300,+0120
19990350,+0120
19990450,+0110
19990550,+0110
19990650,+0100
19990750,+0090
19990850,+0070
19990950,+0080
19991050,+0120
19991150,+0130
19991250,+0130
19991350,+0130
19991450,+0140
19991510,+0130
19991550,+0130
19991627,+0140
19991650,+0150
19991700,+0150
19991717,+0140
19991735,+0170
19991750,+0160
19991850,+0160
19991934,+0170
19991950,+0160
19992050,+0150
19992150,+0140
19992250,+0150
19992323,+0140
19992336,+0130
19992350,+0130
20000050,+0130
20000150,+0130
20000250,+0130
20000350,+0130
20000427,+0130
20000450,+0130
20000511,+0120
20000550,+0130
20000605,+0120
20000615,+0130
20000639,+0130
20000650,+0130
20000704,+0130
20000719,+0130
20000740,+0130
20000750,+0130
20000806,+0130
20000820,+0130
20000837,+0130
20000850,+0130
20000906,+0130
20000917,+0130
20000950,+0130
20001012,+0130
20001023,+0130
20001050,+0120
20001150,+0120
20001207,+0120
20001223,+0110
20001229,+0110
20001235,+0110
20001250,+0110
20001312,+0100
20001322,+0100
20001324,+0100
20001334,+0100
20001350,+0100
20001412,+0100
20001428,+0110
20001450,+0110
20001550,+0110
20001601,+0110
20001700,+0110
20001750,+0110
20001850,+0110
20001950,+0120
20002050,+0120
20002150,+0100
20002234,+0090
20002250,+0090
20002308,+0090
20002350,+0090
20010053,+0160
20010153,+0160
20010253,+0140
20010353,+0160
20010453,+0150
20010553,+0140
20010653,+0140
20010746,+0130
20010853,+0120
20010953,+0120
20011044,+0130
20011153,+0130
20011246,+0140
20011353,+0170
20011453,+0190
20011553,+0210
20011653,+0220
20011753,+0220
20011853,+0230
20011953,+0240
20012053,+0230
20012153,+0230
20012253,+0220
20012353,+0180
20020053,+0100
20020153,+0106
20020253,+0100
20020353,+0100
20020453,+0094
20020553,+0094
20020653,+0094
20020753,+0083
20020853,+0083
20020953,+0083
20021053,+0089
20021153,+0089
20021253,+0100
20021353,+0111
20021453,+0133
20021553,+0133
20021653,+0161
20021753,+0172
20021853,+0167
20021953,+0150
20022053,+0150
20022153,+0172
20022217,+0170
20022229,+0160
20022253,+0144
20022312,+0140
20022353,+0139
20030053,+0167
20030153,+0122
20030253,+0111
20030353,+0100
20030453,+0100
20030553,+0089
20030653,+0078
20030753,+0067
20030853,+0078
20030953,+0072
20031053,+0078
20031153,+0089
20031253,+0100
20031353,+0100
20031453,+0106
20031553,+0117
20031653,+0128
20031753,+0133
20031853,+0150
20031953,+0144
20032053,+0144
20032153,+0139
20032253,+0133
20032353,+0111
20040053,+0089
20040153,+0078
20040253,+0083
20040353,+0083
20040453,+0089
20040553,+0089
20040653,+0083
20040753,+0083
20040853,+0078
20040953,+0083
20041053,+0089
20041153,+0094
20041253,+0117
20041353,+0128
20041453,+0133
20041553,+0156
20041653,+0161
20041753,+0172
20041853,+0178
20041953,+0183
20042053,+0194
20042153,+0194
20042253,+0183
20042353,+0167
20050053,+0117
20050153,+0106
20050253,+0089
20050353,+0078
20050453,+0067
20050553,+0067
20050653,+0061
20050753,+0044
20050853,+0033
20050927,+0030
20050941,+0030
20050953,+0033
20050956,+0030
20051001,+0030
20051011,+0030
20051053,+0067
20051153,+0100
20051253,+0111
20051353,+0122
20051453,+0133
20051553,+0144
20051653,+0156
20051753,+0172
20051853,+0178
20051953,+0189
20052053,+0194
20052153,+0194
20052253,+0183
20052353,+0172
20060053,+0139
20060153,+0111
20060253,+0100
20060353,+0094
20060453,+0078
20060553,+0078
20060653,+0061
20060753,+0061
20060853,+0050
20060953,+0061
20061053,+0072
20061153,+0106
20061253,+0139
20061353,+0167
20061453,+0194
20061553,+0206
20061653,+0217
20061753,+0222
20061853,+0233
20061953,+0228
20062053,+0228
20062153,+0217
20062253,+0217
20062353,+0194
20070053,+0206
20070153,+0200
20070253,+0194
20070353,+0183
20070453,+0183
20070553,+0167
20070653,+0150
20070753,+0144
20070853,+0150
20070953,+0150
20071053,+0161
20071153,+0183
20071253,+0211
20071353,+0228
20071453,+0244
20071553,+0256
20071653,+0261
20071753,+0267
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0250
20072253,+0239
20072353,+0222
20080053,+0128
20080153,+0122
20080253,+0111
20080353,+0100
20080453,+0089
20080553,+0078
20080653,+0056
20080753,+0033
20080853,+0028
20080953,+0028
20081053,+0050
20081153,+0078
20081253,+0094
20081353,+0100
20081453,+0117
20081553,+0117
20081653,+0128
20081753,+0133
20081853,+0139
20081953,+0139
20082053,+0144
20082153,+0139
20082253,+0133
20082353,+0122
20090053,+0128
20090153,+0128
20090253,+0128
20090353,+0128
20090453,+0139
20090553,+0133
20090653,+0139
20090753,+0122
20090853,+0111
20090900,+0110
20090910,+0110
20090916,+0110
20090942,+0110
20090953,+0100
20091000,+0100
20091053,+0117
20091153,+0139
20091253,+0144
20091322,+0140
20091341,+0140
20091353,+0144
20091406,+0140
20091422,+0140
20091451,+0140
20091453,+0144
20091459,+0140
20091507,+0150
20091515,+0150
20091549,+0150
20091551,+0150
20091553,+0150
20091602,+0150
20091605,+0150
20091612,+0160
20091649,+0160
20091653,+0161
20091751,+0160
20091753,+0161
20091811,+0160
20091842,+0160
20091851,+0160
20091853,+0156
20091903,+0160
20091920,+0160
20091953,+0156
20092053,+0150
20092107,+0150
20092120,+0150
20092128,+0150
20092132,+0150
20092145,+0160
20092153,+0156
20092253,+0144
20092350,+0150
20092353,+0150
20100017,+0040
20100053,+0044
20100126,+0040
20100153,+0039
20100253,+0039
20100328,+0030
20100353,+0028
20100419,+0030
20100453,+0022
20100553,+0022
20100653,+0017
20100728,+0010
20100735,+0010
20100751,+0010
20100753,+0011
20100832,+0010
20100853,+0006
20100910,+0010
20100951,+0010
20100953,+0011
20101007,+0010
20101053,+0011
20101153,+0017
20101253,+0017
20101353,+0022
20101453,+0022
20101553,+0033
20101653,+0039
20101753,+0039
20101849,+0040
20101853,+0039
20101909,+0040
20101944,+0040
20101953,+0039
20102053,+0044
20102153,+0044
20102253,+0044
20102353,+0039
20110053,+0128
20110153,+0122
20110253,+0122
20110353,+0117
20110453,+0117
20110553,+0111
20110653,+0106
20110753,+0100
20110853,+0078
20110953,+0050
20111053,+0083
20111153,+0100
20111253,+0128
20111353,+0144
20111453,+0150
20111553,+0161
20111653,+0172
20111753,+0178
20111853,+0183
20111953,+0183
20112053,+0189
20112153,+0183
20112253,+0178
20112353,+0167
20120046,+0140
20120053,+0144
20120100,+0140
20120114,+0140
20120149,+0140
20120153,+0144
20120207,+0140
20120228,+0140
20120251,+0140
20120253,+0144
20120353,+0144
20120450,+0140
20120453,+0144
20120537,+0140
20120553,+0144
20120653,+0144
20120753,+0139
20120853,+0139
20120953,+0139
20121053,+0139
20121134,+0140
20121141,+0140
20121151,+0140
20121153,+0139
20121200,+0140
20121212,+0140
20121253,+0139
20121326,+0150
20121351,+0150
20121353,+0150
20121406,+0160
20121453,+0161
20121534,+0180
20121553,+0178
20121628,+0180
20121653,+0183
20121703,+0180
20121753,+0183
20121853,+0189
20121953,+0183
20122053,+0189
20122153,+0183
20122253,+0178
20122353,+0167
20130053,+0172
20130153,+0167
20130233,+0160
20130235,+0160
20130253,+0150
20130312,+0160
20130315,+0160
20130322,+0160
20130353,+0161
20130453,+0156
20130553,+0156
20130619,+0150
20130622,+0160
20130635,+0150
20130653,+0150
20130731,+0140
20130753,+0133
20130853,+0128
20130953,+0111
20131053,+0122
20131106,+0130
20131112,+0140
20131119,+0140
20131153,+0161
20131253,+0183
20131353,+0194
20131453,+0206
20131553,+0211
20131653,+0222
20131753,+0222
20131853,+0233
20131953,+0233
20132053,+0222
20132153,+0233
20132253,+0211
20132323,+0170
20132331,+0170
20132339,+0170
20132349,+0170
20132353,+0167
20140053,+0144
20140153,+0133
20140253,+0128
20140353,+0111
20140453,+0117
20140553,+0122
20140653,+0117
20140753,+0111
20140853,+0106
20140953,+0100
20141053,+0100
20141153,+0094
20141253,+0106
20141353,+0128
20141453,+0133
20141553,+0150
20141653,+0167
20141753,+0172
20141853,+0178
20141953,+0206
20142053,+0206
20142153,+0206
20142253,+0189
20142353,+0194
20150053,+0200
20150153,+0178
20150253,+0161
20150353,+0156
20150453,+0144
20150553,+0139
20150653,+0128
20150753,+0133
20150853,+0139
20150953,+0189
20151053,+0189
20151117,+0200
20151153,+0189
20151253,+0206
20151353,+0239
20151453,+0244
20151553,+0267
20151653,+0294
20151753,+0300
20151853,+0311
20151953,+0311
20152053,+0306
20152153,+0294
20152253,+0278
20152353,+0267
20160053,+0061
20160153,+0056
20160253,+0050
20160353,+0044
20160453,+0044
20160553,+0033
20160653,+0028
20160753,+0017
20160853,+0011
20160953,-0006
20161053,+0022
20161153,+0050
20161253,+0067
20161353,+0078
20161453,+0078
20161553,+0089
20161653,+0089
20161753,+0100
20161853,+0106
20161953,+0128
20162053,+0128
20162153,+0128
20162253,+0122
20162353,+0111
20170012,+0022
20170043,+0028
20170053,+0028
20170153,+0022
20170253,+0022
20170308,+0028
20170341,+0022
20170351,+0020
20170353,+0022
20170451,+0010
20170453,+0011
20170553,+0011
20170622,+0011
20170653,+0017
20170704,+0011
20170719,+0011
20170727,+0011
20170750,+0010
20170753,+0011
20170851,+0010
20170853,+0011
20170953,+0006
20171036,+0006
20171053,+0017
20171142,+0022
20171153,+0022
20171253,+0028
20171353,+0039
20171436,+0039
20171445,+0044
20171453,+0044
20171553,+0050
20171653,+0056
20171753,+0061
20171853,+0067
20171953,+0072
20172053,+0072
20172153,+0072
20172253,+0067
20172353,+0067
20180053,+0150
20180153,+0117
20180253,+0094
20180353,+0089
20180453,+0083
20180553,+0072
20180653,+0067
20180753,+0061
20180853,+0056
20180953,+0050
20181053,+0094
20181125,+0117
20181153,+0128
20181253,+0172
20181353,+0200
20181453,+0228
20181553,+0239
20181653,+0256
20181753,+0261
20181853,+0267
20181953,+0272
20182053,+0267
20182153,+0250
20182253,+0244
20182353,+0211
20190053,+0100
20190153,+0067
20190253,+0050
20190353,+0050
20190453,+0072
20190553,+0067
20190653,+0072
20190753,+0067
20190853,+0067
20190953,+0061
20191053,+0061
20191153,+0067
20191253,+0072
20191353,+0089
20191453,+0100
20191553,+0117
20191653,+0139
20191753,+0156
20191853,+0172
20191953,+0172
20192053,+0167
20192153,+0167
20192253,+0189
20192353,+0144
20200053,+0011
20200153,+0011
20200253,+0017
20200353,+0022
20200453,+0017
20200553,+0011
20200653,+0000
20200753,+0000
20200853,-0006
20200953,-0017
20201053,-0011
20201153,-0006
20201253,-0011
20201353,+0000
20201453,+0006
20201553,+0022
20201621,+0006
20201633,+0039
20201653,+0017
20201753,+0039
20201853,+0033
20201858,+0006
20201909,+0022
20201953,+0050
20202053,+0044
20202153,+0044
20202253,+0039
20202353,+0039
20210053,+0089
20210120,+0083
20210149,+0080
20210153,+0083
20210205,+0083
20210253,+0083
20210330,+0078
20210338,+0078
20210351,+0070
20210353,+0072
20210358,+0072
20210434,+0072
20210453,+0072
20210511,+0072
20210551,+0070
20210553,+0072
20210609,+0072
20210653,+0072
20210734,+0067
20210753,+0067
20210853,+0067
20210910,+0067
20210938,+0067
20210950,+0060
20210953,+0061
20210959,+0061
20211013,+0061
20211031,+0061
20211041,+0061
20211053,+0061
20211153,+0056
20211253,+0056
20211353,+0067
20211441,+0094
20211451,+0100
20211453,+0106
20211553,+0122
20211653,+0144
20211753,+0144
20211853,+0139
20211953,+0122
20212053,+0144
20212153,+0139
20212253,+0133
20212353,+0128
20220053,+0106
20220153,+0106
20220253,+0078
20220353,+0061
20220453,+0044
20220553,+0033
20220653,+0028
20220753,+0022
20220853,+0011
20220953,+0006
20221053,+0028
20221153,+0094
20221253,+0117
20221353,+0144
20221453,+0167
20221553,+0189
20221653,+0200
20221753,+0211
20221853,+0217
20221953,+0217
20222053,+0228
20222153,+0222
20222253,+0211
20222353,+0183
