YHM,temp
20002133,+0100
20002150,+0100
20002242,+0110
20002250,+0110
20002306,+0110
20002330,+0110
20002350,+0110
20010053,+0180
20010153,+0150
20010253,+0130
20010353,+0130
20010453,+0140
20010553,+0120
20010653,+0110
20010753,+0110
20010853,+0080
20010940,+0060
20011031,+0070
20011153,+0140
20011253,+0170
20011353,+0190
20011453,+0210
20011553,+0220
20011653,+0230
20011753,+0240
20011853,+0240
20011953,+0240
20012053,+0240
20012153,+0240
20012253,+0230
20012353,+0180
20020053,+0150
20020153,+0156
20020253,+0156
20020326,+0160
20020353,+0156
20020419,+0160
20020453,+0156
20020553,+0139
20020653,+0122
20020753,+0111
20020853,+0106
20020953,+0100
20021053,+0106
20021153,+0117
20021253,+0122
20021353,+0133
20021453,+0139
20021553,+0139
20021653,+0139
20021753,+0139
20021853,+0133
20021953,+0128
20022053,+0117
20022153,+0122
20022253,+0117
20022353,+0106
20030053,+0089
20030153,+0089
20030253,+0083
20030353,+0078
20030453,+0044
20030553,+0044
20030700,+0033
20030800,+0033
20030900,+0039
20030953,+0028
20031053,+0056
20031153,+0089
20031300,+0111
20031400,+0133
20031500,+0139
20031553,+0150
20031653,+0150
20031753,+0167
20031853,+0172
20031953,+0178
20032053,+0183
20032153,+0178
20032253,+0178
20032353,+0161
20040100,+0122
20040153,+0106
20040253,+0083
20040353,+0078
20040453,+0072
20040553,+0067
20040653,+0072
20040753,+0078
20040853,+0072
20040953,+0083
20041053,+0089
20041153,+0100
20041253,+0089
20041308,+0090
20041345,+0090
20041353,+0094
20041453,+0100
20041502,+0100
20041515,+0100
20041523,+0100
20041540,+0100
20041553,+0106
20041605,+0110
20041638,+0110
20041653,+0106
20041753,+0133
20041853,+0161
20041927,+0180
20041953,+0194
20042053,+0217
20042153,+0217
20042253,+0211
20042353,+0194
20050053,+0156
20050153,+0128
20050253,+0111
20050353,+0089
20050453,+0089
20050553,+0083
20050653,+0083
20050753,+0078
20050853,+0072
20050914,+0070
20050926,+0070
20050933,+0070
20050940,+0060
20050948,+0070
20050953,+0072
20051000,+0070
20051010,+0070
20051016,+0060
20051023,+0070
20051027,+0080
20051034,+0080
20051053,+0100
20051153,+0139
20051253,+0183
20051353,+0211
20051453,+0233
20051553,+0256
20051653,+0272
20051753,+0272
20051853,+0278
20051953,+0289
20052053,+0289
20052153,+0283
20052253,+0278
20052353,+0256
20060053,+0161
20060153,+0144
20060253,+0128
20060353,+0128
20060453,+0122
20060553,+0122
20060653,+0100
20060753,+0094
20060853,+0094
20060953,+0122
20061053,+0133
20061153,+0144
20061253,+0144
20061353,+0150
20061453,+0167
20061553,+0172
20061653,+0189
20061753,+0189
20061853,+0200
20061953,+0206
20062053,+0206
20062153,+0206
20062253,+0194
20062353,+0178
20070053,+0189
20070153,+0167
20070253,+0167
20070353,+0150
20070453,+0150
20070553,+0150
20070653,+0128
20070753,+0117
20070853,+0117
20070953,+0117
20071053,+0139
20071153,+0167
20071253,+0206
20071353,+0250
20071453,+0267
20071553,+0283
20071653,+0283
20071753,+0267
20071809,+0260
20071836,+0220
20071851,+0180
20071853,+0189
20071858,+0190
20071915,+0180
20071925,+0180
20071942,+0180
20071951,+0180
20071953,+0183
20072002,+0180
20072053,+0189
20072153,+0194
20072253,+0206
20072353,+0194
20080053,+0094
20080153,+0072
20080253,+0061
20080353,+0061
20080453,+0056
20080553,+0056
20080653,+0044
20080753,+0033
20080853,+0033
20080953,+0061
20081053,+0072
20081153,+0089
20081253,+0100
20081353,+0111
20081453,+0133
20081553,+0144
20081653,+0161
20081753,+0172
20081853,+0178
20081953,+0183
20082053,+0189
20082153,+0189
20082253,+0189
20082353,+0156
20090000,+0140
20090030,+0140
20090038,+0140
20090053,+0133
20090119,+0130
20090127,+0130
20090151,+0130
20090153,+0133
20090220,+0130
20090253,+0128
20090353,+0117
20090439,+0100
20090453,+0100
20090509,+0090
20090553,+0089
20090610,+0090
20090621,+0080
20090653,+0078
20090753,+0078
20090853,+0072
20090953,+0061
20091053,+0056
20091153,+0056
20091229,+0050
20091253,+0050
20091310,+0060
20091353,+0056
20091453,+0056
20091553,+0061
20091653,+0061
20091753,+0067
20091851,+0070
20091853,+0067
20091953,+0067
20092053,+0072
20092153,+0078
20092253,+0078
20092353,+0078
20100053,+0044
20100153,+0039
20100253,+0039
20100353,+0028
20100453,+0011
20100553,+0006
20100653,+0011
20100753,+0017
20100853,+0011
20100953,+0011
20101053,+0017
20101153,+0028
20101253,+0044
20101353,+0061
20101453,+0078
20101553,+0078
20101653,+0100
20101753,+0106
20101953,+0111
20102053,+0117
20102153,+0117
20102253,+0106
20102353,+0094
20110053,+0111
20110153,+0094
20110253,+0078
20110353,+0056
20110453,+0100
20110553,+0094
20110653,+0094
20110753,+0083
20110853,+0072
20110953,+0061
20111053,+0078
20111153,+0094
20111253,+0100
20111353,+0117
20111453,+0128
20111553,+0139
20111653,+0150
20111753,+0167
20111853,+0167
20111953,+0172
20112053,+0178
20112153,+0172
20112253,+0167
20112353,+0150
20120053,+0150
20120153,+0133
20120253,+0122
20120353,+0122
20120453,+0117
20120503,+0120
20120527,+0110
20120553,+0106
20120653,+0100
20120709,+0090
20120753,+0089
20120818,+0090
20120853,+0083
20120953,+0072
20121016,+0070
20121053,+0067
20121117,+0070
20121153,+0067
20121253,+0072
20121353,+0078
20121453,+0078
20121551,+0080
20121553,+0078
20121644,+0080
20121651,+0080
20121653,+0078
20121706,+0080
20121753,+0083
20121832,+0080
20121843,+0080
20121853,+0083
20121953,+0083
20122053,+0089
20122153,+0083
20122202,+0080
20122253,+0083
20122353,+0089
20130053,+0156
20130153,+0150
20130253,+0156
20130353,+0156
20130453,+0156
20130553,+0150
20130653,+0150
20130753,+0133
20130830,+0130
20130850,+0120
20130853,+0122
20130859,+0110
20130909,+0120
20130919,+0120
20130923,+0120
20130934,+0110
20130946,+0110
20130951,+0110
20130953,+0106
20131001,+0110
20131007,+0110
20131010,+0110
20131017,+0110
20131035,+0130
20131053,+0133
20131134,+0130
20131153,+0133
20131253,+0139
20131309,+0140
20131339,+0140
20131353,+0150
20131453,+0161
20131553,+0167
20131644,+0180
20131653,+0183
20131753,+0189
20131853,+0194
20131922,+0190
20131953,+0189
20132053,+0178
20132153,+0178
20132253,+0161
20132353,+0172
20140053,+0206
20140153,+0211
20140221,+0194
20140239,+0183
20140253,+0172
20140353,+0178
20140453,+0189
20140553,+0189
20140653,+0172
20140753,+0172
20140853,+0172
20140953,+0172
20141053,+0178
20141153,+0189
20141253,+0194
20141353,+0206
20141453,+0222
20141553,+0228
20141653,+0222
20141753,+0233
20141853,+0222
20141953,+0222
20142053,+0217
20142153,+0206
20142253,+0189
20142353,+0172
20150053,+0217
20150153,+0194
20150253,+0211
20150353,+0206
20150453,+0189
20150553,+0183
20150648,+0180
20150653,+0178
20150722,+0178
20150731,+0178
20150740,+0178
20150744,+0167
20150753,+0178
20150849,+0170
20150851,+0170
20150853,+0172
20150904,+0167
20150912,+0167
20150927,+0167
20150942,+0161
20150949,+0160
20150950,+0161
20150957,+0161
20150959,+0161
20151007,+0167
20151053,+0189
20151153,+0200
20151253,+0211
20151353,+0228
20151453,+0228
20151553,+0228
20151651,+0210
20151653,+0211
20151701,+0206
20151717,+0211
20151732,+0217
20151753,+0228
20151810,+0228
20151853,+0228
20151908,+0228
20151938,+0222
20151951,+0220
20151953,+0217
20152053,+0189
20152153,+0189
20152251,+0180
20152253,+0178
20152353,+0167
20160053,+0094
20160153,+0072
20160253,+0039
20160353,+0044
20160453,+0033
20160553,+0033
20160653,+0022
20160753,+0006
20160853,+0011
20160953,+0000
20161053,+0028
20161153,+0072
20161253,+0100
20161353,+0122
20161453,+0133
20161553,+0150
20161653,+0161
20161753,+0172
20161853,+0178
20161953,+0183
20162053,+0189
20162153,+0189
20162253,+0178
20162353,+0156
20170053,+0061
20170153,+0061
20170253,+0056
20170353,+0056
20170453,+0056
20170553,+0050
20170653,+0050
20170753,+0044
20170853,+0039
20170953,+0022
20171053,+0056
20171153,+0067
20171253,+0072
20171353,+0094
20171453,+0100
20171553,+0100
20171653,+0117
20171753,+0122
20171853,+0133
20171953,+0133
20172053,+0133
20172153,+0133
20172253,+0133
20172353,+0128
20180053,+0183
20180153,+0156
20180253,+0144
20180353,+0161
20180453,+0178
20180553,+0183
20180653,+0189
20180753,+0194
20180853,+0183
20180953,+0183
20181053,+0194
20181153,+0217
20181253,+0211
20181353,+0217
20181453,+0211
20181553,+0206
20181653,+0200
20181753,+0206
20181853,+0217
20181953,+0222
20182053,+0217
20182153,+0200
20182253,+0189
20182353,+0178
20190043,+0128
20190053,+0133
20190153,+0128
20190253,+0117
20190353,+0117
20190453,+0117
20190551,+0140
20190553,+0139
20190640,+0139
20190653,+0139
20190753,+0144
20190853,+0139
20190953,+0133
20191046,+0133
20191053,+0133
20191116,+0133
20191142,+0139
20191153,+0139
20191207,+0144
20191230,+0144
20191253,+0156
20191353,+0156
20191406,+0156
20191417,+0156
20191424,+0156
20191431,+0156
20191441,+0156
20191445,+0156
20191453,+0156
20191508,+0161
20191512,+0161
20191528,+0161
20191539,+0161
20191548,+0160
20191553,+0161
20191600,+0161
20191608,+0161
20191653,+0167
20191728,+0178
20191753,+0183
20191853,+0194
20191912,+0194
20191953,+0200
20192005,+0194
20192021,+0200
20192053,+0183
20192153,+0167
20192253,+0156
20192353,+0144
20200053,+0039
20200153,+0039
20200253,+0033
20200353,+0033
20200453,+0033
20200553,+0028
20200653,+0028
20200753,+0022
20200853,+0028
20200953,+0022
20201009,+0011
20201018,+0006
20201022,+0006
20201034,+0006
20201043,+0011
20201053,+0011
20201153,+0028
20201253,+0028
20201353,+0056
20201453,+0050
20201553,+0061
20201653,+0072
20201753,+0078
20201853,+0094
20201953,+0100
20202053,+0111
20202153,+0094
20202253,+0083
20202353,+0078
20210053,+0100
20210153,+0078
20210253,+0067
20210353,+0083
20210453,+0083
20210553,+0083
20210653,+0083
20210753,+0078
20210853,+0061
20210953,+0061
20211053,+0078
20211153,+0089
20211253,+0094
20211353,+0106
20211453,+0133
20211553,+0139
20211653,+0156
20211753,+0150
20211853,+0139
20211953,+0144
20212053,+0144
20212153,+0156
20212253,+0139
20212353,+0128
20220053,+0161
20220153,+0144
20220253,+0106
20220353,+0089
20220453,+0067
20220553,+0072
20220653,+0050
20220753,+0044
20220853,+0044
20220953,+0039
20221053,+0061
20221153,+0117
20221253,+0161
20221353,+0178
20221453,+0200
20221553,+0211
20221653,+0222
20221753,+0239
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0244
20222253,+0228
20222353,+0206
