year,hour,obs,D1,D7,D30,D365
2000,0,-215,-211,,,
2000,1,-225,-211,,,
2000,2,-235,-212,,,
2000,3,-235,-213,,,
2000,4,-240,-214,,,
2000,5,-235,-214,,,
2000,6,-223,-213,,,
2000,7,,,,,
2000,8,-235,,,,
2000,9,-235,,,,
2000,10,-240,,,,
2000,11,-250,,,,
2000,12,-245,,,,
2000,13,-230,,,,
2000,14,-205,,,,
2000,15,-175,,,,
2000,16,-150,,,,
2000,17,-135,,,,
2000,18,-125,,,,
2000,19,-115,,,,
2000,20,-105,,,,
2000,21,-110,,,,
2000,22,-135,,,,
2000,23,-160,,,,
2001,0,-70,-171,,-99,
2001,1,-70,-166,,-99,
2001,2,-70,-160,,-99,
2001,3,-70,-153,,-99,
2001,4,-70,-146,,-99,
2001,5,-65,-138,,-99,
2001,6,-60,-130,,-99,
2001,7,-30,-120,,-99,
2001,8,0,-109,,-98,
2001,9,0,-98,,-98,
2001,10,-5,-87,,-98,
2001,11,-5,-77,,-98,
2001,12,0,-68,,-98,
2001,13,0,-59,,-98,
2001,14,-5,-52,,-98,
2001,15,-10,-46,,-98,
2001,16,-10,-42,,-97,
2001,17,-5,-38,,-97,
2001,18,0,-36,,-97,
2001,19,0,-34,,-97,
2001,20,-5,-32,,-97,
2001,21,-15,-29,,-97,
2001,22,-30,-28,,-97,
2001,23,-50,-27,,-97,
2002,0,-64,-51,-42,-37,
2002,1,-67,-53,-43,-37,
2002,2,-72,-54,-43,-37,
2002,3,-84,-54,-43,-38,
2002,4,-92,-54,-44,-38,
2002,5,-108,-55,-44,-38,
2002,6,-142,-58,-45,-38,
2002,7,-175,-62,-46,-38,
2002,8,-192,-67,-47,-39,
2002,9,-200,-73,-48,-39,
2002,10,-212,-79,-49,-39,
2002,11,-217,-86,-51,-39,
2002,12,-205,-92,-52,-40,
2002,13,-180,-98,-53,-40,
2002,14,-150,-103,-53,-40,
2002,15,-111,-106,-54,-40,
2002,16,-70,-108,-54,-41,
2002,17,-47,-108,-55,-41,
2002,18,-42,-109,-55,-41,
2002,19,-36,-109,-55,-41,
2002,20,-33,-109,-55,-41,
2002,21,-38,-110,-56,-41,
2002,22,-50,-110,-56,-41,
2002,23,-50,-110,-56,-41,
2003,0,-175,-196,-143,-68,71
2003,1,-178,-194,-144,-69,71
2003,2,-197,-191,-144,-69,71
2003,3,-206,-189,-145,-69,71
2003,4,-214,-186,-146,-69,71
2003,5,-217,-184,-146,-70,71
2003,6,-208,-181,-147,-70,71
2003,7,-194,-177,-148,-70,71
2003,8,-184,-172,-148,-70,71
2003,9,-161,-166,-148,-71,71
2003,10,-119,-159,-149,-71,71
2003,11,-97,-151,-148,-71,71
2003,12,-100,-144,-148,-71,71
2003,13,-100,-140,-148,-71,71
2003,14,-92,-137,-148,-71,71
2003,15,-78,-136,-148,-72,71
2003,16,-72,-135,-148,-72,71
2003,17,-66,-134,-148,-72,71
2003,18,-61,-133,-148,-72,71
2003,19,-58,-133,-148,-72,71
2003,20,-62,-132,-148,-72,71
2003,21,-70,-132,-148,-72,71
2003,22,-83,-131,-148,-73,71
2003,23,-92,-128,-148,-73,71
2004,0,-72,-88,-170,-86,58
2004,1,-75,-87,-170,-86,58
2004,2,-84,-86,-170,-86,58
2004,3,-94,-85,-171,-86,58
2004,4,-100,-84,-171,-86,58
2004,5,-117,-85,-171,-86,58
2004,6,-122,-85,-172,-86,58
2004,7,-133,-86,-172,-86,58
2004,8,-139,-88,-172,-86,58
2004,9,-139,-89,-172,-87,58
2004,10,-144,-91,-172,-87,58
2004,11,-147,-93,-172,-87,58
2004,12,-153,-96,-172,-87,58
2004,13,-156,-99,-173,-87,58
2004,14,-147,-101,-173,-87,58
2004,15,-142,-104,-173,-87,58
2004,16,-134,-106,-173,-87,58
2004,17,-128,-109,-173,-87,58
2004,18,-120,-112,-173,-87,58
2004,19,-118,-114,-173,-87,58
2004,20,-117,-116,-173,-87,58
2004,21,-111,-118,-173,-87,58
2004,22,-111,-120,-172,-87,58
2004,23,-116,-122,-172,-87,58
2005,0,-217,-214,-73,-75,65
2005,1,-217,-217,-74,-75,65
2005,2,-220,-220,-74,-75,65
2005,3,-220,-222,-75,-75,64
2005,4,-214,-224,-76,-75,64
2005,5,-208,-225,-76,-75,64
2005,6,-203,-225,-77,-75,64
2005,7,-194,-224,-78,-75,64
2005,8,-186,-223,-78,-75,64
2005,9,-180,-221,-79,-75,64
2005,10,-175,-218,-79,-75,64
2005,11,-170,-215,-80,-74,64
2005,12,-162,-211,-80,-74,64
2005,13,-150,-207,-80,-74,64
2005,14,-136,-202,-81,-74,64
2005,15,-122,-197,-81,-74,64
2005,16,-111,-192,-81,-73,64
2005,17,-108,-187,-81,-73,64
2005,18,-108,-182,-81,-73,64
2005,19,-108,-177,-82,-73,64
2005,20,-108,-173,-82,-73,64
2005,21,-100,-169,-82,-72,64
2005,22,-90,-163,-83,-72,64
2005,23,-103,-159,-83,-72,64
2006,0,10,20,-49,-49,72
2006,1,14,23,-49,-49,72
2006,2,10,26,-49,-49,72
2006,3,10,28,-49,-49,72
2006,4,6,29,-49,-49,72
2006,5,0,30,-49,-49,72
2006,6,-3,29,-50,-49,72
2006,7,-8,27,-50,-49,72
2006,8,-11,25,-50,-49,72
2006,9,-11,22,-50,-49,72
2006,10,-11,20,-51,-49,72
2006,11,-11,17,-51,-49,72
2006,12,-11,15,-51,-49,72
2006,13,-11,12,-51,-49,72
2006,14,-10,9,-52,-49,72
2006,15,-20,7,-52,-49,72
2006,16,-10,4,-52,-49,72
2006,17,8,3,-52,-49,72
2006,18,14,2,-53,-48,72
2006,19,17,2,-53,-48,72
2006,20,17,2,-53,-48,72
2006,21,14,1,-53,-48,72
2006,22,6,1,-53,-48,72
2006,23,-3,0,-53,-48,72
2007,0,-11,-71,-67,-15,83
2007,1,-8,-65,-67,-15,83
2007,2,-6,-59,-67,-15,83
2007,3,-6,-54,-68,-15,83
2007,4,-6,-48,-68,-15,83
2007,5,-6,-43,-68,-15,83
2007,6,-3,-38,-69,-15,83
2007,7,0,-34,-69,-15,83
2007,8,-3,-31,-69,-15,83
2007,9,-6,-28,-70,-14,83
2007,10,-8,-25,-70,-14,83
2007,11,-11,-22,-70,-14,83
2007,12,-10,-17,-70,-14,83
2007,13,-10,-13,-70,-14,83
2007,14,-10,-10,-71,-14,83
2007,15,-8,-9,-71,-14,83
2007,16,-3,-8,-71,-14,83
2007,17,5,-7,-71,-14,83
2007,18,8,-7,-71,-14,83
2007,19,8,-6,-72,-15,83
2007,20,0,-5,-72,-15,83
2007,21,-4,-5,-72,-15,83
2007,22,,,-73,-15,83
2007,23,-11,,-73,-15,83
2008,0,-36,-5,-37,-17,
2008,1,-39,-6,-38,-17,
2008,2,-42,-7,-38,-17,
2008,3,-47,-8,-39,-17,
2008,4,-47,-9,-39,-17,
2008,5,-50,-11,-40,-17,
2008,6,-56,-13,-40,-17,
2008,7,-53,-15,-41,-16,
2008,8,-47,-17,-41,-16,
2008,9,-44,-19,-42,-16,
2008,10,-47,-21,-42,-16,
2008,11,-44,-24,-43,-16,
2008,12,-40,-27,-43,-16,
2008,13,-42,-29,-43,-16,
2008,14,-42,-32,-44,-16,
2008,15,-42,-35,-44,-16,
2008,16,-34,-36,-45,-16,
2008,17,-32,-37,-45,-16,
2008,18,-29,-38,-45,-16,
2008,19,-29,-39,-46,-16,
2008,20,-40,-40,-46,-16,
2008,21,-42,-41,-46,-16,
2008,22,-55,-42,-47,-16,
2008,23,-58,-43,-47,-16,
2009,0,-94,-118,-156,-99,
2009,1,-100,-117,-155,-98,
2009,2,-105,-116,-155,-98,
2009,3,-108,-114,-155,-98,
2009,4,-106,-112,-155,-98,
2009,5,-108,-110,-155,-98,
2009,6,-111,-108,-155,-98,
2009,7,-111,-106,-155,-98,
2009,8,-111,-104,-155,-98,
2009,9,-111,-102,-155,-98,
2009,10,-111,-102,-154,-98,
2009,11,-111,-101,-154,-98,
2009,12,-111,-100,-154,-98,
2009,13,-110,-99,-154,-98,
2009,14,-110,-99,-154,-98,
2009,15,-108,-99,-154,-98,
2009,16,-94,-98,-154,-97,
2009,17,-90,-99,-154,-97,
2009,18,-80,-99,-155,-97,
2009,19,-78,-99,-155,-97,
2009,20,-80,-99,-155,-97,
2009,21,-86,-100,-155,-97,
2009,22,-94,-101,-156,-97,
2009,23,-97,-101,-156,-97,
2010,0,-10,-37,-35,-66,73
2010,1,-10,-35,-34,-66,73
2010,2,-6,-33,-34,-65,73
2010,3,0,-31,-34,-65,73
2010,4,0,-29,-34,-65,73
2010,5,-3,-27,-33,-65,73
2010,6,-3,-25,-33,-65,73
2010,7,0,-23,-33,-65,73
2010,8,0,-21,-32,-64,73
2010,9,0,-19,-32,-64,73
2010,10,3,-17,-31,-64,73
2010,11,6,-15,-31,-64,73
2010,12,8,-13,-30,-64,73
2010,13,6,-11,-30,-64,73
2010,14,10,-9,-29,-63,73
2010,15,8,-7,-29,-63,73
2010,16,10,-5,-28,-63,73
2010,17,20,-3,-27,-63,73
2010,18,21,-1,-27,-63,73
2010,19,18,1,-26,-63,73
2010,20,17,2,-25,-63,73
2010,21,14,3,-25,-62,73
2010,22,8,4,-24,-62,73
2010,23,3,5,-23,-62,73
2011,0,-28,,-109,-61,85
2011,1,-28,,-109,-61,85
2011,2,-29,,-109,-60,85
2011,3,-29,,-108,-60,85
2011,4,-32,,-108,-60,85
2011,5,-32,,-108,-60,85
2011,6,-29,,-107,-60,85
2011,7,-28,,-107,-60,85
2011,8,-29,,-107,-60,85
2011,9,-30,-49,-106,-60,85
2011,10,-29,-45,-106,-60,85
2011,11,-32,-42,-106,-60,85
2011,12,-42,-39,-106,-60,85
2011,13,-47,-36,-105,-60,85
2011,14,-50,-34,-105,-60,85
2011,15,-50,-33,-105,-60,85
2011,16,-50,-33,-105,-60,85
2011,17,-53,-34,-105,-60,85
2011,18,-58,-35,-105,-60,85
2011,19,-60,-36,-105,-60,85
2011,20,-58,-38,-105,-60,85
2011,21,-58,-39,-105,-60,85
2011,22,-67,-41,-105,-60,85
2011,23,-72,-42,-105,-60,85
2012,0,-122,-72,-105,-67,82
2012,1,-142,-77,-105,-67,82
2012,2,-175,-85,-105,-67,82
2012,3,-192,-93,-106,-68,82
2012,4,-197,-103,-106,-68,82
2012,5,-208,-113,-107,-68,82
2012,6,-217,-123,-108,-69,82
2012,7,-217,-131,-108,-69,82
2012,8,-220,-137,-109,-69,82
2012,9,-222,-143,-110,-69,82
2012,10,-225,-149,-111,-70,82
2012,11,-228,-155,-112,-70,82
2012,12,-228,-160,-113,-70,82
2012,13,-211,-164,-114,-70,82
2012,14,-166,-166,-115,-70,82
2012,15,-116,-165,-115,-70,82
2012,16,-78,-164,-116,-71,82
2012,17,-44,-161,-116,-71,82
2012,18,-22,-157,-116,-70,82
2012,19,-17,-154,-116,-70,82
2012,20,-17,-150,-116,-70,82
2012,21,-17,-147,-116,-70,82
2012,22,-20,-143,-116,-70,82
2012,23,-26,-139,-116,-70,82
2013,0,-82,-158,-17,-55,
2013,1,-79,-154,-17,-55,
2013,2,-62,-148,-18,-55,
2013,3,-53,-142,-18,-55,
2013,4,-47,-136,-18,-55,
2013,5,-42,-129,-19,-55,
2013,6,-34,-121,-19,-55,
2013,7,-29,-113,-19,-55,
2013,8,-32,-105,-19,-55,
2013,9,-29,-97,-20,-55,
2013,10,-18,-89,-20,-55,
2013,11,-3,-80,-20,-55,
2013,12,5,-71,-20,-55,
2013,13,16,-63,-20,-55,
2013,14,25,-56,-20,-55,
2013,15,28,-49,-20,-55,
2013,16,30,-43,-20,-55,
2013,17,33,-38,-20,-55,
2013,18,38,-32,-20,-55,
2013,19,44,-27,-21,-55,
2013,20,44,-21,-21,-55,
2013,21,42,-16,-21,-55,
2013,22,34,-11,-21,-54,
2013,23,32,-6,-22,-54,
2014,0,-17,-39,6,-74,69
2014,1,-20,-40,5,-75,69
2014,2,-22,-40,5,-75,69
2014,3,-25,-40,4,-75,69
2014,4,-22,-39,4,-75,69
2014,5,-22,-38,3,-75,69
2014,6,-30,-38,3,-75,69
2014,7,-33,-36,2,-75,69
2014,8,-39,-35,2,-75,69
2014,9,-39,-33,1,-75,69
2014,10,-42,-31,1,-75,69
2014,11,-44,-28,1,-75,69
2014,12,-44,-26,0,-75,69
2014,13,-50,-24,-0,-75,69
2014,14,-53,-24,-1,-75,69
2014,15,-56,-25,-1,-75,69
2014,16,-53,-27,-2,-75,69
2014,17,-47,-29,-2,-75,69
2014,18,-42,-31,-3,-75,69
2014,19,-50,-33,-3,-75,69
2014,20,-50,-35,-4,-75,69
2014,21,-47,-36,-4,-75,69
2014,22,-44,-38,-5,-75,69
2014,23,-36,-39,-5,-75,69
2015,0,25,-43,-130,-78,65
2015,1,20,-37,-130,-78,65
2015,2,14,-31,-129,-78,65
2015,3,11,-25,-129,-77,65
2015,4,14,-19,-129,-77,65
2015,5,8,-13,-129,-77,65
2015,6,8,-7,-128,-77,65
2015,7,10,-1,-128,-77,65
2015,8,14,5,-128,-76,65
2015,9,18,11,-128,-76,65
2015,10,17,17,-128,-76,65
2015,11,14,23,-128,-76,65
2015,12,8,28,-128,-75,65
2015,13,3,31,-127,-75,65
2015,14,-6,30,-127,-75,65
2015,15,-22,27,-127,-75,65
2015,16,-36,23,-128,-75,65
2015,17,-47,18,-128,-75,65
2015,18,-58,12,-128,-75,65
2015,19,-64,7,-128,-75,65
2015,20,-72,1,-129,-75,65
2015,21,-78,-5,-129,-75,65
2015,22,-78,-10,-129,-75,65
2015,23,-80,-15,-129,-75,65
2016,0,-130,-84,-78,-32,75
2016,1,-136,-88,-78,-32,75
2016,2,-142,-91,-78,-32,75
2016,3,-147,-95,-78,-32,75
2016,4,-150,-98,-78,-32,75
2016,5,-150,-102,-78,-33,75
2016,6,-156,-106,-78,-33,75
2016,7,-156,-111,-79,-33,75
2016,8,-164,-115,-79,-33,75
2016,9,-167,-119,-79,-33,75
2016,10,-167,-123,-80,-33,75
2016,11,-167,-127,-80,-34,75
2016,12,-167,-130,-81,-34,75
2016,13,-164,-133,-81,-34,74
2016,14,-161,-136,-82,-34,74
2016,15,-156,-138,-83,-34,74
2016,16,-153,-140,-83,-34,74
2016,17,-144,-142,-84,-35,74
2016,18,-139,-144,-84,-35,74
2016,19,-128,-145,-85,-35,74
2016,20,-117,-146,-85,-35,74
2016,21,-114,-147,-86,-35,74
2016,22,-111,-146,-86,-35,74
2016,23,-111,-146,-86,-35,74
2017,0,0,-14,-30,-35,82
2017,1,5,-14,-30,-35,82
2017,2,6,-13,-31,-35,82
2017,3,6,-12,-31,-34,82
2017,4,8,-11,-32,-34,82
2017,5,11,-9,-32,-34,82
2017,6,11,-8,-32,-34,82
2017,7,11,-7,-33,-34,82
2017,8,14,-5,-33,-34,82
2017,9,17,-4,-34,-34,82
2017,10,17,-2,-34,-33,82
2017,11,18,-0,-35,-33,82
2017,12,14,1,-35,-33,82
2017,13,17,2,-35,-33,82
2017,14,18,4,-36,-33,82
2017,15,22,6,-36,-33,82
2017,16,22,7,-37,-33,82
2017,17,25,9,-37,-33,82
2017,18,28,11,-37,-33,82
2017,19,30,12,-37,-33,82
2017,20,30,13,-37,-32,82
2017,21,28,15,-37,-32,82
2017,22,25,16,-37,-32,82
2017,23,20,17,-37,-32,82
2018,0,-39,-47,-108,-113,75
2018,1,-39,-46,-109,-114,75
2018,2,-39,-45,-109,-114,75
2018,3,-36,-44,-110,-114,75
2018,4,-33,-43,-111,-114,75
2018,5,-33,-42,-112,-114,75
2018,6,-36,-41,-113,-114,75
2018,7,-39,-40,-114,-114,75
2018,8,-39,-40,-115,-114,75
2018,9,-39,-39,-116,-114,75
2018,10,-42,-39,-117,-114,75
2018,11,-38,-38,-118,-114,75
2018,12,-30,-38,-119,-114,75
2018,13,-28,-37,-120,-114,75
2018,14,-25,-36,-121,-114,75
2018,15,-22,-35,-122,-114,75
2018,16,-20,-34,-123,-114,75
2018,17,-17,-33,-124,-114,75
2018,18,-11,-32,-125,-114,75
2018,19,-11,-32,-126,-114,75
2018,20,-8,-31,-126,-114,75
2018,21,-6,-29,-126,-114,75
2018,22,-6,-28,-126,-114,75
2018,23,-6,-27,-126,-114,75
2019,0,-72,-111,-119,-66,79
2019,1,-70,-108,-118,-66,79
2019,2,-74,-105,-117,-66,79
2019,3,-92,-103,-117,-66,79
2019,4,-111,-102,-116,-66,79
2019,5,-128,-102,-116,-66,79
2019,6,-144,-103,-116,-66,79
2019,7,-164,-104,-116,-66,79
2019,8,-180,-106,-116,-66,79
2019,9,-194,-109,-116,-66,79
2019,10,-203,-112,-116,-67,79
2019,11,-208,-115,-116,-67,79
2019,12,-211,-119,-116,-67,79
2019,13,-211,-123,-116,-67,79
2019,14,-206,-126,-117,-67,79
2019,15,-192,-130,-117,-68,79
2019,16,-183,-133,-117,-68,79
2019,17,-186,-137,-118,-68,79
2019,18,-192,-141,-118,-69,79
2019,19,-197,-146,-119,-69,79
2019,20,-200,-151,-119,-69,79
2019,21,-206,-157,-120,-70,79
2019,22,-206,-162,-120,-70,79
2019,23,-208,-168,-120,-70,79
2020,0,-117,-154,-70,-33,69
2020,1,-120,-151,-71,-33,69
2020,2,-118,-148,-72,-32,69
2020,3,-117,-145,-73,-32,69
2020,4,-111,-141,-73,-32,69
2020,5,-111,-138,-74,-32,69
2020,6,-122,-135,-75,-32,69
2020,7,-122,-133,-75,-32,69
2020,8,-122,-131,-76,-32,69
2020,9,-117,-128,-77,-32,69
2020,10,-117,-126,-77,-32,69
2020,11,-111,-124,-78,-32,69
2020,12,-111,-121,-78,-31,69
2020,13,-114,-120,-79,-31,69
2020,14,-106,-118,-79,-31,69
2020,15,-103,-117,-79,-31,69
2020,16,-100,-116,-80,-31,69
2020,17,-94,-115,-80,-31,69
2020,18,-94,-114,-80,-31,69
2020,19,-94,-112,-80,-31,69
2020,20,-94,-111,-80,-31,69
2020,21,-100,-110,-81,-31,69
2020,22,-103,-110,-81,-31,69
2020,23,-95,-109,-81,-31,69
2021,0,-108,-68,-13,-23,82
2021,1,-130,-72,-14,-23,82
2021,2,-152,-77,-15,-23,82
2021,3,-158,-82,-16,-24,82
2021,4,-156,-87,-17,-24,82
2021,5,-164,-92,-18,-24,82
2021,6,-172,-97,-19,-24,82
2021,7,-178,-102,-20,-24,82
2021,8,-180,-108,-21,-25,82
2021,9,-170,-112,-22,-25,82
2021,10,-164,-116,-23,-25,82
2021,11,-170,-120,-24,-25,82
2021,12,-161,-123,-25,-25,82
2021,13,-142,-125,-25,-25,82
2021,14,-125,-127,-26,-26,82
2021,15,-106,-129,-27,-26,82
2021,16,-86,-129,-27,-26,82
2021,17,-72,-129,-28,-26,82
2021,18,-62,-128,-28,-26,82
2021,19,-56,-128,-28,-26,82
2021,20,-56,-127,-29,-26,82
2021,21,-56,-126,-29,-26,82
2021,22,-56,-124,-30,-26,82
2021,23,-58,-122,-30,-26,82
2022,0,-222,-117,-126,-82,77
2022,1,-238,-124,-126,-82,77
2022,2,-250,-132,-127,-82,77
2022,3,-253,-139,-127,-83,77
2022,4,-244,-147,-128,-83,77
2022,5,-225,-153,-128,-83,77
2022,6,-200,-158,-129,-83,77
2022,7,-175,-162,-129,-83,77
2022,8,-156,-165,-129,-83,77
2022,9,-150,-167,-129,-83,77
2022,10,-147,-169,-130,-83,77
2022,11,-142,-171,-130,-82,77
2022,12,-142,-171,-130,-82,77
2022,13,-133,-171,-131,-82,77
2022,14,-128,-171,-132,-82,77
2022,15,-120,-170,-132,-82,77
2022,16,-108,-169,-133,-83,77
2022,17,-103,-168,-133,-83,77
2022,18,-94,-166,-134,-83,77
2022,19,-34,-162,-134,-83,77
2022,20,22,-155,-134,-83,77
2022,21,28,-148,-133,-83,77
2022,22,34,-140,-133,-83,77
2022,23,39,-131,-133,-83,77
2023,0,-6,-6,-69,-34,75
2023,1,-12,-6,-69,-34,75
2023,2,-25,-6,-69,-34,75
2023,3,-42,-8,-69,-34,76
2023,4,-56,-10,-68,-34,76
2023,5,-72,-12,-68,-34,76
2023,6,-70,-15,-68,-34,76
2023,7,-64,-17,-68,-34,76
2023,8,-61,-19,-68,-34,76
2023,9,-58,-21,-68,-34,76
2023,10,-50,-23,-68,-34,76
2023,11,-44,-24,-68,-34,76
2023,12,-42,-26,-68,-34,76
2023,13,-39,-27,-68,-34,76
2023,14,-36,-28,-68,-34,76
2023,15,-30,-30,-68,-34,76
2023,16,-22,-30,-68,-34,76
2023,17,-14,-31,-68,-34,76
2023,18,-8,-31,-68,-33,76
2023,19,-8,-32,-68,-33,76
2023,20,-11,-32,-68,-33,76
2023,21,-14,-33,-68,-33,76
2023,22,-20,-34,-68,-33,76
2023,23,-22,-34,-68,-33,76
