year,hour,obs,D1,D7,D30,D365
1993,19,6,15,59,45,58
1993,20,0,13,58,45,58
1993,21,0,12,57,45,58
1993,22,0,11,57,45,58
1993,23,6,10,56,45,58
1994,0,50,46,93,48,62
1994,1,33,45,93,48,62
1994,2,17,43,93,48,62
1994,3,11,41,92,48,62
1994,4,6,40,92,48,62
1994,5,11,38,91,48,62
1994,6,11,38,91,48,62
1994,7,17,38,91,48,62
1994,8,11,38,91,47,62
1994,9,6,37,90,47,62
1994,10,-6,37,90,47,62
1994,11,-6,36,90,47,62
1994,12,11,36,90,47,62
1994,13,22,36,90,47,62
1994,14,44,36,89,47,62
1994,15,67,36,89,47,62
1994,16,78,37,88,47,62
1994,17,89,38,87,47,62
1994,18,83,38,86,47,62
1994,19,106,39,86,47,62
1994,20,106,40,85,47,62
1994,21,106,41,84,47,62
1994,22,100,43,84,47,62
1994,23,94,44,83,47,62
1995,0,144,85,63,33,79
1995,1,156,89,64,33,79
1995,2,144,92,65,33,79
1995,3,139,94,65,34,79
1995,4,133,97,66,34,79
1995,5,117,100,66,34,79
1995,6,117,103,67,34,79
1995,7,122,106,67,34,79
1995,8,128,109,68,34,79
1995,9,117,112,69,34,79
1995,10,111,114,69,34,79
1995,11,106,116,70,35,79
1995,12,100,118,70,35,79
1995,13,94,119,71,35,79
1995,14,111,120,71,35,79
1995,15,106,120,72,35,79
1995,16,106,121,72,35,79
1995,17,111,121,73,35,79
1995,18,111,120,73,35,79
1995,19,111,120,73,35,79
1995,20,117,120,74,35,79
1995,21,106,120,74,35,79
1995,22,106,119,75,35,79
1995,23,100,117,75,35,79
1996,0,156,144,77,27,67
1996,1,139,144,78,27,67
1996,2,122,143,79,27,67
1996,3,106,143,79,27,67
1996,4,100,142,80,28,67
1996,5,78,140,80,28,67
1996,6,67,137,81,28,67
1996,7,61,134,81,28,67
1996,8,50,130,82,28,67
1996,9,39,127,82,28,67
1996,10,17,122,83,28,67
1996,11,11,118,83,29,67
1996,12,56,115,83,29,67
1996,13,100,114,84,29,67
1996,14,133,114,85,29,67
1996,15,144,114,85,30,67
1996,16,161,114,85,30,67
1996,17,172,114,86,30,67
1996,18,189,115,87,30,67
1996,19,167,115,87,31,67
1996,20,156,114,87,31,67
1996,21,122,112,87,31,67
1996,22,117,110,87,31,67
1996,23,117,108,87,32,67
1997,0,130,81,58,,
1997,1,110,83,59,,
1997,2,90,85,59,,
1997,3,70,87,60,,
1997,4,60,88,60,,
1997,5,60,89,61,,
1997,6,55,90,61,,
1997,7,55,91,62,,
1997,8,55,92,63,,
1997,9,40,92,63,,
1997,10,35,92,64,,
1997,11,40,92,64,,
1997,12,70,93,65,,
1997,13,105,94,65,,
1997,14,130,96,65,,
1997,15,140,98,66,,
1997,16,155,99,66,,
1997,17,165,101,66,,
1997,18,160,102,67,,
1997,19,160,103,67,,
1997,20,165,104,67,,
1997,21,165,105,67,,
1997,22,155,105,67,,
1997,23,145,105,68,,
1998,0,140,,,,
1998,1,,,,,
1998,2,110,,,,
1998,3,95,,,,
1998,4,85,,,,
1998,5,70,,,,
1998,6,55,,,,
1998,7,40,,,,
1998,8,30,,,,
1998,9,25,,,,
1998,10,25,,,,
1998,11,50,,,,
1998,12,90,,,,
1998,13,125,,,,
1998,14,150,,,,
1998,15,173,,,,
1998,16,,,,,
1998,17,195,,,,
1998,18,195,,,,
1998,19,200,,,,
1998,20,205,,,,
1998,21,210,,,,
1998,22,205,,,,
1998,23,190,,,,
1999,0,110,89,74,49,
1999,1,95,89,74,49,
1999,2,80,89,73,49,
1999,3,70,90,73,49,
1999,4,65,91,73,49,
1999,5,60,92,74,49,
1999,6,60,93,74,49,
1999,7,65,95,74,49,
1999,8,50,96,75,50,
1999,9,25,95,75,50,
1999,10,25,95,75,50,
1999,11,50,95,76,50,
1999,12,90,96,76,50,
1999,13,125,97,76,50,
1999,14,145,98,77,50,
1999,15,155,99,77,50,
1999,16,160,100,78,51,
1999,17,160,100,78,51,
1999,18,160,101,78,51,
1999,19,165,102,79,51,
1999,20,170,103,79,51,
1999,21,160,104,79,52,
1999,22,145,105,79,52,
1999,23,125,105,80,52,
2000,0,50,58,74,42,
2000,1,45,55,74,42,
2000,2,40,53,73,42,
2000,3,40,51,73,42,
2000,4,40,50,73,42,
2000,5,40,48,73,42,
2000,6,35,47,72,42,
2000,7,30,46,72,42,
2000,8,30,46,71,42,
2000,9,30,46,71,42,
2000,10,30,46,70,42,
2000,11,35,46,70,42,
2000,12,40,46,69,42,
2000,13,40,46,68,42,
2000,14,40,46,68,42,
2000,15,45,46,67,42,
2000,16,45,45,66,42,
2000,17,45,44,65,42,
2000,18,55,44,64,41,
2000,19,60,44,63,41,
2000,20,55,44,62,41,
2000,21,50,43,61,41,
2000,22,50,43,60,41,
2000,23,45,42,59,41,
2001,0,183,122,55,28,56
2001,1,152,124,56,28,56
2001,2,144,127,57,28,56
2001,3,139,130,58,28,56
2001,4,144,132,58,28,56
2001,5,144,135,59,29,56
2001,6,139,138,60,29,56
2001,7,148,143,61,29,56
2001,8,158,148,62,29,56
2001,9,161,154,63,29,56
2001,10,164,159,64,30,56
2001,11,172,163,65,30,56
2001,12,180,166,66,30,56
2001,13,178,168,67,30,56
2001,14,166,169,68,31,56
2001,15,158,169,68,31,56
2001,16,156,168,69,31,56
2001,17,156,167,69,31,56
2001,18,162,166,69,31,57
2001,19,164,165,69,32,57
2001,20,161,163,70,32,57
2001,21,161,161,70,32,57
2001,22,156,160,70,32,57
2001,23,135,158,71,32,57
2002,0,20,20,153,56,
2002,1,11,18,153,56,
2002,2,2,17,152,56,
2002,3,-8,15,151,56,
2002,4,-14,13,150,56,
2002,5,-17,12,150,56,
2002,6,-8,12,149,56,
2002,7,0,12,148,57,
2002,8,-3,12,147,57,
2002,9,-6,12,147,57,
2002,10,-6,12,146,57,
2002,11,-3,13,145,57,
2002,12,0,13,145,57,
2002,13,6,13,144,57,
2002,14,11,13,143,57,
2002,15,16,13,142,57,
2002,16,22,13,142,57,
2002,17,21,12,141,57,
2002,18,21,12,140,57,
2002,19,8,10,139,57,
2002,20,0,8,138,57,
2002,21,0,6,136,57,
2002,22,0,4,135,57,
2002,23,0,3,134,57,
2003,0,111,135,84,,57
2003,1,108,134,84,,58
2003,2,114,133,83,,58
2003,3,120,132,83,,58
2003,4,114,131,83,,58
2003,5,108,129,83,,58
2003,6,94,127,83,,58
2003,7,80,124,83,,58
2003,8,67,120,83,,58
2003,9,56,117,82,,58
2003,10,61,113,82,,58
2003,11,61,109,81,,58
2003,12,86,106,81,,58
2003,13,108,105,80,,58
2003,14,122,104,80,,58
2003,15,122,104,79,,58
2003,16,125,104,79,,58
2003,17,125,104,78,,58
2003,18,122,104,77,,58
2003,19,120,104,77,,58
2003,20,114,104,76,,58
2003,21,111,103,75,,58
2003,22,108,103,74,,58
2003,23,100,102,74,,58
2004,0,200,119,86,39,62
2004,1,194,125,87,39,62
2004,2,180,130,88,40,62
2004,3,175,136,89,40,62
2004,4,166,141,90,40,62
2004,5,156,146,91,41,62
2004,6,150,151,91,41,62
2004,7,150,156,92,41,62
2004,8,150,161,93,42,62
2004,9,153,165,94,42,62
2004,10,156,170,95,42,62
2004,11,156,174,96,43,62
2004,12,163,178,96,43,62
2004,13,160,181,97,43,62
2004,14,164,183,98,44,62
2004,15,162,182,98,44,62
2004,16,156,181,99,44,62
2004,17,150,178,99,44,62
2004,18,142,174,100,44,62
2004,19,142,171,100,45,62
2004,20,147,167,100,45,62
2004,21,144,164,101,45,62
2004,22,134,161,101,45,62
2004,23,122,157,101,45,62
2005,0,56,47,96,,63
2005,1,30,47,96,,63
2005,2,14,46,96,,63
2005,3,0,44,96,,63
2005,4,-8,43,96,,63
2005,5,-11,41,96,,63
2005,6,-14,40,96,,63
2005,7,-28,38,96,,63
2005,8,-34,36,96,,63
2005,9,-30,35,96,,63
2005,10,-28,33,95,,63
2005,11,-2,33,95,,63
2005,12,36,33,95,,63
2005,13,70,34,96,,63
2005,14,92,36,96,,63
2005,15,106,39,96,,63
2005,16,116,41,96,,63
2005,17,128,43,96,,63
2005,18,133,45,96,,63
2005,19,138,47,96,,63
2005,20,144,49,96,,63
2005,21,138,51,96,,63
2005,22,130,52,96,,63
2005,23,122,54,97,,63
2006,0,153,120,117,68,81
2006,1,134,121,117,69,81
2006,2,122,122,117,69,81
2006,3,111,124,117,69,81
2006,4,103,125,117,69,81
2006,5,92,124,117,69,81
2006,6,83,124,117,69,81
2006,7,80,124,117,70,81
2006,8,80,124,117,70,81
2006,9,78,125,116,70,81
2006,10,75,125,116,70,81
2006,11,84,126,116,70,81
2006,12,98,126,116,70,81
2006,13,114,127,116,70,81
2006,14,128,128,116,71,81
2006,15,142,129,116,71,81
2006,16,139,129,115,71,81
2006,17,117,127,115,71,81
2006,18,98,124,115,71,81
2006,19,84,120,115,71,81
2006,20,79,115,114,71,81
2006,21,78,110,114,71,81
2006,22,74,105,114,71,81
2006,23,71,101,113,71,81
2007,0,134,125,64,34,73
2007,1,125,126,65,34,73
2007,2,133,128,65,34,73
2007,3,106,130,66,34,73
2007,4,78,130,66,34,73
2007,5,58,130,66,34,73
2007,6,47,129,66,34,73
2007,7,38,128,66,34,73
2007,8,30,127,66,34,73
2007,9,25,127,66,34,73
2007,10,36,128,66,34,73
2007,11,84,129,67,34,73
2007,12,125,131,67,34,73
2007,13,144,132,68,35,73
2007,14,172,133,69,35,73
2007,15,198,133,70,35,73
2007,16,212,134,71,35,73
2007,17,222,135,72,36,73
2007,18,230,136,73,36,73
2007,19,233,136,74,36,73
2007,20,230,137,75,36,73
2007,21,225,137,77,36,73
2007,22,216,137,78,37,73
2007,23,200,138,79,37,73
2008,0,170,152,116,38,73
2008,1,158,152,117,38,73
2008,2,153,153,118,39,73
2008,3,142,153,119,39,73
2008,4,130,154,120,39,73
2008,5,122,155,120,39,73
2008,6,108,156,121,40,73
2008,7,100,157,122,40,73
2008,8,97,158,123,40,73
2008,9,83,158,123,40,73
2008,10,78,158,124,41,73
2008,11,94,159,125,41,73
2008,12,125,159,125,41,73
2008,13,169,160,126,42,73
2008,14,205,162,127,42,73
2008,15,225,164,128,43,73
2008,16,236,165,129,43,73
2008,17,248,166,130,43,73
2008,18,256,167,131,44,73
2008,19,253,168,131,44,73
2008,20,250,169,132,45,73
2008,21,247,169,133,45,73
2008,22,242,170,134,46,73
2008,23,214,171,135,46,73
2009,0,94,68,78,44,
2009,1,92,69,78,45,
2009,2,84,70,78,45,
2009,3,83,71,79,45,
2009,4,82,73,79,45,
2009,5,79,74,79,45,
2009,6,79,75,80,45,
2009,7,86,76,80,46,
2009,8,90,78,81,46,
2009,9,75,79,81,46,
2009,10,72,80,82,46,
2009,11,78,81,82,47,
2009,12,84,82,82,47,
2009,13,90,83,82,47,
2009,14,94,84,82,47,
2009,15,108,86,82,48,
2009,16,106,88,82,48,
2009,17,114,89,82,48,
2009,18,111,91,82,48,
2009,19,108,91,82,48,
2009,20,106,92,82,49,
2009,21,103,92,82,49,
2009,22,97,92,82,49,
2009,23,92,92,82,49,
2010,0,128,123,95,79,79
2010,1,108,122,95,79,79
2010,2,111,121,95,79,79
2010,3,108,121,95,79,79
2010,4,100,122,95,79,79
2010,5,92,123,95,79,79
2010,6,78,124,95,79,79
2010,7,72,125,95,79,79
2010,8,61,126,96,79,79
2010,9,50,126,96,79,79
2010,10,50,127,96,79,79
2010,11,58,127,96,79,79
2010,12,72,125,96,79,79
2010,13,84,123,96,79,79
2010,14,90,121,96,80,79
2010,15,89,117,96,80,79
2010,16,84,114,96,80,79
2010,17,72,109,95,80,79
2010,18,67,104,95,80,79
2010,19,70,99,94,80,79
2010,20,70,94,94,80,79
2010,21,67,89,94,80,79
2010,22,68,84,93,80,79
2010,23,67,80,93,80,79
2011,0,42,36,33,32,75
2011,1,28,36,33,32,75
2011,2,16,34,33,32,75
2011,3,2,32,33,32,75
2011,4,-8,30,33,32,75
2011,5,-11,28,33,32,75
2011,6,-8,26,33,33,75
2011,7,-12,25,33,33,75
2011,8,-20,23,33,33,75
2011,9,-30,21,33,33,75
2011,10,-22,19,33,33,75
2011,11,8,18,33,33,75
2011,12,36,19,33,33,75
2011,13,58,21,34,33,75
2011,14,78,23,34,33,75
2011,15,98,26,34,33,75
2011,16,108,30,35,34,75
2011,17,114,33,36,34,75
2011,18,122,36,36,34,75
2011,19,130,40,37,34,75
2011,20,133,43,37,34,75
2011,21,130,46,38,35,75
2011,22,122,49,38,35,75
2011,23,106,51,39,35,75
2012,0,53,65,113,66,
2012,1,36,63,112,66,
2012,2,32,61,112,66,
2012,3,30,60,111,66,
2012,4,28,58,111,66,
2012,5,29,57,110,66,
2012,6,29,55,110,65,
2012,7,30,54,109,65,
2012,8,29,52,108,65,
2012,9,29,51,108,65,
2012,10,29,49,107,65,
2012,11,28,48,107,65,
2012,12,30,46,106,65,
2012,13,36,45,106,65,
2012,14,39,44,105,65,
2012,15,42,44,104,64,
2012,16,47,43,104,64,
2012,17,53,42,103,64,
2012,18,58,42,102,64,
2012,19,60,41,102,64,
2012,20,61,41,101,64,
2012,21,60,41,100,64,
2012,22,61,41,100,63,
2012,23,61,41,99,63,
2013,0,30,14,86,42,78
2013,1,2,14,86,42,78
2013,2,-14,13,86,42,78
2013,3,-22,12,86,42,78
2013,4,-25,12,86,42,78
2013,5,-34,11,86,42,78
2013,6,-34,10,86,42,78
2013,7,-30,10,86,42,78
2013,8,-38,9,86,42,77
2013,9,-44,9,86,42,77
2013,10,-36,8,86,42,77
2013,11,-8,8,86,42,77
2013,12,30,10,86,42,77
2013,13,64,13,86,42,77
2013,14,98,16,86,42,77
2013,15,125,21,86,43,77
2013,16,133,25,86,43,78
2013,17,138,29,86,43,78
2013,18,144,33,86,43,78
2013,19,150,37,86,43,78
2013,20,158,41,86,43,78
2013,21,156,45,87,44,78
2013,22,147,48,87,44,78
2013,23,133,51,87,44,78
2014,0,134,127,53,21,61
2014,1,114,127,53,21,61
2014,2,106,128,53,21,61
2014,3,103,130,52,21,61
2014,4,103,131,52,21,61
2014,5,94,133,52,21,61
2014,6,89,133,52,22,61
2014,7,94,133,51,22,61
2014,8,97,133,51,22,61
2014,9,94,133,51,22,61
2014,10,94,132,51,23,61
2014,11,100,131,51,23,61
2014,12,111,130,51,23,61
2014,13,122,129,51,23,61
2014,14,128,128,52,24,61
2014,15,125,126,52,24,61
2014,16,122,123,53,24,61
2014,17,125,122,53,25,61
2014,18,117,120,54,25,61
2014,19,111,118,55,25,61
2014,20,108,116,55,26,61
2014,21,106,113,56,26,61
2014,22,106,111,57,26,61
2014,23,106,109,58,26,61
2015,0,92,101,90,35,63
2015,1,83,100,90,35,63
2015,2,75,98,90,35,63
2015,3,62,96,90,36,63
2015,4,50,94,90,36,63
2015,5,47,92,90,36,63
2015,6,50,91,90,36,63
2015,7,42,89,90,36,63
2015,8,25,86,90,37,63
2015,9,12,83,91,37,63
2015,10,14,79,91,37,63
2015,11,44,77,91,37,63
2015,12,72,76,91,38,63
2015,13,72,76,91,38,63
2015,14,64,75,91,38,63
2015,15,53,74,90,38,63
2015,16,83,73,90,39,63
2015,17,83,72,90,39,63
2015,18,83,71,90,39,63
2015,19,89,69,89,39,63
2015,20,97,68,89,40,63
2015,21,97,67,89,40,63
2015,22,89,66,89,40,63
2015,23,78,65,89,40,63
2016,0,186,112,90,34,85
2016,1,175,117,91,34,85
2016,2,170,122,92,34,85
2016,3,156,127,93,35,85
2016,4,153,132,93,35,85
2016,5,156,138,94,35,85
2016,6,150,144,95,35,85
2016,7,138,150,96,35,85
2016,8,133,156,97,36,85
2016,9,133,162,98,36,85
2016,10,136,169,99,36,85
2016,11,139,173,100,36,85
2016,12,142,176,100,36,85
2016,13,144,176,101,36,85
2016,14,147,176,101,37,85
2016,15,156,175,101,37,85
2016,16,164,174,102,37,85
2016,17,167,171,102,37,85
2016,18,167,168,102,37,85
2016,19,170,166,102,38,85
2016,20,147,162,102,38,85
2016,21,144,158,102,38,85
2016,22,130,155,102,38,85
2016,23,120,151,102,38,85
2017,0,116,108,92,52,84
2017,1,108,110,93,52,84
2017,2,103,111,93,53,84
2017,3,100,112,94,53,84
2017,4,97,113,94,53,84
2017,5,92,114,95,54,84
2017,6,86,114,95,54,84
2017,7,89,115,96,54,84
2017,8,80,116,96,54,84
2017,9,78,116,97,55,84
2017,10,78,116,97,55,84
2017,11,78,115,97,55,84
2017,12,72,114,97,56,84
2017,13,67,112,97,56,84
2017,14,72,110,97,56,84
2017,15,75,107,96,56,84
2017,16,75,104,95,56,84
2017,17,75,101,94,56,84
2017,18,78,97,94,56,84
2017,19,86,94,93,57,84
2017,20,94,92,93,57,84
2017,21,100,90,93,57,84
2017,22,97,88,93,57,84
2017,23,92,87,93,57,84
2018,0,72,47,18,15,73
2018,1,39,47,18,15,73
2018,2,11,47,18,15,73
2018,3,0,48,19,15,73
2018,4,0,49,19,15,73
2018,5,0,49,19,15,73
2018,6,-11,49,19,14,73
2018,7,-16,49,20,14,73
2018,8,-20,49,20,14,73
2018,9,-36,48,20,14,73
2018,10,-36,47,20,14,73
2018,11,-3,47,20,14,73
2018,12,39,47,21,14,73
2018,13,72,48,21,15,73
2018,14,98,49,22,15,73
2018,15,111,50,23,15,73
2018,16,120,51,24,15,73
2018,17,130,52,25,15,73
2018,18,142,53,26,15,73
2018,19,150,55,27,15,73
2018,20,153,56,28,16,73
2018,21,147,57,29,16,73
2018,22,142,59,30,16,73
2018,23,130,60,31,16,73
2019,0,120,99,81,34,74
2019,1,108,101,81,34,74
2019,2,103,102,81,34,74
2019,3,100,103,82,35,74
2019,4,100,105,82,35,74
2019,5,97,106,83,35,74
2019,6,94,108,83,35,74
2019,7,94,109,83,35,74
2019,8,97,110,84,36,74
2019,9,100,111,84,36,74
2019,10,97,112,84,36,74
2019,11,97,113,85,36,74
2019,12,103,114,85,36,74
2019,13,125,116,86,37,74
2019,14,136,117,86,37,74
2019,15,148,119,87,37,74
2019,16,164,122,88,38,74
2019,17,172,123,88,38,74
2019,18,180,125,89,38,74
2019,19,186,127,90,38,74
2019,20,192,128,91,39,74
2019,21,188,129,92,39,74
2019,22,180,130,93,39,74
2019,23,164,131,93,39,74
2020,0,25,22,22,,76
2020,1,8,22,22,,76
2020,2,-6,23,22,,76
2020,3,-11,23,22,,76
2020,4,-14,23,22,,76
2020,5,-20,24,22,,76
2020,6,-25,24,21,,76
2020,7,-34,25,21,,76
2020,8,-42,24,21,,76
2020,9,-47,24,21,,76
2020,10,-47,23,20,,76
2020,11,-44,20,20,,76
2020,12,-36,16,20,,76
2020,13,-25,12,20,,76
2020,14,-11,9,20,,76
2020,15,3,7,19,,76
2020,16,12,4,19,,76
2020,17,22,2,19,,76
2020,18,34,1,19,,76
2020,19,39,-0,19,,76
2020,20,39,-2,19,,76
2020,21,36,-3,19,,76
2020,22,30,-3,19,,76
2020,23,22,-4,19,,76
2021,0,3,4,70,80,80
2021,1,0,2,69,80,80
2021,2,-3,-0,69,80,80
2021,3,-6,-2,68,80,80
2021,4,-8,-4,68,80,80
2021,5,-14,-6,67,80,80
2021,6,-20,-8,67,80,80
2021,7,-22,-9,66,80,80
2021,8,-25,-11,66,80,80
2021,9,-28,-12,65,80,80
2021,10,-30,-14,64,80,80
2021,11,-30,-14,64,80,80
2021,12,-28,-15,63,80,80
2021,13,-25,-15,62,80,80
2021,14,-8,-15,62,80,80
2021,15,0,-14,61,79,80
2021,16,14,-12,61,79,80
2021,17,28,-10,61,79,80
2021,18,36,-8,60,79,80
2021,19,42,-6,60,78,80
2021,20,47,-3,60,78,80
2021,21,53,-1,60,78,80
2021,22,53,1,59,78,80
2021,23,50,3,59,78,80
2022,0,100,66,52,41,72
2022,1,106,69,52,41,72
2022,2,103,73,52,41,72
2022,3,92,77,52,41,72
2022,4,86,80,52,41,72
2022,5,83,83,53,42,72
2022,6,75,86,53,42,72
2022,7,67,89,53,42,72
2022,8,67,91,53,42,72
2022,9,64,94,53,42,72
2022,10,61,96,54,42,72
2022,11,66,97,54,42,72
2022,12,75,98,54,43,72
2022,13,86,97,54,43,72
2022,14,92,96,53,43,72
2022,15,92,93,53,43,73
2022,16,100,91,53,43,73
2022,17,111,90,53,43,73
2022,18,114,90,53,43,73
2022,19,116,91,53,43,73
2022,20,122,91,52,43,73
2022,21,120,92,52,44,73
2022,22,114,92,53,44,73
2022,23,102,92,53,44,73
2023,0,134,98,96,56,83
2023,1,117,99,96,56,83
2023,2,106,100,96,56,83
2023,3,103,101,96,56,83
2023,4,94,102,95,56,83
2023,5,86,103,95,57,83
2023,6,83,103,95,57,83
2023,7,83,104,95,57,83
2023,8,80,105,95,57,83
2023,9,67,106,95,57,83
2023,10,62,107,95,57,83
2023,11,78,109,95,57,83
2023,12,100,111,95,57,83
2023,13,122,113,95,58,83
2023,14,144,116,95,58,83
2023,15,178,119,95,58,83
2023,16,220,123,95,58,83
2023,17,236,127,95,59,83
2023,18,233,131,95,59,83
2023,19,242,134,95,59,83
2023,20,244,137,95,59,83
2023,21,229,140,95,60,83
2023,22,,,94,60,83
2023,23,,,,60,83
