year,hour,obs,D1,D7,D30,D365
1995,8,194,189,175,208,82
1995,9,189,191,176,208,82
1995,10,183,192,176,209,82
1995,11,178,194,177,209,82
1995,12,183,195,177,209,82
1995,13,189,196,177,209,82
1995,14,200,198,178,209,82
1995,15,211,199,178,209,82
1995,16,217,200,178,209,82
1995,17,217,201,178,209,82
1995,18,217,202,178,209,82
1995,19,222,203,178,209,82
1995,20,222,204,179,209,82
1995,21,222,204,179,209,82
1995,22,211,204,179,209,82
1995,23,206,204,179,209,82
1996,0,200,191,183,206,63
1996,1,185,192,183,206,63
1996,2,175,193,183,206,63
1996,3,165,193,183,206,63
1996,4,155,193,183,206,63
1996,5,150,193,182,206,63
1996,6,150,193,182,206,63
1996,7,150,194,182,206,63
1996,8,140,194,182,206,63
1996,9,125,193,182,206,63
1996,10,120,192,182,206,63
1996,11,135,192,181,206,63
1996,12,160,192,181,206,63
1996,13,185,192,181,206,63
1996,14,220,193,181,206,63
1996,15,240,194,181,206,63
1996,16,250,194,181,206,63
1996,17,260,194,181,206,63
1996,18,270,195,180,207,63
1996,19,275,196,180,207,63
1996,20,275,196,180,207,63
1996,21,275,197,180,207,63
1996,22,265,198,180,207,63
1996,23,240,199,180,207,63
1997,0,185,180,183,190,
1997,1,185,181,183,190,
1997,2,180,182,183,190,
1997,3,170,182,184,190,
1997,4,160,183,184,190,
1997,5,150,183,184,190,
1997,6,140,183,184,190,
1997,7,140,183,184,190,
1997,8,140,183,184,190,
1997,9,145,183,185,189,
1997,10,150,184,185,189,
1997,11,150,184,185,189,
1997,12,155,184,185,189,
1997,13,165,183,185,189,
1997,14,170,181,185,189,
1997,15,180,179,185,189,
1997,16,200,177,184,189,
1997,17,220,176,184,189,
1997,18,230,176,184,189,
1997,19,250,178,184,189,
1997,20,260,180,184,189,
1997,21,270,182,184,189,
1997,22,265,185,184,189,
1997,23,260,188,184,189,
1998,0,180,182,203,207,
1998,1,145,180,203,207,
1998,2,120,179,203,206,
1998,3,115,177,202,206,
1998,4,115,175,202,206,
1998,5,125,173,202,206,
1998,6,125,171,202,206,
1998,7,115,169,201,206,
1998,8,110,168,201,206,
1998,9,110,167,201,206,
1998,10,110,166,201,206,
1998,11,125,165,201,206,
1998,12,155,164,201,206,
1998,13,175,164,200,206,
1998,14,190,164,200,206,
1998,15,200,164,200,206,
1998,16,205,163,200,205,
1998,17,215,163,199,205,
1998,18,225,163,199,205,
1998,19,230,163,199,205,
1998,20,235,164,199,205,
1998,21,240,165,199,205,
1998,22,235,166,199,205,
1998,23,210,167,199,205,
1999,0,135,144,194,183,
1999,1,125,144,193,183,
1999,2,115,145,193,183,
1999,3,100,145,193,183,
1999,4,85,146,192,183,
1999,5,80,146,192,183,
1999,6,80,147,191,182,
1999,7,80,148,191,182,
1999,8,75,148,190,182,
1999,9,70,149,189,182,
1999,10,65,150,189,182,
1999,11,85,151,188,182,
1999,12,135,152,188,182,
1999,13,180,153,187,182,
1999,14,215,154,187,182,
1999,15,245,156,187,182,
1999,16,265,158,187,182,
1999,17,275,159,187,182,
1999,18,280,161,187,182,
1999,19,285,162,187,182,
1999,20,290,164,187,182,
1999,21,285,165,187,182,
1999,22,270,167,187,182,
1999,23,220,168,186,183,
2000,0,260,237,201,188,
2000,1,245,239,201,188,
2000,2,225,240,202,188,
2000,3,220,241,202,188,
2000,4,215,242,203,188,
2000,5,210,242,203,188,
2000,6,215,243,204,188,
2000,7,225,245,204,188,
2000,8,225,247,204,188,
2000,9,217,249,205,188,
2000,10,,,205,188,
2000,11,220,,206,188,
2000,12,240,,206,188,
2000,13,255,,207,188,
2000,14,265,,207,188,
2000,15,275,,207,188,
2000,16,287,,207,188,
2000,17,,,,188,
2000,18,305,,,188,
2000,19,310,,,188,
2000,20,305,,,188,
2000,21,290,,,188,
2000,22,270,,,188,
2000,23,235,,,188,
2001,0,217,218,181,,
2001,1,212,220,182,,
2001,2,198,222,182,,
2001,3,189,223,183,,
2001,4,172,223,183,,
2001,5,158,222,184,,
2001,6,144,220,184,,
2001,7,134,216,185,,
2001,8,125,213,185,,
2001,9,122,209,185,,
2001,10,120,206,186,,
2001,11,117,202,186,,
2001,12,122,199,186,,
2001,13,128,194,186,,
2001,14,138,189,186,,
2001,15,147,184,185,,
2001,16,156,180,185,,
2001,17,164,176,184,,
2001,18,172,172,184,,
2001,19,175,169,183,,
2001,20,175,166,183,,
2001,21,172,163,182,,
2001,22,162,160,182,,
2001,23,144,157,182,,
2002,0,197,192,174,203,81
2002,1,188,193,174,203,81
2002,2,178,193,174,203,81
2002,3,161,194,174,203,81
2002,4,150,194,173,203,81
2002,5,153,193,173,202,81
2002,6,153,192,173,202,81
2002,7,150,192,173,202,81
2002,8,150,191,173,202,81
2002,9,147,191,173,202,81
2002,10,142,191,173,202,81
2002,11,153,191,173,202,81
2002,12,172,192,173,202,81
2002,13,192,193,173,202,81
2002,14,217,194,173,202,81
2002,15,234,195,173,202,82
2002,16,244,196,173,202,82
2002,17,256,197,173,201,82
2002,18,261,198,173,201,82
2002,19,266,198,174,201,82
2002,20,261,198,174,201,82
2002,21,247,197,174,201,82
2002,22,242,197,174,201,82
2002,23,228,198,174,201,82
2003,0,152,127,165,,60
2003,1,142,129,165,,60
2003,2,136,132,165,,60
2003,3,130,134,164,,60
2003,4,125,136,164,,60
2003,5,120,138,164,,60
2003,6,117,140,164,,60
2003,7,122,143,164,,60
2003,8,128,145,164,,60
2003,9,122,148,163,,60
2003,10,122,151,163,,60
2003,11,128,153,163,,60
2003,12,139,155,163,,60
2003,13,167,157,163,,60
2003,14,178,158,163,,60
2003,15,183,158,163,,60
2003,16,200,159,163,,60
2003,17,211,159,163,,60
2003,18,222,160,163,,60
2003,19,217,160,163,,60
2003,20,217,160,163,,60
2003,21,211,160,163,,60
2003,22,200,161,163,,60
2003,23,189,162,163,,60
2004,0,164,188,208,186,61
2004,1,150,186,208,186,61
2004,2,142,185,208,186,61
2004,3,142,184,208,186,61
2004,4,144,183,208,186,61
2004,5,144,182,209,186,61
2004,6,150,181,209,186,61
2004,7,150,180,209,186,61
2004,8,147,180,210,186,61
2004,9,153,179,210,186,61
2004,10,153,179,211,186,61
2004,11,150,178,211,186,61
2004,12,158,177,211,186,61
2004,13,170,177,211,186,61
2004,14,180,177,211,186,61
2004,15,192,177,211,186,61
2004,16,197,176,211,185,61
2004,17,200,175,211,185,61
2004,18,208,174,210,185,61
2004,19,208,174,210,185,61
2004,20,206,173,210,185,61
2004,21,200,171,209,185,61
2004,22,186,170,209,185,61
2004,23,167,169,209,185,61
2005,0,203,204,204,209,68
2005,1,200,203,204,209,68
2005,2,197,203,205,209,68
2005,3,194,202,205,209,68
2005,4,186,201,205,209,68
2005,5,178,199,206,209,68
2005,6,178,198,206,209,68
2005,7,180,197,206,209,68
2005,8,178,196,207,209,68
2005,9,170,194,207,209,68
2005,10,167,192,207,209,68
2005,11,170,191,208,209,68
2005,12,180,191,208,209,68
2005,13,198,191,208,209,68
2005,14,212,191,208,209,68
2005,15,222,193,208,209,68
2005,16,234,194,208,208,68
2005,17,244,197,208,208,68
2005,18,250,199,208,208,68
2005,19,250,202,207,208,68
2005,20,247,203,207,208,68
2005,21,242,204,207,208,68
2005,22,236,205,207,208,68
2005,23,222,206,207,208,68
2006,0,136,137,165,191,80
2006,1,122,136,165,191,80
2006,2,114,135,165,190,80
2006,3,116,135,165,190,80
2006,4,111,135,165,190,80
2006,5,100,136,165,190,80
2006,6,94,136,165,189,80
2006,7,84,137,165,189,80
2006,8,78,138,164,189,80
2006,9,72,138,164,189,80
2006,10,72,139,164,188,80
2006,11,89,140,164,188,80
2006,12,120,141,164,188,80
2006,13,164,142,164,188,80
2006,14,189,143,164,188,80
2006,15,203,144,164,188,80
2006,16,212,145,164,187,80
2006,17,220,146,164,187,80
2006,18,222,147,164,187,79
2006,19,225,148,165,187,79
2006,20,225,148,165,187,79
2006,21,220,148,165,187,79
2006,22,208,149,165,187,79
2006,23,192,150,165,187,79
2007,0,186,161,199,196,72
2007,1,180,163,199,196,72
2007,2,172,164,198,196,72
2007,3,162,165,198,195,72
2007,4,153,166,198,195,72
2007,5,144,167,197,195,72
2007,6,136,168,197,195,72
2007,7,130,169,196,195,72
2007,8,125,170,196,195,73
2007,9,120,170,195,195,73
2007,10,120,170,194,195,73
2007,11,130,171,194,194,73
2007,12,148,171,193,194,73
2007,13,164,171,193,194,73
2007,14,178,172,193,194,73
2007,15,186,173,192,194,73
2007,16,192,172,192,194,73
2007,17,192,172,191,193,73
2007,18,194,171,191,193,73
2007,19,203,170,190,193,73
2007,20,206,169,190,193,73
2007,21,206,168,190,193,73
2007,22,192,167,189,193,73
2007,23,158,166,189,192,72
2008,0,162,188,177,183,
2008,1,148,187,177,183,
2008,2,136,186,176,183,
2008,3,132,184,176,183,
2008,4,124,181,175,183,
2008,5,122,179,175,183,
2008,6,122,177,174,183,
2008,7,122,177,174,183,
2008,8,122,177,174,183,
2008,9,122,177,173,183,
2008,10,120,178,173,182,
2008,11,120,178,173,182,
2008,12,158,177,173,182,
2008,13,186,177,173,182,
2008,14,214,177,173,182,
2008,15,236,178,174,182,
2008,16,250,179,174,182,
2008,17,258,179,175,182,
2008,18,264,180,175,182,
2008,19,267,180,176,182,
2008,20,267,181,176,182,
2008,21,264,181,177,183,
2008,22,250,182,177,183,
2008,23,214,182,178,183,
2009,0,120,142,162,202,
2009,1,100,140,162,202,
2009,2,92,138,161,202,
2009,3,86,136,161,202,
2009,4,82,134,161,202,
2009,5,79,132,160,201,
2009,6,76,131,160,201,
2009,7,68,129,160,201,
2009,8,64,128,159,201,
2009,9,58,126,159,201,
2009,10,58,125,158,201,
2009,11,60,123,158,200,
2009,12,109,123,158,200,
2009,13,144,123,157,200,
2009,14,170,124,157,200,
2009,15,186,124,157,200,
2009,16,202,125,156,200,
2009,17,214,126,156,200,
2009,18,220,128,156,200,
2009,19,220,129,156,200,
2009,20,217,131,156,200,
2009,21,214,132,155,200,
2009,22,202,133,155,200,
2009,23,183,134,155,200,
2010,0,256,,,205,84
2010,1,247,,,205,84
2010,2,242,,,206,84
2010,3,239,,,206,84
2010,4,236,,,206,84
2010,5,230,259,,206,84
2010,6,225,259,,206,84
2010,7,220,259,,206,84
2010,8,222,260,,206,84
2010,9,225,260,,206,84
2010,10,228,261,,206,84
2010,11,238,262,,206,84
2010,12,250,263,,206,84
2010,13,264,263,,206,84
2010,14,280,263,,206,84
2010,15,294,263,,207,84
2010,16,306,264,,207,84
2010,17,314,264,,207,84
2010,18,317,264,,207,84
2010,19,317,264,,207,84
2010,20,314,264,,207,84
2010,21,306,264,,207,84
2010,22,292,264,,207,84
2010,23,266,264,,207,84
2011,0,186,185,185,202,76
2011,1,180,184,185,202,76
2011,2,180,184,185,202,76
2011,3,170,184,184,202,76
2011,4,161,184,184,202,76
2011,5,158,184,183,202,76
2011,6,156,184,183,202,76
2011,7,148,184,183,202,76
2011,8,142,185,182,202,76
2011,9,144,186,182,202,76
2011,10,142,186,181,202,76
2011,11,150,188,181,202,76
2011,12,170,188,181,202,76
2011,13,186,189,180,202,76
2011,14,202,189,180,202,76
2011,15,220,189,180,202,76
2011,16,236,189,181,202,76
2011,17,247,190,181,202,76
2011,18,247,190,181,202,76
2011,19,244,190,181,202,76
2011,20,247,190,181,202,76
2011,21,244,191,181,202,76
2011,22,234,191,181,202,76
2011,23,220,192,181,202,76
2012,0,234,226,,209,
2012,1,208,225,,209,
2012,2,186,224,,209,
2012,3,180,222,,209,
2012,4,180,220,,209,
2012,5,192,219,,209,
2012,6,170,218,,209,
2012,7,167,216,,209,
2012,8,172,214,,209,
2012,9,158,212,,209,
2012,10,144,209,,208,
2012,11,158,207,,208,
2012,12,186,206,,208,
2012,13,200,206,,208,
2012,14,214,206,,208,
2012,15,222,207,,208,
2012,16,230,207,,208,
2012,17,244,207,,208,
2012,18,244,207,,208,
2012,19,248,207,,208,
2012,20,253,207,,208,
2012,21,247,206,,208,
2012,22,236,205,,208,
2012,23,203,203,,208,
2013,0,217,211,206,193,75
2013,1,214,211,206,193,75
2013,2,211,210,207,193,75
2013,3,211,210,207,193,75
2013,4,208,211,208,193,75
2013,5,198,211,208,193,75
2013,6,190,211,209,193,75
2013,7,192,212,209,193,75
2013,8,190,212,210,193,75
2013,9,189,212,210,193,75
2013,10,186,212,211,193,75
2013,11,186,212,211,193,75
2013,12,190,211,211,193,75
2013,13,197,211,211,193,75
2013,14,213,211,211,193,75
2013,15,234,211,212,193,75
2013,16,245,212,212,193,75
2013,17,262,212,212,193,75
2013,18,264,213,212,193,75
2013,19,264,215,212,193,75
2013,20,264,216,212,193,75
2013,21,256,218,212,193,75
2013,22,244,218,213,193,75
2013,23,234,219,213,193,75
2014,0,228,225,201,191,60
2014,1,197,224,201,191,60
2014,2,192,222,201,191,60
2014,3,194,221,201,191,60
2014,4,192,219,201,191,60
2014,5,192,218,202,191,60
2014,6,200,217,202,191,60
2014,7,194,217,202,191,60
2014,8,194,216,203,191,60
2014,9,192,216,203,191,60
2014,10,194,215,203,192,60
2014,11,197,214,204,192,60
2014,12,200,213,204,192,60
2014,13,206,212,204,192,60
2014,14,220,211,204,192,60
2014,15,234,211,203,192,60
2014,16,239,212,203,192,60
2014,17,253,213,203,192,60
2014,18,264,215,203,192,60
2014,19,272,217,203,192,60
2014,20,272,218,203,192,60
2014,21,272,219,203,192,60
2014,22,266,221,203,192,60
2014,23,239,221,203,192,60
2015,0,188,208,186,202,65
2015,1,175,208,186,202,65
2015,2,162,207,186,203,65
2015,3,162,207,186,203,65
2015,4,153,206,186,203,65
2015,5,147,206,186,203,65
2015,6,138,204,186,203,65
2015,7,133,203,186,203,65
2015,8,133,201,186,203,65
2015,9,128,198,186,202,65
2015,10,125,196,186,202,65
2015,11,130,193,186,202,65
2015,12,158,192,186,202,65
2015,13,178,190,186,202,65
2015,14,217,189,186,202,65
2015,15,236,189,186,202,65
2015,16,255,190,186,202,65
2015,17,267,190,186,202,65
2015,18,272,191,186,202,65
2015,19,280,192,186,202,65
2015,20,280,193,186,202,65
2015,21,272,194,187,202,65
2015,22,258,194,187,202,65
2015,23,242,196,187,202,65
2016,0,186,210,217,221,86
2016,1,183,208,217,221,86
2016,2,180,207,217,221,86
2016,3,192,206,217,221,86
2016,4,189,205,217,221,86
2016,5,184,204,216,221,86
2016,6,167,203,216,221,86
2016,7,148,201,216,221,86
2016,8,136,198,215,221,86
2016,9,122,196,214,221,86
2016,10,116,193,214,221,86
2016,11,139,190,213,221,86
2016,12,170,189,213,221,86
2016,13,186,188,212,220,86
2016,14,194,187,212,220,86
2016,15,200,186,212,220,86
2016,16,212,185,212,220,86
2016,17,208,184,212,220,86
2016,18,206,183,211,220,86
2016,19,214,182,211,220,86
2016,20,220,182,210,220,86
2016,21,220,182,210,220,86
2016,22,212,182,210,220,86
2016,23,198,182,209,220,86
2017,0,125,153,155,192,81
2017,1,122,151,155,192,81
2017,2,114,149,155,192,81
2017,3,103,146,155,192,81
2017,4,100,143,155,192,81
2017,5,97,140,155,192,81
2017,6,92,138,155,192,81
2017,7,86,135,155,192,81
2017,8,83,131,155,191,81
2017,9,83,129,155,191,81
2017,10,80,126,155,191,81
2017,11,86,123,155,191,81
2017,12,100,121,155,191,81
2017,13,114,119,155,191,81
2017,14,125,118,154,191,81
2017,15,130,116,154,190,81
2017,16,138,116,154,190,81
2017,17,147,116,153,190,81
2017,18,153,116,153,190,81
2017,19,158,116,153,190,81
2017,20,164,117,153,189,81
2017,21,167,118,152,189,81
2017,22,156,119,152,189,81
2017,23,122,119,152,189,81
2018,0,220,165,220,223,80
2018,1,208,168,220,223,80
2018,2,200,171,220,223,80
2018,3,194,175,221,222,80
2018,4,180,178,221,222,80
2018,5,172,181,221,222,80
2018,6,172,184,221,222,80
2018,7,186,189,221,222,81
2018,8,189,192,222,222,81
2018,9,189,196,222,222,81
2018,10,189,199,222,222,81
2018,11,194,202,222,222,81
2018,12,216,205,222,222,81
2018,13,242,209,222,222,81
2018,14,256,212,222,222,81
2018,15,261,214,222,222,81
2018,16,264,216,222,222,81
2018,17,270,218,222,222,81
2018,18,278,220,222,222,81
2018,19,283,221,222,222,81
2018,20,286,223,222,222,81
2018,21,280,225,222,222,81
2018,22,264,226,222,222,81
2018,23,245,227,222,222,81
2019,0,133,166,181,196,67
2019,1,116,163,181,196,67
2019,2,108,161,181,196,67
2019,3,97,158,181,196,67
2019,4,92,155,181,196,67
2019,5,86,152,181,196,67
2019,6,83,150,181,196,67
2019,7,80,148,180,196,67
2019,8,78,146,180,196,67
2019,9,80,144,180,196,67
2019,10,86,142,180,196,67
2019,11,98,141,180,196,67
2019,12,120,140,180,195,67
2019,13,150,139,180,195,67
2019,14,178,139,180,195,67
2019,15,198,139,180,195,67
2019,16,214,140,180,195,67
2019,17,225,141,180,195,67
2019,18,230,143,180,195,67
2019,19,236,144,180,195,67
2019,20,234,146,180,195,67
2019,21,222,146,180,195,67
2019,22,208,147,180,195,67
2019,23,186,147,179,195,67
2020,0,152,156,165,196,78
2020,1,130,155,165,196,78
2020,2,122,154,164,196,78
2020,3,120,153,164,196,78
2020,4,130,153,163,196,78
2020,5,136,154,163,196,78
2020,6,133,155,162,196,78
2020,7,133,156,162,195,78
2020,8,138,158,161,195,78
2020,9,158,160,161,195,78
2020,10,175,164,160,195,78
2020,11,180,167,160,195,78
2020,12,192,170,160,195,78
2020,13,208,172,160,195,78
2020,14,217,174,160,195,78
2020,15,222,175,160,195,78
2020,16,236,177,160,195,78
2020,17,238,179,160,195,78
2020,18,233,180,159,195,78
2020,19,233,180,159,195,78
2020,20,233,181,159,195,78
2020,21,230,181,159,195,78
2020,22,225,182,160,195,78
2020,23,220,183,160,195,78
2021,0,192,206,,,79
2021,1,175,205,,,79
2021,2,158,203,,,79
2021,3,142,200,,,79
2021,4,153,198,,,79
2021,5,148,197,,,79
2021,6,125,195,,,79
2021,7,120,192,,,79
2021,8,111,190,,,79
2021,9,108,188,,,79
2021,10,100,185,,,79
2021,11,116,182,,,79
2021,12,152,181,,,79
2021,13,175,180,,,79
2021,14,184,178,,,79
2021,15,192,177,,,79
2021,16,200,175,,,79
2021,17,206,174,,,79
2021,18,208,173,,,79
2021,19,211,171,,,79
2021,20,211,170,,,79
2021,21,206,168,,,79
2021,22,189,167,,,79
2021,23,170,165,,,79
2022,0,175,190,201,204,73
2022,1,158,189,201,204,73
2022,2,136,187,201,204,73
2022,3,120,184,200,204,73
2022,4,114,181,199,204,73
2022,5,120,178,199,204,73
2022,6,134,176,199,204,73
2022,7,136,173,198,204,73
2022,8,133,171,198,204,73
2022,9,133,169,198,203,73
2022,10,122,166,198,203,73
2022,11,117,164,197,203,73
2022,12,117,162,197,203,73
2022,13,128,160,196,203,73
2022,14,136,159,196,203,73
2022,15,142,156,195,203,73
2022,16,156,154,195,203,73
2022,17,156,152,195,202,73
2022,18,158,149,194,202,73
2022,19,164,147,194,202,73
2022,20,167,145,193,202,73
2022,21,170,144,193,202,73
2022,22,166,143,193,202,73
2022,23,139,142,192,202,73
