YHM,temp
20022353,+0139
20030053,+0100
20030153,+0083
20030253,+0078
20030353,+0061
20030453,+0050
20030553,+0050
20030653,+0067
20030753,+0067
20030853,+0067
20030953,+0067
20031053,+0089
20031153,+0111
20031253,+0133
20031353,+0150
20031453,+0167
20031553,+0178
20031653,+0183
20031753,+0194
20031853,+0189
20031953,+0194
20032053,+0189
20032153,+0183
20032253,+0183
20032353,+0167
20040053,+0128
20040153,+0117
20040253,+0106
20040353,+0100
20040453,+0111
20040553,+0094
20040653,+0100
20040753,+0100
20040853,+0100
20040953,+0094
20041053,+0106
20041153,+0117
20041253,+0122
20041353,+0144
20041453,+0156
20041553,+0167
20041653,+0183
20041708,+0180
20041723,+0180
20041753,+0189
20041853,+0189
20041953,+0189
20042053,+0183
20042153,+0172
20042253,+0161
20042353,+0139
20050053,+0189
20050153,+0172
20050253,+0161
20050353,+0144
20050453,+0139
20050553,+0139
20050653,+0133
20050753,+0133
20050853,+0133
20050953,+0133
20051053,+0161
20051153,+0167
20051253,+0194
20051353,+0200
20051453,+0189
20051553,+0194
20051653,+0217
20051753,+0256
20051853,+0267
20051953,+0272
20052053,+0267
20052153,+0261
20052253,+0256
20052353,+0244
20060053,+0189
20060153,+0172
20060253,+0172
20060353,+0189
20060453,+0189
20060553,+0178
20060653,+0178
20060753,+0172
20060853,+0156
20060953,+0150
20061053,+0144
20061153,+0150
20061232,+0150
20061253,+0150
20061351,+0140
20061353,+0144
20061433,+0140
20061440,+0140
20061453,+0144
20061551,+0140
20061553,+0144
20061651,+0140
20061653,+0144
20061706,+0140
20061753,+0150
20061816,+0150
20061853,+0150
20061917,+0150
20061926,+0150
20061949,+0150
20061951,+0150
20061953,+0150
20062002,+0150
20062014,+0150
20062021,+0150
20062028,+0150
20062051,+0150
20062053,+0150
20062151,+0150
20062153,+0150
20062226,+0150
20062253,+0150
20062308,+0150
20062333,+0150
20062353,+0144
20070005,+0200
20070025,+0190
20070037,+0190
20070053,+0189
20070153,+0167
20070253,+0150
20070353,+0150
20070453,+0139
20070553,+0139
20070653,+0139
20070731,+0130
20070748,+0140
20070751,+0140
20070753,+0139
20070853,+0133
20070953,+0139
20071053,+0144
20071153,+0150
20071253,+0167
20071353,+0178
20071453,+0189
20071553,+0200
20071653,+0211
20071753,+0222
20071853,+0239
20071953,+0239
20072053,+0244
20072112,+0240
20072128,+0220
20072151,+0190
20072153,+0194
20072214,+0190
20072228,+0190
20072243,+0190
20072253,+0194
20072305,+0190
20072353,+0194
20080012,+0170
20080046,+0170
20080053,+0167
20080108,+0170
20080128,+0160
20080136,+0160
20080151,+0170
20080153,+0167
20080253,+0144
20080327,+0130
20080337,+0130
20080341,+0130
20080348,+0130
20080349,+0128
20080358,+0120
20080414,+0120
20080418,+0120
20080441,+0120
20080453,+0111
20080517,+0110
20080528,+0120
20080531,+0120
20080542,+0110
20080544,+0110
20080553,+0117
20080555,+0120
20080653,+0111
20080753,+0117
20080853,+0111
20080953,+0117
20081053,+0133
20081153,+0144
20081253,+0150
20081330,+0140
20081353,+0144
20081404,+0140
20081453,+0150
20081553,+0150
20081653,+0150
20081708,+0150
20081730,+0150
20081748,+0150
20081753,+0150
20081830,+0160
20081843,+0160
20081853,+0156
20081950,+0160
20081953,+0156
20082017,+0160
20082053,+0150
20082153,+0150
20082253,+0150
20082353,+0144
20090053,+0128
20090153,+0100
20090253,+0078
20090353,+0100
20090453,+0094
20090553,+0106
20090653,+0100
20090753,+0078
20090853,+0067
20090921,+0060
20090923,+0060
20090933,+0070
20090940,+0070
20090953,+0067
20091053,+0094
20091153,+0117
20091253,+0133
20091353,+0156
20091453,+0167
20091553,+0172
20091653,+0189
20091753,+0194
20091853,+0194
20091953,+0200
20092053,+0206
20092153,+0194
20092253,+0189
20092353,+0178
20100053,+0206
20100153,+0194
20100253,+0200
20100353,+0194
20100453,+0178
20100553,+0178
20100645,+0170
20100651,+0170
20100653,+0172
20100701,+0170
20100711,+0170
20100735,+0170
20100744,+0170
20100750,+0170
20100751,+0170
20100753,+0167
20100804,+0170
20100806,+0170
20100813,+0170
20100832,+0170
20100851,+0170
20100853,+0167
20100903,+0170
20100910,+0170
20100953,+0167
20101019,+0170
20101029,+0170
20101053,+0172
20101103,+0170
20101111,+0170
20101128,+0170
20101149,+0170
20101153,+0172
20101253,+0167
20101353,+0167
20101453,+0178
20101529,+0180
20101553,+0178
20101653,+0183
20101704,+0190
20101730,+0210
20101753,+0211
20101853,+0211
20101953,+0206
20102012,+0190
20102053,+0194
20102153,+0183
20102253,+0183
20102353,+0178
20102359,+0180
20110053,+0128
20110153,+0100
20110253,+0078
20110353,+0072
20110453,+0078
20110553,+0100
20110653,+0072
20110753,+0089
20110853,+0050
20110953,+0067
20111053,+0100
20111153,+0117
20111253,+0133
20111353,+0144
20111453,+0156
20111553,+0167
20111653,+0178
20111753,+0189
20111853,+0200
20111953,+0206
20112053,+0211
20112153,+0217
20112253,+0211
20112353,+0144
20120053,+0133
20120153,+0117
20120223,+0120
20120226,+0110
20120233,+0110
20120244,+0110
20120253,+0111
20120302,+0110
20120311,+0100
20120335,+0110
20120338,+0110
20120353,+0100
20120413,+0090
20120417,+0100
20120426,+0090
20120436,+0090
20120440,+0090
20120442,+0090
20120448,+0090
20120451,+0080
20120453,+0083
20120537,+0080
20120543,+0090
20120551,+0080
20120553,+0089
20120653,+0083
20120753,+0083
20120853,+0078
20120953,+0089
20121053,+0106
20121153,+0128
20121253,+0139
20121353,+0156
20121453,+0183
20121553,+0178
20121653,+0167
20121713,+0160
20121723,+0160
20121753,+0178
20121853,+0183
20121953,+0172
20122008,+0170
20122021,+0160
20122037,+0150
20122046,+0150
20122051,+0150
20122053,+0156
20122109,+0150
20122153,+0156
20122253,+0161
20122314,+0160
20122326,+0160
20122351,+0150
20122353,+0150
20130053,+0206
20130153,+0206
20130253,+0200
20130353,+0189
20130453,+0183
20130543,+0170
20130553,+0172
20130651,+0170
20130653,+0167
20130753,+0150
20130853,+0144
20130917,+0140
20130953,+0139
20131053,+0133
20131153,+0133
20131230,+0120
20131237,+0120
20131251,+0120
20131253,+0117
20131319,+0120
20131342,+0120
20131347,+0110
20131351,+0110
20131353,+0111
20131359,+0120
20131411,+0120
20131427,+0120
20131453,+0122
20131553,+0128
20131653,+0144
20131732,+0150
20131753,+0156
20131853,+0167
20131953,+0161
20132053,+0167
20132153,+0172
20132253,+0161
20132353,+0144
20140053,+0239
20140153,+0222
20140253,+0222
20140353,+0222
20140453,+0217
20140553,+0206
20140653,+0211
20140753,+0206
20140853,+0211
20140953,+0217
20141053,+0228
20141153,+0233
20141253,+0233
20141353,+0250
20141453,+0267
20141553,+0261
20141628,+0222
20141639,+0222
20141651,+0220
20141653,+0222
20141724,+0233
20141746,+0228
20141753,+0222
20141808,+0217
20141822,+0222
20141827,+0217
20141836,+0211
20141853,+0206
20141943,+0217
20141953,+0211
20142053,+0222
20142127,+0233
20142151,+0230
20142153,+0233
20142234,+0244
20142253,+0239
20142353,+0239
20150053,+0094
20150153,+0072
20150228,+0067
20150235,+0067
20150239,+0067
20150242,+0061
20150250,+0060
20150251,+0060
20150253,+0056
20150259,+0056
20150301,+0056
20150308,+0050
20150310,+0050
20150353,+0050
20150355,+0050
20150357,+0050
20150448,+0040
20150453,+0039
20150457,+0044
20150505,+0044
20150516,+0039
20150529,+0039
20150536,+0039
20150553,+0033
20150602,+0033
20150621,+0033
20150653,+0039
20150753,+0039
20150853,+0033
20150953,+0033
20151009,+0039
20151011,+0039
20151018,+0044
20151053,+0056
20151153,+0083
20151253,+0117
20151353,+0139
20151453,+0150
20151553,+0161
20151653,+0167
20151753,+0178
20151853,+0189
20151953,+0194
20152053,+0194
20152153,+0194
20152253,+0183
20152353,+0161
20160053,+0217
20160153,+0206
20160253,+0206
20160353,+0206
20160453,+0200
20160553,+0194
20160653,+0183
20160753,+0172
20160853,+0161
20160953,+0156
20161053,+0167
20161153,+0189
20161253,+0200
20161353,+0217
20161453,+0222
20161553,+0239
20161653,+0250
20161753,+0239
20161853,+0250
20161953,+0267
20162053,+0267
20162153,+0250
20162253,+0250
20162353,+0233
20170053,+0133
20170153,+0122
20170253,+0117
20170353,+0100
20170453,+0094
20170553,+0089
20170653,+0094
20170753,+0100
20170853,+0089
20170953,+0094
20171053,+0106
20171108,+0106
20171144,+0111
20171153,+0122
20171251,+0120
20171253,+0117
20171353,+0128
20171453,+0128
20171553,+0133
20171653,+0144
20171703,+0144
20171753,+0156
20171853,+0161
20171953,+0172
20172053,+0172
20172153,+0183
20172253,+0172
20172353,+0178
20180053,+0150
20180153,+0128
20180253,+0111
20180353,+0100
20180453,+0089
20180553,+0111
20180653,+0106
20180753,+0111
20180853,+0106
20180953,+0117
20181053,+0139
20181153,+0150
20181253,+0167
20181353,+0183
20181453,+0194
20181553,+0206
20181653,+0228
20181753,+0233
20181853,+0244
20181953,+0239
20182053,+0233
20182153,+0233
20182253,+0211
20182353,+0194
20190053,+0150
20190153,+0144
20190253,+0139
20190353,+0133
20190453,+0111
20190553,+0094
20190653,+0078
20190753,+0083
20190853,+0083
20190953,+0083
20191053,+0089
20191153,+0100
20191253,+0117
20191353,+0111
20191453,+0072
20191503,+0072
20191519,+0078
20191543,+0072
20191551,+0080
20191553,+0083
20191609,+0078
20191617,+0083
20191646,+0083
20191653,+0089
20191708,+0083
20191751,+0090
20191753,+0094
20191812,+0083
20191853,+0083
20191953,+0094
20192053,+0089
20192153,+0100
20192253,+0117
20192353,+0117
20200053,+0150
20200153,+0144
20200207,+0144
20200221,+0144
20200253,+0144
20200304,+0144
20200337,+0139
20200353,+0139
20200427,+0139
20200453,+0139
20200542,+0133
20200553,+0133
20200653,+0133
20200720,+0133
20200753,+0133
20200848,+0130
20200853,+0128
20200914,+0128
20200946,+0128
20200953,+0128
20201053,+0133
20201142,+0133
20201151,+0130
20201153,+0133
20201227,+0133
20201253,+0139
20201353,+0144
20201453,+0150
20201550,+0150
20201553,+0150
20201653,+0161
20201753,+0161
20201804,+0167
20201853,+0167
20201951,+0170
20201953,+0172
20202053,+0183
20202120,+0183
20202151,+0190
20202153,+0189
20202210,+0189
20202253,+0183
20202353,+0178
20210053,+0194
20210153,+0178
20210253,+0161
20210353,+0161
20210453,+0139
20210553,+0128
20210653,+0122
20210753,+0133
20210853,+0150
20210953,+0167
20211053,+0167
20211141,+0167
20211153,+0172
20211206,+0172
20211225,+0172
20211248,+0170
20211253,+0172
20211308,+0172
20211353,+0172
20211402,+0172
20211414,+0178
20211424,+0178
20211432,+0178
20211438,+0178
20211453,+0178
20211503,+0178
20211512,+0178
20211534,+0178
20211553,+0178
20211607,+0178
20211614,+0178
20211621,+0178
20211627,+0178
20211637,+0178
20211653,+0178
20211700,+0178
20211712,+0183
20211733,+0183
20211753,+0189
20211845,+0194
20211853,+0194
20211906,+0183
20211913,+0183
20211941,+0183
20211953,+0189
20212017,+0189
20212053,+0189
20212103,+0189
20212151,+0190
20212153,+0194
20212224,+0194
20212253,+0194
20212353,+0194
20220053,+0156
20220153,+0156
20220253,+0144
20220353,+0144
20220453,+0139
20220553,+0144
20220602,+0144
20220651,+0140
20220653,+0144
20220702,+0139
20220714,+0139
20220753,+0150
20220833,+0156
20220853,+0156
20220953,+0144
20221053,+0156
20221108,+0161
20221115,+0156
20221126,+0161
20221153,+0161
20221253,+0161
20221353,+0167
20221408,+0183
20221437,+0189
20221453,+0194
20221553,+0200
20221653,+0211
20221753,+0222
20221853,+0233
20221953,+0233
20222053,+0233
20222153,+0200
20222253,+0178
20222353,+0167
