YHM,temp
20100353,+0100
20100453,+0100
20100553,+0100
20100653,+0100
20100753,+0094
20100853,+0106
20100953,+0111
20101053,+0128
20101153,+0139
20101253,+0156
20101353,+0167
20101453,+0172
20101553,+0172
20101653,+0206
20101753,+0200
20101853,+0189
20101953,+0178
20102000,+0170
20102005,+0170
20102015,+0170
20102022,+0170
20102051,+0170
20102053,+0172
20102103,+0170
20102114,+0170
20102125,+0170
20102140,+0170
20102148,+0170
20102153,+0172
20102202,+0170
20102207,+0170
20102220,+0170
20102222,+0170
20102235,+0170
20102241,+0170
20102253,+0172
20102315,+0170
20102342,+0170
20102353,+0172
20110053,+0206
20110153,+0189
20110253,+0183
20110353,+0189
20110453,+0178
20110553,+0167
20110653,+0167
20110753,+0144
20110853,+0133
20110953,+0117
20111053,+0167
20111153,+0194
20111253,+0211
20111353,+0233
20111453,+0256
20111553,+0272
20111653,+0283
20111753,+0300
20111853,+0300
20111953,+0294
20112053,+0294
20112153,+0283
20112253,+0272
20112353,+0250
20120053,+0189
20120153,+0156
20120253,+0144
20120353,+0133
20120453,+0117
20120553,+0122
20120653,+0117
20120753,+0106
20120842,+0090
20120851,+0100
20120853,+0106
20120908,+0100
20120913,+0100
20120920,+0100
20120929,+0100
20120936,+0100
20120939,+0100
20120941,+0090
20120951,+0100
20120953,+0094
20121000,+0100
20121053,+0128
20121153,+0150
20121253,+0183
20121353,+0194
20121453,+0211
20121553,+0228
20121653,+0244
20121753,+0250
20121853,+0261
20121953,+0267
20122053,+0272
20122153,+0272
20122253,+0267
20122353,+0250
20130053,+0183
20130153,+0167
20130253,+0156
20130353,+0161
20130453,+0150
20130553,+0144
20130653,+0144
20130753,+0133
20130853,+0117
20130953,+0106
20131053,+0144
20131153,+0167
20131253,+0167
20131353,+0167
20131439,+0160
20131451,+0150
20131453,+0150
20131514,+0150
20131548,+0150
20131553,+0150
20131602,+0150
20131610,+0150
20131628,+0150
20131648,+0150
20131649,+0150
20131654,+0150
20131658,+0150
20131718,+0150
20131737,+0140
20131753,+0144
20131820,+0140
20131826,+0140
20131849,+0150
20131850,+0150
20131941,+0150
20131953,+0150
20132014,+0150
20132041,+0140
20132050,+0140
20132053,+0144
20132100,+0140
20132115,+0140
20132135,+0140
20132151,+0140
20132153,+0144
20132223,+0140
20132253,+0144
20132353,+0144
20140053,+0172
20140153,+0156
20140253,+0144
20140353,+0128
20140453,+0111
20140553,+0122
20140653,+0117
20140744,+0100
20140749,+0100
20140753,+0100
20140759,+0100
20140801,+0094
20140825,+0094
20140832,+0089
20140853,+0094
20140902,+0094
20140904,+0094
20140912,+0100
20140915,+0094
20140927,+0100
20140953,+0089
20141053,+0122
20141153,+0150
20141253,+0183
20141353,+0206
20141453,+0228
20141553,+0239
20141653,+0239
20141753,+0250
20141853,+0233
20141953,+0233
20142053,+0228
20142153,+0233
20142253,+0233
20142353,+0217
20150053,+0194
20150153,+0178
20150253,+0183
20150353,+0183
20150453,+0183
20150553,+0183
20150653,+0189
20150753,+0178
20150853,+0172
20150953,+0178
20151051,+0190
20151053,+0189
20151100,+0183
20151112,+0183
20151116,+0183
20151120,+0183
20151126,+0189
20151128,+0189
20151153,+0194
20151253,+0200
20151304,+0206
20151320,+0200
20151323,+0200
20151332,+0200
20151344,+0200
20151351,+0200
20151353,+0200
20151401,+0200
20151411,+0200
20151453,+0206
20151527,+0206
20151553,+0211
20151601,+0211
20151620,+0211
20151632,+0222
20151644,+0222
20151653,+0222
20151729,+0233
20151736,+0239
20151753,+0239
20151853,+0256
20151926,+0222
20151934,+0217
20151941,+0233
20151953,+0239
20152053,+0256
20152153,+0233
20152253,+0222
20152353,+0217
20160053,+0172
20160153,+0172
20160253,+0156
20160353,+0144
20160453,+0133
20160553,+0128
20160653,+0117
20160730,+0111
20160744,+0111
20160748,+0120
20160751,+0110
20160753,+0100
20160807,+0100
20160817,+0106
20160824,+0106
20160833,+0100
20160845,+0100
20160851,+0100
20160853,+0100
20160953,+0106
20161053,+0144
20161153,+0172
20161253,+0194
20161353,+0222
20161453,+0233
20161553,+0244
20161653,+0256
20161753,+0267
20161853,+0267
20161953,+0267
20162053,+0267
20162153,+0261
20162253,+0256
20162353,+0228
20170053,+0183
20170153,+0178
20170253,+0172
20170353,+0161
20170453,+0156
20170553,+0150
20170653,+0156
20170753,+0156
20170849,+0160
20170851,+0160
20170853,+0156
20170903,+0156
20170953,+0178
20171024,+0172
20171053,+0167
20171153,+0167
20171253,+0178
20171353,+0194
20171453,+0194
20171553,+0200
20171653,+0206
20171753,+0211
20171853,+0228
20171953,+0228
20172053,+0222
20172109,+0228
20172153,+0239
20172235,+0233
20172250,+0230
20172253,+0233
20172353,+0222
20180053,+0178
20180153,+0150
20180253,+0133
20180353,+0150
20180453,+0144
20180553,+0133
20180653,+0139
20180753,+0128
20180853,+0117
20180953,+0106
20181053,+0144
20181153,+0172
20181253,+0183
20181353,+0206
20181450,+0240
20181453,+0233
20181553,+0256
20181653,+0261
20181753,+0261
20181853,+0272
20181953,+0278
20182053,+0278
20182153,+0272
20182253,+0261
20182353,+0239
20190053,+0161
20190153,+0161
20190239,+0161
20190253,+0161
20190353,+0161
20190408,+0156
20190453,+0144
20190553,+0133
20190604,+0133
20190608,+0128
20190624,+0117
20190648,+0120
20190653,+0128
20190753,+0133
20190802,+0128
20190813,+0128
20190851,+0120
20190853,+0122
20190908,+0122
20190918,+0117
20190953,+0122
20191045,+0122
20191049,+0120
20191053,+0122
20191131,+0128
20191153,+0128
20191225,+0144
20191253,+0156
20191353,+0172
20191453,+0189
20191553,+0200
20191653,+0206
20191753,+0211
20191853,+0217
20191953,+0217
20192053,+0211
20192153,+0206
20192253,+0206
20192353,+0194
20200053,+0139
20200153,+0111
20200253,+0100
20200353,+0094
20200453,+0089
20200553,+0083
20200653,+0072
20200753,+0067
20200853,+0067
20200941,+0056
20200951,+0070
20200953,+0067
20201053,+0106
20201153,+0144
20201253,+0183
20201353,+0211
20201453,+0228
20201553,+0239
20201653,+0250
20201753,+0267
20201853,+0267
20201953,+0267
20202053,+0267
20202153,+0267
20202253,+0267
20202353,+0233
20210053,+0139
20210153,+0144
20210253,+0117
20210353,+0133
20210453,+0128
20210553,+0128
20210653,+0117
20210753,+0111
20210853,+0089
20210953,+0100
20211053,+0122
20211153,+0128
20211253,+0139
20211353,+0156
20211453,+0167
20211553,+0172
20211653,+0189
20211753,+0189
20211853,+0206
20211953,+0200
20212053,+0206
20212153,+0200
20212253,+0200
20212353,+0183
20220053,+0194
20220153,+0194
20220253,+0183
20220353,+0178
20220453,+0183
20220553,+0189
20220653,+0183
20220753,+0178
20220853,+0183
20220953,+0172
20221053,+0211
20221153,+0233
20221253,+0256
20221353,+0239
20221453,+0272
20221553,+0283
20221653,+0300
20221753,+0300
20221853,+0306
20221953,+0306
20222026,+0294
20222040,+0278
20222043,+0261
20222045,+0244
20222051,+0230
20222053,+0239
20222059,+0244
20222101,+0239
20222117,+0239
20222144,+0233
20222153,+0239
20222253,+0228
20222353,+0228
