YHM,temp
19971650,+0230
19971800,+0220
19971850,+0230
19971950,+0240
19972050,+0240
19972150,+0240
19972250,+0210
19972350,+0200
19980050,+0180
19980150,+0180
19980250,+0180
19980350,+0180
19980450,+0190
19980550,+0190
19980650,+0190
19980750,+0180
19980850,+0180
19980950,+0180
19981020,+0180
19981050,+0180
19981150,+0190
19981218,+0190
19981226,+0190
19981232,+0190
19981250,+0190
19981350,+0210
19981411,+0220
19981450,+0220
19981550,+0220
19981650,+0220
19981750,+0210
19981850,+0210
19981950,+0200
19982050,+0190
19982150,+0180
19982250,+0170
19982350,+0160
19990050,+0160
19990150,+0160
19990250,+0160
19990350,+0140
19990450,+0110
19990550,+0110
19990650,+0090
19990750,+0100
19990850,+0090
19990950,+0080
19991050,+0070
19991200,+0120
19991250,+0140
19991350,+0170
19991450,+0190
19991550,+0210
19991650,+0220
19991800,+0220
19991850,+0230
19991950,+0230
19992050,+0230
19992150,+0230
19992250,+0190
19992350,+0130
20000050,+0210
20000250,+0190
20000350,+0180
20000450,+0190
20000550,+0180
20000650,+0180
20000750,+0170
20000850,+0180
20000913,+0190
20000950,+0200
20001003,+0190
20001013,+0190
20001021,+0190
20001025,+0190
20001050,+0190
20001104,+0200
20001122,+0200
20001150,+0200
20001250,+0220
20001350,+0240
20001450,+0240
20001550,+0260
20001650,+0260
20001750,+0260
20001850,+0260
20001950,+0250
20002018,+0230
20002034,+0230
20002050,+0230
20002150,+0230
20002208,+0230
20002232,+0220
20002250,+0220
20002335,+0220
20002350,+0220
20010000,+0144
20010100,+0156
20010153,+0122
20010253,+0111
20010353,+0117
20010500,+0117
20010600,+0094
20010700,+0106
20010800,+0089
20010900,+0083
20011000,+0089
20011053,+0072
20011133,+0090
20011200,+0106
20011253,+0139
20011353,+0172
20011453,+0194
20011553,+0211
20011653,+0217
20011753,+0228
20011853,+0228
20011953,+0239
20012053,+0222
20012153,+0222
20012253,+0194
20012353,+0167
20020053,+0128
20020153,+0122
20020253,+0122
20020353,+0117
20020453,+0106
20020553,+0100
20020653,+0094
20020753,+0083
20020853,+0083
20020953,+0078
20021053,+0078
20021153,+0089
20021253,+0100
20021353,+0117
20021453,+0133
20021553,+0150
20021653,+0161
20021753,+0178
20021853,+0189
20021953,+0194
20022053,+0200
20022153,+0189
20022253,+0172
20022353,+0150
20030053,+0178
20030103,+0180
20030113,+0180
20030123,+0170
20030132,+0170
20030153,+0172
20030202,+0180
20030214,+0170
20030227,+0170
20030234,+0160
20030253,+0172
20030353,+0156
20030453,+0150
20030510,+0140
20030516,+0140
20030553,+0133
20030653,+0139
20030753,+0128
20030813,+0130
20030818,+0130
20030827,+0130
20030900,+0128
20030916,+0130
20030919,+0120
20030927,+0130
20030931,+0130
20030933,+0130
20030942,+0120
20030944,+0120
20030953,+0117
20031004,+0120
20031009,+0120
20031023,+0120
20031025,+0120
20031053,+0117
20031130,+0130
20031137,+0130
20031153,+0139
20031253,+0178
20031353,+0200
20031500,+0228
20031553,+0250
20031653,+0256
20031753,+0261
20031900,+0261
20032000,+0267
20032053,+0261
20032153,+0250
20032253,+0200
20040053,+0161
20040153,+0150
20040253,+0144
20040353,+0139
20040453,+0128
20040553,+0122
20040653,+0122
20040707,+0120
20040753,+0117
20040815,+0110
20040823,+0110
20040826,+0110
20040831,+0110
20040842,+0120
20040846,+0110
20040853,+0110
20040856,+0110
20040900,+0106
20040905,+0110
20040915,+0110
20040921,+0110
20040927,+0110
20040935,+0110
20040944,+0100
20040953,+0106
20041008,+0110
20041017,+0100
20041053,+0111
20041153,+0133
20041253,+0172
20041353,+0189
20041453,+0211
20041553,+0222
20041653,+0228
20041753,+0239
20041853,+0228
20041953,+0233
20042053,+0233
20042153,+0228
20042253,+0211
20042353,+0194
20050053,+0178
20050153,+0178
20050253,+0178
20050353,+0183
20050453,+0189
20050553,+0194
20050653,+0200
20050753,+0194
20050853,+0189
20050953,+0183
20051053,+0178
20051153,+0189
20051253,+0206
20051353,+0228
20051453,+0244
20051553,+0256
20051653,+0267
20051753,+0272
20051853,+0283
20051953,+0278
20052053,+0272
20052153,+0261
20052253,+0244
20052353,+0233
20060053,+0100
20060153,+0072
20060253,+0061
20060353,+0067
20060453,+0050
20060553,+0050
20060653,+0044
20060753,+0039
20060853,+0044
20060953,+0039
20061053,+0039
20061153,+0067
20061253,+0100
20061353,+0128
20061453,+0150
20061553,+0172
20061653,+0183
20061753,+0194
20061853,+0194
20061953,+0194
20062053,+0194
20062153,+0189
20062253,+0156
20062353,+0122
20070001,+0170
20070006,+0170
20070023,+0160
20070033,+0160
20070038,+0160
20070045,+0160
20070051,+0160
20070053,+0161
20070137,+0160
20070151,+0160
20070153,+0156
20070235,+0150
20070253,+0144
20070353,+0139
20070453,+0133
20070553,+0133
20070642,+0140
20070651,+0130
20070653,+0133
20070753,+0128
20070849,+0130
20070853,+0128
20070953,+0128
20071011,+0130
20071041,+0120
20071053,+0122
20071153,+0122
20071253,+0133
20071353,+0150
20071417,+0160
20071453,+0161
20071553,+0172
20071653,+0183
20071753,+0189
20071853,+0183
20071953,+0194
20072053,+0183
20072153,+0183
20072253,+0167
20072353,+0150
20080053,+0111
20080153,+0117
20080253,+0106
20080353,+0100
20080453,+0111
20080553,+0111
20080653,+0117
20080753,+0117
20080853,+0122
20080953,+0128
20081053,+0128
20081153,+0144
20081214,+0150
20081253,+0156
20081309,+0160
20081353,+0172
20081453,+0178
20081553,+0194
20081653,+0194
20081705,+0190
20081753,+0194
20081851,+0190
20081853,+0189
20081919,+0190
20081953,+0189
20082037,+0190
20082046,+0190
20082051,+0190
20082053,+0189
20082100,+0190
20082122,+0190
20082148,+0190
20082149,+0189
20082202,+0190
20082218,+0190
20082251,+0190
20082253,+0189
20082334,+0190
20082353,+0189
20090053,+0122
20090153,+0122
20090253,+0122
20090353,+0111
20090453,+0089
20090553,+0083
20090653,+0078
20090753,+0089
20090853,+0094
20090953,+0117
20091053,+0128
20091153,+0133
20091253,+0139
20091353,+0161
20091453,+0172
20091553,+0200
20091653,+0211
20091753,+0217
20091853,+0239
20091953,+0239
20092053,+0239
20092153,+0239
20092253,+0183
20092353,+0161
20100053,+0144
20100153,+0150
20100253,+0144
20100353,+0139
20100453,+0111
20100553,+0111
20100653,+0106
20100753,+0117
20100853,+0122
20100953,+0122
20101053,+0122
20101153,+0128
20101253,+0161
20101353,+0178
20101453,+0183
20101553,+0200
20101653,+0183
20101753,+0172
20101818,+0170
20101842,+0180
20101853,+0178
20101953,+0178
20102053,+0178
20102153,+0167
20102253,+0167
20102353,+0167
20110053,+0167
20110153,+0156
20110253,+0156
20110353,+0156
20110453,+0139
20110553,+0161
20110626,+0170
20110640,+0170
20110653,+0172
20110740,+0180
20110753,+0178
20110816,+0180
20110853,+0183
20110927,+0180
20110953,+0183
20111051,+0180
20111053,+0183
20111132,+0190
20111153,+0189
20111253,+0200
20111332,+0220
20111353,+0217
20111453,+0222
20111553,+0239
20111638,+0240
20111653,+0244
20111731,+0260
20111753,+0261
20111853,+0256
20111953,+0261
20112053,+0256
20112153,+0239
20112253,+0222
20112353,+0222
20120053,+0161
20120153,+0150
20120253,+0139
20120353,+0133
20120453,+0133
20120553,+0117
20120653,+0111
20120753,+0117
20120853,+0117
20120953,+0094
20121053,+0089
20121153,+0144
20121253,+0189
20121353,+0217
20121453,+0233
20121553,+0244
20121653,+0261
20121753,+0267
20121853,+0272
20121953,+0272
20122053,+0267
20122153,+0256
20122253,+0228
20122353,+0161
20130045,+0220
20130053,+0217
20130112,+0220
20130131,+0220
20130143,+0220
20130153,+0217
20130216,+0210
20130229,+0210
20130233,+0210
20130253,+0211
20130257,+0210
20130304,+0210
20130311,+0210
20130322,+0210
20130330,+0210
20130337,+0210
20130353,+0206
20130407,+0210
20130429,+0210
20130451,+0210
20130453,+0211
20130456,+0210
20130503,+0210
20130513,+0210
20130551,+0210
20130553,+0206
20130621,+0210
20130624,+0210
20130631,+0210
20130637,+0210
20130639,+0210
20130653,+0206
20130703,+0210
20130720,+0210
20130743,+0210
20130751,+0210
20130753,+0211
20130819,+0210
20130822,+0210
20130825,+0210
20130829,+0210
20130835,+0210
20130841,+0210
20130843,+0210
20130848,+0210
20130853,+0211
20130953,+0206
20131017,+0210
20131040,+0210
20131053,+0206
20131115,+0210
20131141,+0210
20131148,+0210
20131153,+0206
20131157,+0210
20131212,+0210
20131221,+0210
20131228,+0210
20131231,+0210
20131238,+0210
20131253,+0206
20131316,+0210
20131335,+0210
20131353,+0211
20131404,+0220
20131439,+0220
20131453,+0222
20131505,+0220
20131553,+0222
20131603,+0230
20131646,+0230
20131651,+0230
20131653,+0228
20131705,+0230
20131744,+0230
20131751,+0230
20131753,+0228
20131851,+0230
20131853,+0228
20131927,+0230
20131953,+0228
20132053,+0228
20132124,+0220
20132153,+0222
20132213,+0220
20132250,+0200
20132253,+0200
20132305,+0190
20132353,+0183
20140053,+0128
20140153,+0122
20140253,+0111
20140353,+0100
20140453,+0106
20140553,+0106
20140653,+0100
20140753,+0100
20140853,+0094
20140953,+0094
20141004,+0094
20141053,+0094
20141153,+0094
20141208,+0100
20141253,+0100
20141353,+0100
20141453,+0106
20141503,+0106
20141550,+0110
20141553,+0106
20141653,+0100
20141753,+0100
20141842,+0111
20141853,+0111
20141953,+0117
20142053,+0117
20142153,+0117
20142253,+0100
20142353,+0072
20150053,+0172
20150153,+0167
20150253,+0150
20150353,+0167
20150453,+0161
20150536,+0144
20150543,+0139
20150551,+0140
20150553,+0139
20150555,+0144
20150653,+0156
20150753,+0150
20150853,+0156
20150953,+0150
20151053,+0150
20151137,+0156
20151153,+0150
20151210,+0150
20151217,+0150
20151251,+0140
20151253,+0150
20151300,+0150
20151327,+0150
20151353,+0150
20151403,+0150
20151423,+0150
20151453,+0150
20151553,+0156
20151653,+0161
20151723,+0161
20151734,+0167
20151753,+0167
20151853,+0172
20151953,+0172
20152053,+0172
20152153,+0172
20152217,+0167
20152253,+0167
20152301,+0167
20152314,+0167
20152344,+0167
20152353,+0167
20160053,+0133
20160153,+0111
20160253,+0100
20160353,+0094
20160453,+0083
20160553,+0083
20160653,+0072
20160751,+0070
20160753,+0072
20160801,+0072
20160853,+0067
20160902,+0072
20160915,+0072
20160919,+0067
20160921,+0067
20160929,+0072
20160933,+0067
20160935,+0067
20160942,+0061
20160951,+0060
20160953,+0061
20161053,+0067
20161153,+0117
20161253,+0133
20161353,+0161
20161453,+0194
20161553,+0211
20161653,+0222
20161753,+0228
20161853,+0233
20161953,+0228
20162053,+0228
20162153,+0222
20162253,+0194
20162353,+0172
20170053,+0122
20170153,+0128
20170253,+0117
20170353,+0122
20170453,+0100
20170553,+0122
20170653,+0111
20170753,+0089
20170835,+0083
20170839,+0083
20170851,+0080
20170853,+0078
20170900,+0089
20170907,+0078
20170916,+0078
20170924,+0072
20170946,+0078
20170951,+0080
20170953,+0083
20171000,+0072
20171005,+0078
20171007,+0072
20171014,+0072
20171049,+0070
20171053,+0067
20171101,+0072
20171108,+0067
20171112,+0072
20171115,+0072
20171123,+0078
20171125,+0078
20171132,+0083
20171153,+0117
20171253,+0150
20171353,+0178
20171453,+0194
20171553,+0206
20171653,+0222
20171753,+0233
20171853,+0239
20171953,+0239
20172053,+0233
20172153,+0228
20172253,+0206
20172353,+0178
20180053,+0183
20180153,+0178
20180253,+0178
20180300,+0178
20180312,+0178
20180326,+0178
20180348,+0180
20180353,+0178
20180423,+0172
20180433,+0172
20180453,+0172
20180523,+0178
20180533,+0178
20180553,+0178
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0172
20181053,+0172
20181153,+0178
20181253,+0194
20181353,+0211
20181453,+0228
20181551,+0230
20181553,+0233
20181604,+0233
20181653,+0233
20181753,+0244
20181853,+0244
20181953,+0244
20182053,+0256
20182153,+0250
20182253,+0217
20182353,+0183
20190053,+0172
20190153,+0161
20190253,+0161
20190353,+0156
20190440,+0150
20190451,+0150
20190453,+0150
20190518,+0150
20190540,+0150
20190553,+0150
20190653,+0144
20190753,+0139
20190853,+0133
20190953,+0133
20191048,+0130
20191053,+0128
20191118,+0128
20191150,+0130
20191153,+0128
20191211,+0133
20191236,+0139
20191253,+0139
20191334,+0150
20191351,+0140
20191353,+0144
20191416,+0156
20191429,+0161
20191453,+0156
20191513,+0161
20191553,+0167
20191653,+0167
20191753,+0189
20191853,+0194
20191953,+0178
20192053,+0189
20192153,+0189
20192253,+0150
20192353,+0117
20200053,+0083
20200153,+0072
20200253,+0061
20200353,+0050
20200423,+0050
20200430,+0050
20200453,+0044
20200553,+0044
20200653,+0039
20200753,+0033
20200853,+0022
20200951,+0030
20200953,+0028
20201053,+0028
20201153,+0056
20201224,+0078
20201253,+0089
20201353,+0128
20201453,+0156
20201553,+0172
20201653,+0183
20201753,+0194
20201853,+0206
20201953,+0206
20202053,+0206
20202153,+0194
20202253,+0172
20202353,+0139
20210053,+0194
20210153,+0189
20210253,+0189
20210353,+0194
20210453,+0217
20210553,+0211
20210653,+0211
20210753,+0206
20210853,+0211
20210953,+0211
20211053,+0211
20211153,+0211
20211253,+0211
20211344,+0217
20211353,+0211
20211430,+0222
20211453,+0211
20211553,+0217
20211653,+0222
20211753,+0217
20211853,+0228
20211953,+0217
20212053,+0211
20212153,+0211
20212253,+0189
20212353,+0156
20220053,+0189
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0178
20220553,+0167
20220653,+0156
20220753,+0144
20220853,+0144
20220953,+0156
20221053,+0167
20221153,+0172
20221253,+0194
20221353,+0211
20221453,+0228
20221553,+0239
20221653,+0244
20221753,+0250
20221853,+0256
20221953,+0256
20222053,+0250
20222153,+0250
20222253,+0228
20222353,+0206
