YHM,temp
20150453,+0200
20150504,+0200
20150515,+0194
20150522,+0189
20150531,+0183
20150539,+0178
20150553,+0172
20150603,+0167
20150616,+0161
20150625,+0161
20150638,+0161
20150649,+0160
20150653,+0161
20150701,+0161
20150711,+0156
20150716,+0156
20150723,+0156
20150753,+0156
20150829,+0150
20150853,+0150
20150953,+0144
20151053,+0156
20151153,+0161
20151253,+0167
20151353,+0172
20151453,+0189
20151553,+0189
20151653,+0200
20151753,+0211
20151853,+0217
20151953,+0222
20152053,+0228
20152153,+0228
20152253,+0222
20152353,+0211
20160053,+0228
20160153,+0217
20160253,+0200
20160353,+0194
20160453,+0189
20160553,+0189
20160653,+0178
20160716,+0178
20160726,+0178
20160753,+0178
20160853,+0178
20160953,+0178
20161013,+0183
20161053,+0183
20161153,+0189
20161253,+0194
20161341,+0200
20161353,+0206
20161451,+0210
20161453,+0211
20161553,+0217
20161653,+0217
20161753,+0217
20161853,+0233
20161953,+0239
20162053,+0233
20162153,+0228
20162253,+0228
20162353,+0217
20170016,+0200
20170032,+0200
20170053,+0200
20170153,+0194
20170253,+0194
20170333,+0183
20170342,+0189
20170349,+0190
20170351,+0180
20170353,+0183
20170402,+0183
20170406,+0183
20170408,+0183
20170438,+0183
20170451,+0180
20170453,+0178
20170503,+0178
20170553,+0178
20170653,+0183
20170750,+0180
20170753,+0178
20170805,+0178
20170816,+0178
20170821,+0178
20170832,+0178
20170842,+0183
20170853,+0183
20170900,+0183
20170941,+0183
20170949,+0180
20170953,+0178
20171004,+0178
20171015,+0178
20171019,+0178
20171032,+0178
20171040,+0178
20171053,+0178
20171108,+0178
20171153,+0183
20171226,+0194
20171238,+0194
20171253,+0194
20171306,+0194
20171353,+0206
20171400,+0206
20171418,+0200
20171437,+0206
20171453,+0211
20171553,+0228
20171653,+0233
20171753,+0228
20171800,+0233
20171815,+0217
20171853,+0228
20171953,+0239
20172053,+0233
20172153,+0233
20172253,+0217
20172353,+0211
20180053,+0222
20180153,+0200
20180253,+0183
20180353,+0178
20180453,+0172
20180553,+0167
20180653,+0156
20180753,+0156
20180853,+0144
20180953,+0150
20181053,+0172
20181153,+0200
20181253,+0217
20181353,+0239
20181453,+0256
20181553,+0267
20181653,+0283
20181753,+0283
20181853,+0289
20181953,+0289
20182053,+0283
20182153,+0278
20182253,+0272
20182353,+0256
20190053,+0172
20190153,+0150
20190253,+0139
20190353,+0133
20190453,+0117
20190532,+0117
20190541,+0117
20190553,+0117
20190642,+0111
20190653,+0106
20190658,+0106
20190706,+0106
20190716,+0106
20190722,+0100
20190753,+0106
20190807,+0100
20190810,+0100
20190826,+0094
20190831,+0094
20190853,+0094
20190915,+0094
20190926,+0094
20190934,+0094
20190939,+0094
20190953,+0094
20191053,+0128
20191153,+0161
20191253,+0189
20191353,+0217
20191453,+0239
20191553,+0244
20191653,+0256
20191753,+0267
20191853,+0272
20191953,+0278
20192053,+0272
20192153,+0272
20192253,+0267
20192353,+0244
20200053,+0267
20200153,+0239
20200253,+0256
20200353,+0256
20200453,+0250
20200553,+0250
20200653,+0244
20200753,+0239
20200853,+0233
20200953,+0222
20201053,+0233
20201153,+0250
20201253,+0267
20201353,+0283
20201453,+0300
20201553,+0306
20201653,+0317
20201753,+0317
20201834,+0328
20201851,+0270
20201853,+0278
20201900,+0289
20201953,+0311
20202053,+0311
20202153,+0322
20202253,+0322
20202353,+0300
20210053,+0150
20210153,+0122
20210253,+0117
20210353,+0111
20210453,+0106
20210553,+0117
20210653,+0122
20210753,+0117
20210853,+0122
20210953,+0139
20211053,+0144
20211153,+0144
20211253,+0150
20211353,+0161
20211453,+0167
20211519,+0161
20211553,+0161
20211625,+0167
20211653,+0172
20211753,+0178
20211853,+0183
20211953,+0178
20212051,+0170
20212053,+0172
20212114,+0172
20212128,+0167
20212137,+0167
20212153,+0167
20212205,+0167
20212226,+0167
20212240,+0167
20212251,+0170
20212253,+0167
20212256,+0167
20212309,+0167
20212319,+0167
20212330,+0172
20212337,+0172
20212341,+0172
20212351,+0170
20212353,+0172
20220053,+0183
20220153,+0161
20220253,+0150
20220353,+0144
20220453,+0150
20220553,+0150
20220653,+0150
20220753,+0156
20220853,+0161
20220953,+0161
20221053,+0167
20221153,+0183
20221253,+0200
20221353,+0217
20221453,+0228
20221553,+0239
20221653,+0244
20221753,+0244
20221853,+0244
20221953,+0244
20222053,+0250
20222153,+0239
20222253,+0233
20222353,+0222
