YHM,temp
20030153,-0056
20030253,-0061
20030353,-0072
20030453,-0078
20030553,-0094
20030653,-0117
20030753,-0150
20030853,-0206
20030953,-0206
20031053,-0217
20031153,-0206
20031300,-0144
20031353,-0122
20031453,-0111
20031553,-0100
20031653,-0100
20031753,-0094
20031853,-0089
20031953,-0089
20032053,-0089
20032153,-0094
20032253,-0106
20032353,-0178
20040003,+0020
20040023,+0020
20040033,+0020
20040042,+0020
20040053,+0006
20040111,+0010
20040122,+0010
20040142,+0010
20040153,+0006
20040236,+0010
20040253,+0011
20040305,+0050
20040353,+0106
20040453,+0094
20040553,+0083
20040653,+0089
20040753,+0083
20040853,+0089
20040953,+0083
20041053,+0083
20041153,+0078
20041253,+0072
20041339,+0070
20041353,+0061
20041453,+0061
20041553,+0056
20041653,+0028
20041737,+0020
20041746,+0020
20041753,+0017
20041804,+0020
20041853,+0011
20041953,+0000
20042053,-0006
20042140,-0010
20042153,-0011
20042241,-0010
20042253,-0011
20042313,-0010
20042325,-0020
20042336,-0020
20042353,-0022
20050053,-0028
20050153,-0028
20050253,-0033
20050353,-0044
20050453,-0028
20050553,-0028
20050653,-0033
20050753,-0033
20050853,-0028
20050953,-0022
20051053,-0011
20051153,-0011
20051253,-0011
20051353,+0000
20051434,+0000
20051441,+0000
20051453,+0000
20051501,+0000
20051512,-0010
20051524,-0010
20051546,-0010
20051553,-0006
20051653,+0000
20051728,+0010
20051751,+0010
20051753,+0006
20051818,+0010
20051841,+0010
20051853,+0011
20051906,+0020
20051945,+0020
20051953,+0017
20052029,+0020
20052053,+0022
20052153,+0022
20052253,+0017
20052353,+0017
20060053,-0039
20060153,-0050
20060253,-0067
20060353,-0067
20060453,-0067
20060553,-0067
20060653,-0072
20060753,-0078
20060853,-0083
20060953,-0094
20061053,-0100
20061153,-0106
20061253,-0089
20061353,-0072
20061453,-0061
20061553,-0050
20061653,-0039
20061753,-0028
20061853,-0022
20061953,-0022
20062053,-0022
20062153,-0028
20062253,-0033
20062353,-0050
20070053,-0122
20070153,-0140
20070253,-0156
20070353,-0167
20070453,-0183
20070553,-0194
20070653,-0200
20070753,-0211
20070853,-0222
20070953,-0228
20071053,-0233
20071153,-0244
20071253,-0244
20071353,-0244
20071453,-0239
20071553,-0228
20071653,-0217
20071753,-0200
20071853,-0189
20071953,-0178
20072053,-0167
20072153,-0167
20072253,-0172
20072353,-0189
20080053,-0067
20080153,-0067
20080253,-0078
20080353,-0083
20080453,-0083
20080553,-0106
20080653,-0117
20080753,-0117
20080853,-0122
20080953,-0133
20081053,-0133
20081153,-0139
20081253,-0117
20081353,-0078
20081406,-0080
20081409,-0080
20081453,-0050
20081502,-0050
20081513,-0040
20081553,+0006
20081637,+0010
20081653,+0011
20081753,+0017
20081853,+0028
20081953,+0028
20082053,+0033
20082153,+0033
20082253,+0028
20082353,+0017
20090053,-0017
20090153,-0017
20090253,-0011
20090353,-0006
20090453,-0006
20090553,+0000
20090637,+0000
20090648,+0000
20090653,+0000
20090705,+0000
20090751,-0010
20090753,-0006
20090813,-0010
20090853,-0011
20090953,-0011
20091053,-0011
20091153,-0006
20091253,+0000
20091353,+0006
20091453,+0017
20091553,+0033
20091653,+0106
20091753,+0111
20091853,+0117
20091953,+0117
20092051,+0120
20092053,+0122
20092153,+0111
20092209,+0120
20092253,+0111
20092353,+0111
20100053,-0033
20100153,-0050
20100253,-0056
20100353,-0056
20100453,-0056
20100553,-0072
20100653,-0067
20100753,-0072
20100853,-0067
20100953,-0072
20101053,-0056
20101153,-0056
20101253,-0044
20101353,-0017
20101453,+0006
20101553,+0028
20101653,+0044
20101753,+0050
20101853,+0061
20101953,+0067
20102053,+0072
20102153,+0072
20102253,+0056
20102353,+0039
20110053,+0083
20110153,+0083
20110253,+0089
20110341,+0070
20110349,+0070
20110353,+0067
20110406,+0060
20110418,+0060
20110436,+0060
20110453,+0050
20110553,+0028
20110639,+0020
20110653,+0022
20110753,+0017
20110853,+0011
20110953,+0011
20111021,+0010
20111041,+0010
20111050,+0010
20111053,+0000
20111123,+0000
20111130,+0000
20111153,-0006
20111251,-0020
20111253,-0017
20111353,-0022
20111453,-0028
20111553,-0028
20111606,-0030
20111653,-0028
20111734,-0030
20111753,-0028
20111817,-0040
20111831,-0030
20111841,-0030
20111848,-0030
20111853,-0033
20111901,-0030
20111953,-0028
20112023,-0030
20112053,-0028
20112151,-0030
20112153,-0028
20112253,-0033
20112353,-0039
20120053,-0094
20120153,-0111
20120253,-0133
20120353,-0139
20120453,-0150
20120553,-0156
20120653,-0161
20120753,-0161
20120853,-0161
20120953,-0167
20121053,-0172
20121153,-0167
20121253,-0144
20121353,-0111
20121453,-0083
20121553,-0061
20121653,-0044
20121753,-0033
20121853,-0022
20121953,-0011
20122053,-0006
20122153,-0011
20122253,-0022
20122353,-0033
20130053,-0022
20130151,-0020
20130153,-0017
20130253,-0011
20130353,-0006
20130408,-0010
20130453,+0000
20130553,-0006
20130653,+0000
20130711,+0000
20130753,+0000
20130821,-0010
20130831,+0000
20130848,+0000
20130853,+0000
20130953,+0006
20131053,+0006
20131153,+0006
20131253,+0006
20131331,+0010
20131353,+0011
20131453,+0017
20131553,+0033
20131653,+0039
20131753,+0039
20131853,+0039
20131953,+0033
20132053,+0033
20132153,+0028
20132253,+0028
20132353,+0022
20140053,-0189
20140153,-0206
20140253,-0217
20140353,-0233
20140453,-0244
20140553,-0256
20140653,-0272
20140753,-0272
20140853,-0278
20140906,-0283
20140953,-0283
20141031,-0289
20141042,-0289
20141051,-0290
20141053,-0283
20141153,-0289
20141253,-0267
20141353,-0217
20141453,-0167
20141553,-0122
20141653,-0106
20141753,-0089
20141853,-0078
20141953,-0078
20142053,-0078
20142153,-0089
20142253,-0111
20142353,-0128
20150053,-0194
20150153,-0222
20150253,-0239
20150353,-0228
20150453,-0267
20150553,-0256
20150653,-0272
20150753,-0278
20150853,-0278
20150953,-0250
20151053,-0244
20151153,-0244
20151253,-0189
20151353,-0156
20151453,-0133
20151553,-0111
20151653,-0094
20151753,-0078
20151853,-0072
20151953,-0067
20152053,-0067
20152153,-0072
20152253,-0083
20152353,-0089
20160053,-0039
20160153,-0056
20160253,-0061
20160353,-0078
20160453,-0072
20160553,-0072
20160653,-0089
20160753,-0100
20160853,-0106
20160953,-0106
20161053,-0111
20161153,-0117
20161253,-0072
20161353,-0039
20161453,-0017
20161553,+0000
20161653,+0011
20161753,+0022
20161853,+0017
20161953,+0022
20162053,+0022
20162153,+0022
20162253,+0011
20162353,+0000
20170053,-0106
20170153,-0117
20170253,-0122
20170353,-0128
20170453,-0122
20170553,-0133
20170653,-0133
20170753,-0117
20170853,-0106
20170953,-0100
20171053,-0089
20171153,-0083
20171253,-0072
20171353,-0050
20171453,-0028
20171553,-0022
20171653,-0011
20171753,+0000
20171853,+0011
20171953,+0011
20172053,+0006
20172153,+0006
20172253,+0000
20172353,-0006
20180053,-0022
20180153,-0028
20180253,-0028
20180353,-0022
20180453,-0011
20180553,-0006
20180653,-0011
20180753,-0011
20180853,-0011
20180953,-0011
20181053,-0011
20181153,-0011
20181253,-0011
20181353,-0011
20181405,-0006
20181451,-0010
20181453,-0006
20181553,+0000
20181653,+0000
20181720,+0006
20181751,+0010
20181753,+0011
20181853,+0017
20181953,+0022
20182053,+0017
20182153,+0011
20182253,+0006
20182353,+0000
20190053,-0089
20190115,-0083
20190125,-0089
20190134,-0089
20190151,-0090
20190153,-0089
20190201,-0089
20190253,-0106
20190353,-0117
20190453,-0133
20190553,-0122
20190653,-0133
20190753,-0133
20190853,-0139
20190953,-0156
20191053,-0161
20191153,-0167
20191253,-0161
20191353,-0139
20191453,-0117
20191553,-0106
20191653,-0100
20191753,-0089
20191853,-0094
20191953,-0094
20192053,-0089
20192153,-0100
20192253,-0106
20192353,-0117
20200053,-0017
20200153,-0022
20200253,-0022
20200353,-0022
20200453,-0017
20200553,-0011
20200653,-0006
20200753,+0000
20200853,+0000
20200953,+0000
20201021,-0006
20201051,-0010
20201053,-0006
20201153,-0006
20201253,+0000
20201310,+0000
20201353,+0000
20201453,-0006
20201540,+0000
20201553,+0000
20201653,+0000
20201753,-0006
20201853,-0006
20201939,-0006
20201953,-0006
20202053,+0000
20202153,+0000
20202203,+0000
20202253,+0000
20202353,-0006
20210053,-0089
20210153,-0100
20210253,-0106
20210353,-0117
20210453,-0139
20210553,-0128
20210653,-0117
20210753,-0111
20210853,-0106
20210953,-0100
20211053,-0100
20211153,-0100
20211253,-0094
20211353,-0094
20211453,-0089
20211553,-0089
20211653,-0078
20211753,-0072
20211853,-0072
20211953,-0072
20212053,-0072
20212153,-0067
20212253,-0072
20212353,-0072
20220053,-0017
20220153,-0022
20220253,-0017
20220353,-0017
20220453,-0017
20220553,-0011
20220653,-0011
20220753,-0006
20220853,-0011
20220953,-0017
20221053,-0017
20221151,-0010
20221153,-0011
20221214,-0011
20221237,-0011
20221250,-0010
20221251,-0010
20221253,-0006
20221312,-0006
20221323,-0006
20221336,+0000
20221343,-0006
20221353,+0000
20221423,+0000
20221453,+0006
20221510,+0078
20221544,+0094
20221553,+0094
20221611,+0100
20221638,+0117
20221653,+0128
20221753,+0144
20221853,+0167
20221953,+0156
20222053,+0150
20222153,+0144
20222253,+0133
20222353,+0117
20230053,+0022
20230153,-0006
20230253,+0006
20230353,+0000
20230453,-0039
20230553,-0039
20230653,-0022
20230753,-0017
20230853,-0017
20230953,-0022
20231053,-0028
20231129,-0033
20231153,-0039
20231253,-0028
20231353,-0017
20231453,-0017
20231553,-0006
20231653,+0006
20231753,+0017
20231853,+0022
20231953,+0028
20232053,+0033
20232153,+0028
20232253,+0022
20232353,+0006
