YHM,temp
20041153,+0044
20041253,+0067
20041353,+0100
20041453,+0128
20041553,+0150
20041653,+0172
20041800,+0178
20041853,+0183
20042000,+0178
20050053,+0106
20050133,+0110
20050153,+0106
20050251,+0110
20050253,+0106
20050313,+0110
20050328,+0110
20050335,+0110
20050353,+0106
20050453,+0106
20050553,+0106
20050626,+0110
20050635,+0110
20050653,+0106
20050753,+0106
20050758,+0110
20050815,+0110
20050833,+0110
20050853,+0106
20050953,+0111
20051010,+0110
20051021,+0110
20051035,+0110
20051053,+0111
20051100,+0110
20051139,+0110
20051153,+0111
20051205,+0110
20051223,+0110
20051236,+0120
20051253,+0117
20051349,+0120
20051353,+0122
20051408,+0120
20051425,+0120
20051453,+0128
20051509,+0130
20051553,+0133
20051653,+0139
20051702,+0140
20051753,+0150
20051812,+0150
20051827,+0160
20051853,+0156
20051946,+0150
20051953,+0150
20052003,+0150
20052053,+0150
20052153,+0150
20052253,+0144
20052353,+0139
20060053,+0061
20060153,+0061
20060253,+0056
20060353,+0056
20060453,+0056
20060553,+0056
20060653,+0044
20060753,+0033
20060853,+0028
20060953,+0033
20061053,+0028
20061153,+0061
20061253,+0072
20061312,+0060
20061333,+0070
20061353,+0072
20061453,+0067
20061553,+0072
20061653,+0061
20061728,+0060
20061753,+0050
20061853,+0039
20061909,+0040
20061953,+0050
20062053,+0050
20062153,+0044
20062253,+0039
20062353,+0028
20070053,+0078
20070153,+0067
20070253,+0061
20070353,+0056
20070453,+0044
20070553,+0017
20070653,+0022
20070753,+0044
20070853,+0044
20070953,+0039
20071053,+0033
20071153,+0033
20071253,+0044
20071353,+0061
20071402,+0070
20071428,+0080
20071453,+0078
20071534,+0080
20071553,+0083
20071653,+0083
20071701,+0080
20071726,+0080
20071742,+0080
20071749,+0080
20071753,+0083
20071853,+0089
20071953,+0094
20072053,+0089
20072123,+0090
20072149,+0090
20072153,+0089
20072253,+0078
20072353,+0072
20080053,+0144
20080153,+0133
20080253,+0128
20080353,+0117
20080453,+0117
20080541,+0110
20080548,+0090
20080553,+0100
20080559,+0100
20080609,+0090
20080611,+0090
20080618,+0090
20080622,+0090
20080628,+0090
20080653,+0083
20080707,+0080
20080709,+0080
20080716,+0080
20080753,+0083
20080853,+0083
20080927,+0080
20080931,+0080
20080940,+0070
20080944,+0070
20080953,+0072
20081006,+0080
20081013,+0070
20081015,+0070
20081017,+0070
20081026,+0080
20081035,+0070
20081044,+0070
20081049,+0070
20081053,+0067
20081057,+0060
20081103,+0070
20081116,+0070
20081119,+0070
20081153,+0078
20081253,+0172
20081353,+0200
20081453,+0222
20081553,+0228
20081640,+0210
20081653,+0217
20081753,+0217
20081853,+0211
20081953,+0217
20082053,+0211
20082153,+0189
20082253,+0167
20082353,+0161
20090053,+0028
20090153,+0039
20090253,+0044
20090353,+0039
20090453,+0033
20090553,+0028
20090653,+0028
20090753,+0017
20090853,+0011
20090953,+0000
20091053,-0006
20091153,+0000
20091253,+0022
20091353,+0033
20091453,+0044
20091553,+0050
20091653,+0044
20091753,+0044
20091853,+0044
20091953,+0044
20092053,+0039
20092153,+0033
20092253,+0028
20092353,+0033
20100053,+0078
20100153,+0089
20100253,+0094
20100353,+0100
20100453,+0100
20100553,+0094
20100653,+0089
20100753,+0083
20100853,+0083
20100953,+0083
20101053,+0078
20101153,+0078
20101253,+0089
20101353,+0111
20101453,+0139
20101553,+0156
20101653,+0161
20101753,+0156
20101853,+0161
20101953,+0156
20102053,+0150
20102153,+0144
20102253,+0122
20102353,+0133
20110053,+0156
20110153,+0156
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0144
20110653,+0144
20110753,+0144
20110853,+0144
20110953,+0144
20111053,+0150
20111153,+0150
20111253,+0161
20111353,+0172
20111453,+0189
20111553,+0211
20111653,+0244
20111753,+0239
20111853,+0217
20111953,+0206
20112009,+0180
20112050,+0190
20112053,+0189
20112103,+0180
20112111,+0170
20112114,+0170
20112122,+0170
20112153,+0172
20112253,+0167
20112326,+0170
20112333,+0160
20112353,+0161
20120053,+0072
20120153,+0056
20120253,+0044
20120353,+0044
20120453,+0044
20120553,+0050
20120611,+0050
20120653,+0050
20120722,+0050
20120735,+0050
20120748,+0050
20120751,+0050
20120753,+0050
20120814,+0050
20120853,+0056
20120953,+0056
20121053,+0061
20121153,+0067
20121204,+0060
20121228,+0060
20121236,+0060
20121243,+0060
20121250,+0060
20121253,+0061
20121303,+0060
20121353,+0067
20121453,+0078
20121505,+0080
20121524,+0080
20121534,+0080
20121553,+0083
20121638,+0080
20121648,+0080
20121653,+0083
20121704,+0080
20121718,+0080
20121753,+0089
20121853,+0094
20121913,+0090
20121921,+0090
20121934,+0090
20121951,+0100
20121953,+0100
20122053,+0100
20122153,+0100
20122232,+0100
20122253,+0100
20122353,+0100
20130053,+0144
20130153,+0150
20130253,+0144
20130353,+0150
20130453,+0150
20130553,+0139
20130653,+0144
20130733,+0140
20130753,+0144
20130853,+0139
20130953,+0144
20131053,+0139
20131124,+0140
20131153,+0139
20131227,+0140
20131238,+0140
20131253,+0139
20131306,+0140
20131353,+0144
20131453,+0144
20131553,+0144
20131605,+0150
20131653,+0150
20131718,+0150
20131753,+0172
20131842,+0180
20131853,+0183
20131953,+0178
20132053,+0178
20132153,+0172
20132253,+0144
20132353,+0100
20140053,+0150
20140153,+0133
20140253,+0111
20140353,+0100
20140453,+0089
20140553,+0094
20140653,+0100
20140753,+0106
20140853,+0100
20140951,+0090
20140953,+0089
20141002,+0089
20141030,+0089
20141033,+0083
20141048,+0090
20141050,+0090
20141053,+0089
20141153,+0106
20141253,+0150
20141353,+0183
20141453,+0239
20141553,+0256
20141653,+0261
20141753,+0272
20141853,+0272
20141953,+0267
20142053,+0267
20142153,+0250
20142253,+0233
20142353,+0228
20150053,+0122
20150153,+0139
20150253,+0144
20150346,+0144
20150351,+0140
20150353,+0144
20150443,+0144
20150451,+0140
20150453,+0144
20150542,+0144
20150551,+0140
20150553,+0144
20150653,+0144
20150731,+0144
20150753,+0139
20150804,+0139
20150853,+0122
20150923,+0122
20150953,+0111
20151001,+0106
20151012,+0106
20151026,+0100
20151038,+0094
20151053,+0089
20151108,+0089
20151131,+0094
20151153,+0089
20151253,+0083
20151315,+0083
20151353,+0089
20151453,+0083
20151553,+0083
20151623,+0089
20151653,+0100
20151753,+0100
20151853,+0094
20151953,+0106
20152053,+0094
20152153,+0083
20152253,+0067
20152353,+0039
20160053,+0056
20160153,+0067
20160253,+0033
20160353,+0039
20160453,+0056
20160553,+0028
20160653,+0011
20160753,+0000
20160844,-0011
20160851,-0020
20160853,-0017
20160857,-0011
20160900,-0011
20160910,-0017
20160948,-0020
20160950,-0020
20160953,-0022
20161013,-0017
20161020,-0022
20161031,-0017
20161034,-0022
20161042,-0022
20161053,-0011
20161145,-0017
20161151,-0020
20161153,-0017
20161201,-0017
20161203,-0011
20161211,-0006
20161253,+0017
20161353,+0056
20161453,+0083
20161553,+0100
20161653,+0106
20161753,+0117
20161853,+0122
20161953,+0122
20162053,+0122
20162153,+0111
20162253,+0061
20162353,+0050
20170053,+0150
20170153,+0161
20170253,+0161
20170353,+0167
20170453,+0167
20170553,+0161
20170651,+0160
20170653,+0161
20170753,+0161
20170853,+0161
20170953,+0156
20171022,+0150
20171053,+0150
20171153,+0150
20171253,+0167
20171311,+0167
20171353,+0167
20171420,+0167
20171451,+0170
20171453,+0172
20171553,+0172
20171653,+0178
20171753,+0183
20171853,+0183
20171934,+0189
20171953,+0183
20172053,+0183
20172153,+0178
20172253,+0172
20172353,+0167
20180053,+0050
20180153,+0056
20180253,+0067
20180353,+0056
20180453,+0056
20180553,+0050
20180653,+0039
20180753,+0017
20180853,+0017
20180953,+0017
20181053,+0011
20181153,+0017
20181253,+0050
20181353,+0078
20181453,+0100
20181553,+0117
20181653,+0122
20181753,+0133
20181853,+0139
20181953,+0139
20182053,+0133
20182153,+0122
20182253,+0089
20182353,+0061
20190053,+0056
20190153,+0061
20190253,+0050
20190353,+0044
20190453,+0044
20190553,+0039
20190653,+0028
20190753,+0028
20190853,+0039
20190953,+0044
20191053,+0044
20191153,+0050
20191253,+0078
20191351,+0110
20191353,+0111
20191423,+0122
20191453,+0133
20191553,+0128
20191653,+0122
20191753,+0117
20191853,+0122
20191953,+0128
20192053,+0128
20192153,+0117
20192253,+0078
20192353,+0056
20200019,+0111
20200023,+0111
20200043,+0089
20200053,+0094
20200143,+0072
20200153,+0072
20200216,+0072
20200253,+0072
20200302,+0072
20200317,+0078
20200324,+0078
20200334,+0072
20200353,+0078
20200453,+0094
20200553,+0083
20200653,+0083
20200753,+0089
20200853,+0078
20200913,+0072
20200926,+0072
20200933,+0072
20200953,+0061
20201053,+0056
20201059,+0056
20201106,+0056
20201111,+0056
20201118,+0050
20201125,+0039
20201151,+0040
20201153,+0039
20201200,+0044
20201207,+0056
20201253,+0078
20201353,+0111
20201409,+0111
20201416,+0117
20201453,+0122
20201553,+0139
20201653,+0144
20201753,+0156
20201853,+0161
20201953,+0156
20202053,+0150
20202153,+0122
20202253,+0083
20202353,+0056
20210053,+0183
20210153,+0189
20210253,+0178
20210353,+0178
20210453,+0178
20210553,+0178
20210653,+0167
20210753,+0172
20210809,+0172
20210845,+0172
20210851,+0170
20210853,+0172
20210928,+0172
20210953,+0167
20211040,+0172
20211053,+0167
20211131,+0167
20211139,+0167
20211149,+0170
20211153,+0167
20211253,+0167
20211353,+0172
20211453,+0178
20211551,+0190
20211553,+0194
20211608,+0194
20211653,+0206
20211721,+0217
20211742,+0211
20211751,+0220
20211753,+0217
20211853,+0228
20211953,+0222
20212053,+0222
20212153,+0206
20212253,+0189
20212353,+0183
20220053,+0111
20220153,+0106
20220253,+0106
20220353,+0100
20220453,+0106
20220541,+0106
20220553,+0106
20220630,+0106
20220653,+0106
20220753,+0100
20220853,+0100
20220953,+0083
20221027,+0067
20221034,+0067
20221037,+0067
20221045,+0067
20221053,+0061
20221057,+0050
20221059,+0056
20221118,+0050
20221153,+0044
20221228,+0067
20221230,+0072
20221233,+0072
20221253,+0083
20221353,+0117
20221453,+0139
20221553,+0150
20221653,+0161
20221753,+0172
20221853,+0167
20221953,+0167
20222053,+0167
20222153,+0144
20222253,+0122
20222353,+0067
