YHM,temp
20080553,-0089
20080653,-0094
20080753,-0094
20080853,-0094
20080953,-0094
20081053,-0100
20081153,-0100
20081253,-0100
20081353,-0089
20081453,-0078
20081553,-0067
20081653,-0061
20081753,-0056
20081853,-0050
20081953,-0050
20082053,-0050
20082153,-0056
20082253,-0089
20082353,-0100
20090046,-0040
20090051,-0040
20090053,-0044
20090113,-0040
20090126,-0040
20090145,-0040
20090153,-0044
20090206,-0050
20090215,-0050
20090253,-0056
20090351,-0060
20090353,-0061
20090416,-0060
20090453,-0067
20090553,-0072
20090653,-0072
20090753,-0078
20090851,-0090
20090853,-0089
20090901,-0090
20090909,-0100
20090917,-0110
20090925,-0110
20090951,-0120
20090953,-0128
20091053,-0139
20091153,-0156
20091253,-0172
20091453,-0172
20091553,-0161
20091653,-0156
20091753,-0150
20091853,-0139
20091953,-0133
20092053,-0128
20092153,-0133
20092253,-0156
20092353,-0178
20100053,-0172
20100153,-0178
20100253,-0183
20100353,-0172
20100453,-0167
20100553,-0156
20100653,-0150
20100753,-0144
20100853,-0139
20100953,-0133
20101053,-0133
20101153,-0128
20101246,-0120
20101253,-0122
20101321,-0120
20101330,-0120
20101353,-0111
20101402,-0110
20101435,-0110
20101449,-0100
20101453,-0100
20101501,-0100
20101553,-0083
20101653,-0067
20101753,-0061
20101853,-0056
20101953,-0050
20102004,-0050
20102051,-0040
20102053,-0044
20102153,-0044
20102229,-0050
20102253,-0050
20102303,-0050
20102317,-0050
20102319,-0050
20102353,-0050
20110053,-0111
20110153,-0122
20110253,-0133
20110353,-0144
20110453,-0172
20110553,-0183
20110653,-0178
20110753,-0183
20110853,-0194
20110953,-0211
20111053,-0217
20111153,-0250
20111253,-0272
20111353,-0228
20111453,-0194
20111553,-0178
20111653,-0167
20111753,-0161
20111853,-0150
20111953,-0150
20112053,-0150
20112153,-0156
20112253,-0156
20112353,-0167
20130046,+0060
20130053,+0056
20130106,+0070
20130114,+0070
20130123,+0070
20130134,+0060
20130153,+0056
20130253,+0044
20130353,+0050
20130437,+0040
20130445,+0070
20130448,+0080
20130453,+0100
20130553,+0111
20130653,+0111
20130753,+0117
20130853,+0111
20130937,+0110
20130953,+0111
20131005,+0100
20131027,+0080
20131053,+0067
20131140,+0040
20131151,+0040
20131153,+0039
20131242,+0030
20131253,+0033
20131331,+0040
20131338,+0030
20131353,+0028
20131433,+0020
20131450,+0020
20131453,+0017
20131521,+0010
20131525,+0010
20131532,+0010
20131535,+0010
20131542,+0010
20131553,+0011
20131647,-0010
20131651,-0010
20131653,-0011
20131658,-0010
20131702,-0010
20131709,+0000
20131753,+0000
20131853,-0011
20131953,-0011
20132053,-0022
20132153,-0033
20132253,-0050
20132353,-0078
20140053,-0050
20140153,-0044
20140253,-0039
20140353,-0022
20140453,-0022
20140553,-0017
20140653,-0011
20140753,-0017
20140853,-0017
20140953,-0022
20141053,-0022
20141110,-0022
20141153,-0022
20141253,-0017
20141353,-0017
20141453,+0000
20141509,-0006
20141553,-0006
20141607,-0006
20141653,+0000
20141753,+0006
20141853,+0017
20141953,+0017
20142053,+0017
20142153,+0006
20142253,-0006
20142353,-0011
20150053,-0144
20150153,-0156
20150253,-0167
20150353,-0172
20150453,-0183
20150553,-0189
20150653,-0200
20150753,-0206
20150853,-0211
20150953,-0217
20151053,-0222
20151153,-0228
20151253,-0250
20151353,-0228
20151453,-0211
20151553,-0194
20151653,-0183
20151753,-0167
20151853,-0161
20151953,-0156
20152053,-0150
20152153,-0156
20152253,-0167
20152353,-0172
20160053,-0022
20160153,-0017
20160253,-0017
20160353,-0022
20160453,-0050
20160553,-0050
20160653,-0044
20160753,-0061
20160853,-0067
20160953,-0044
20161053,-0033
20161153,-0028
20161253,-0017
20161353,+0006
20161453,+0056
20161553,+0067
20161653,+0067
20161753,+0078
20161853,+0089
20161953,+0089
20162053,+0083
20162153,+0072
20162253,+0039
20162353,+0033
20170053,-0122
20170153,-0172
20170253,-0178
20170353,-0183
20170453,-0189
20170553,-0189
20170653,-0194
20170753,-0200
20170853,-0206
20170953,-0211
20171053,-0211
20171153,-0211
20171253,-0211
20171353,-0161
20171453,-0128
20171553,-0100
20171653,-0072
20171753,-0067
20171853,-0061
20171953,-0061
20172053,-0067
20172153,-0072
20172253,-0072
20172353,-0072
20180053,-0106
20180153,-0111
20180253,-0117
20180353,-0122
20180453,-0128
20180553,-0133
20180653,-0139
20180753,-0150
20180853,-0156
20180953,-0167
20181053,-0172
20181153,-0172
20181253,-0172
20181353,-0156
20181453,-0139
20181553,-0122
20181653,-0100
20181753,-0083
20181853,-0078
20181953,-0072
20182053,-0089
20182119,-0089
20182123,-0089
20182129,-0094
20182140,-0094
20182153,-0094
20182214,-0094
20182223,-0094
20182228,-0094
20182253,-0094
20182353,-0089
20190053,-0150
20190153,-0161
20190253,-0172
20190353,-0200
20190453,-0178
20190553,-0194
20190653,-0167
20190753,-0178
20190853,-0167
20190953,-0167
20191053,-0172
20191153,-0178
20191253,-0178
20191353,-0172
20191453,-0161
20191553,-0150
20191653,-0139
20191753,-0128
20191853,-0122
20191953,-0117
20192053,-0117
20192153,-0117
20192253,-0122
20192353,-0133
20200053,-0089
20200153,-0094
20200253,-0111
20200353,-0117
20200453,-0117
20200553,-0128
20200653,-0139
20200753,-0150
20200853,-0161
20200953,-0161
20201053,-0167
20201153,-0161
20201253,-0161
20201353,-0139
20201453,-0106
20201553,-0083
20201653,-0067
20201753,-0044
20201853,-0033
20201953,-0028
20202053,-0022
20202153,-0028
20202253,-0028
20202353,-0039
20210053,-0200
20210153,-0211
20210253,-0217
20210353,-0233
20210453,-0233
20210553,-0244
20210653,-0250
20210753,-0244
20210853,-0250
20210953,-0256
20211053,-0267
20211143,-0267
20211153,-0272
20211206,-0267
20211228,-0267
20211235,-0267
20211239,-0267
20211251,-0260
20211253,-0256
20211323,-0250
20211330,-0239
20211353,-0233
20211453,-0167
20211553,-0144
20211653,-0133
20211753,-0122
20211853,-0122
20211953,-0122
20212053,-0128
20212153,-0144
20212253,-0150
20212353,-0167
20220053,-0128
20220153,-0150
20220253,-0178
20220353,-0211
20220453,-0211
20220553,-0228
20220653,-0239
20220753,-0233
20220853,-0239
20220953,-0217
20221053,-0194
20221153,-0178
20221253,-0167
20221353,-0156
20221453,-0117
20221553,-0078
20221653,-0067
20221753,-0056
20221853,-0044
20221953,-0044
20222053,-0044
20222153,-0050
20222253,-0061
20222353,-0067
20230019,-0078
20230036,-0078
20230051,-0080
20230053,-0078
20230153,-0078
20230253,-0083
20230353,-0083
20230436,-0078
20230453,-0061
20230522,-0061
20230536,-0061
20230539,-0061
20230551,-0060
20230553,-0061
20230605,-0061
20230613,-0061
20230653,-0067
20230700,-0067
20230753,-0067
20230853,-0078
20230912,-0078
20230953,-0089
20231006,-0094
20231053,-0100
20231153,-0111
20231253,-0128
20231353,-0144
20231453,-0106
20231553,-0111
20231653,-0106
20231753,-0094
20231853,-0094
20231953,-0089
20232053,-0089
20232153,-0117
20232253,-0178
20232353,-0183
