YHM,temp
20061953,+0144
20062053,+0133
20062153,+0122
20062253,+0122
20062339,+0130
20062353,+0128
20070053,+0067
20070153,+0067
20070253,+0067
20070353,+0044
20070453,+0028
20070553,+0022
20070653,+0017
20070753,+0011
20070853,+0006
20070953,+0011
20071053,+0006
20071153,+0006
20071253,+0033
20071353,+0117
20071453,+0150
20071553,+0150
20071653,+0172
20071753,+0172
20071853,+0178
20071953,+0167
20072053,+0167
20072153,+0161
20072253,+0139
20072353,+0111
20080053,+0006
20080153,+0000
20080253,-0011
20080353,-0006
20080453,+0011
20080553,+0022
20080653,+0033
20080753,+0033
20080853,+0033
20080953,+0033
20081053,+0044
20081153,+0044
20081253,+0056
20081353,+0072
20081453,+0094
20081553,+0106
20081653,+0117
20081753,+0128
20081853,+0128
20081953,+0133
20082053,+0133
20082153,+0122
20082253,+0122
20082353,+0111
20090053,+0117
20090153,+0117
20090253,+0106
20090353,+0100
20090437,+0090
20090439,+0090
20090451,+0090
20090453,+0089
20090522,+0080
20090526,+0080
20090534,+0080
20090538,+0080
20090549,+0080
20090551,+0080
20090553,+0083
20090639,+0080
20090649,+0080
20090651,+0070
20090653,+0078
20090712,+0080
20090719,+0070
20090726,+0080
20090730,+0070
20090753,+0078
20090853,+0078
20090953,+0139
20091053,+0161
20091153,+0161
20091253,+0156
20091353,+0156
20091453,+0156
20091543,+0160
20091553,+0167
20091615,+0170
20091633,+0170
20091651,+0170
20091653,+0167
20091701,+0170
20091744,+0150
20091753,+0144
20091816,+0130
20091823,+0130
20091853,+0122
20091953,+0122
20092044,+0130
20092053,+0128
20092153,+0122
20092253,+0117
20092353,+0111
20100004,+0030
20100053,+0022
20100153,+0022
20100221,+0020
20100246,+0020
20100253,+0022
20100305,+0020
20100323,+0020
20100353,+0017
20100451,+0010
20100453,+0011
20100553,+0017
20100653,+0017
20100722,+0010
20100753,+0011
20100811,+0010
20100818,+0010
20100853,+0011
20100953,+0017
20101019,+0010
20101032,+0020
20101039,+0020
20101053,+0017
20101137,+0020
20101153,+0017
20101253,+0022
20101353,+0028
20101453,+0028
20101553,+0028
20101653,+0028
20101731,+0030
20101753,+0022
20101807,+0020
20101853,+0022
20101953,+0022
20102053,+0017
20102153,+0017
20102253,+0017
20102353,+0017
20110053,+0000
20110153,+0011
20110253,+0017
20110353,+0039
20110453,+0039
20110553,+0028
20110653,+0022
20110753,+0022
20110853,-0011
20110953,-0011
20111053,-0017
20111153,-0028
20111253,+0011
20111353,+0056
20111453,+0094
20111553,+0111
20111653,+0117
20111753,+0117
20111853,+0122
20111953,+0117
20112053,+0111
20112153,+0100
20112253,+0067
20112353,+0056
20120053,+0167
20120153,+0167
20120253,+0161
20120353,+0156
20120453,+0144
20120553,+0133
20120653,+0111
20120753,+0106
20120853,+0111
20120953,+0111
20121053,+0111
20121153,+0117
20121225,+0120
20121240,+0120
20121253,+0106
20121302,+0100
20121336,+0090
20121343,+0090
20121353,+0083
20121453,+0089
20121553,+0089
20121653,+0083
20121713,+0080
20121753,+0078
20121807,+0080
20121829,+0080
20121853,+0083
20121953,+0089
20122035,+0090
20122051,+0090
20122053,+0089
20122108,+0090
20122117,+0090
20122146,+0080
20122153,+0083
20122253,+0083
20122353,+0078
20130053,+0033
20130153,+0006
20130253,+0011
20130301,-0010
20130303,-0010
20130307,-0010
20130313,+0000
20130322,-0010
20130324,-0010
20130353,+0000
20130453,+0006
20130553,+0000
20130624,-0010
20130633,-0010
20130653,+0000
20130753,+0022
20130853,+0017
20130953,+0028
20131053,+0033
20131153,+0039
20131253,+0050
20131353,+0061
20131453,+0072
20131551,+0080
20131553,+0083
20131604,+0080
20131622,+0090
20131626,+0090
20131635,+0090
20131644,+0100
20131653,+0106
20131715,+0120
20131726,+0120
20131753,+0128
20131808,+0130
20131820,+0140
20131853,+0144
20131913,+0150
20131953,+0150
20132053,+0156
20132153,+0156
20132253,+0156
20132353,+0156
20140053,+0056
20140153,+0050
20140253,+0017
20140353,+0022
20140453,+0022
20140553,+0028
20140653,+0033
20140753,+0028
20140853,+0017
20140953,+0011
20141053,+0006
20141153,+0000
20141253,+0017
20141353,+0044
20141453,+0056
20141553,+0072
20141653,+0078
20141753,+0078
20141853,+0072
20141953,+0072
20142053,+0067
20142153,+0056
20142253,+0050
20142353,+0050
20150053,+0000
20150153,-0011
20150253,-0022
20150353,-0022
20150453,-0039
20150553,-0039
20150653,-0044
20150753,-0044
20150853,-0050
20150953,-0056
20151053,-0050
20151153,-0050
20151253,-0017
20151353,+0028
20151453,+0056
20151553,+0067
20151653,+0078
20151753,+0083
20151853,+0083
20151953,+0083
20152053,+0078
20152153,+0072
20152253,+0050
20152353,+0044
20160053,+0050
20160153,+0050
20160253,+0050
20160353,+0050
20160453,+0050
20160553,+0044
20160653,+0039
20160753,+0039
20160812,+0033
20160853,+0022
20160953,+0011
20161053,+0006
20161153,+0006
20161253,+0017
20161353,+0028
20161453,+0039
20161529,+0033
20161553,+0033
20161651,+0040
20161653,+0039
20161753,+0039
20161853,+0039
20161953,+0039
20162053,+0033
20162153,+0039
20162253,+0039
20162353,+0033
20170013,+0072
20170029,+0072
20170048,+0070
20170053,+0072
20170114,+0061
20170153,+0061
20170253,+0061
20170353,+0061
20170453,+0061
20170553,+0067
20170641,+0061
20170651,+0060
20170653,+0056
20170709,+0056
20170724,+0056
20170751,+0060
20170753,+0056
20170853,+0067
20170953,+0050
20171053,+0056
20171153,+0056
20171253,+0067
20171353,+0083
20171453,+0089
20171553,+0094
20171653,+0106
20171753,+0100
20171853,+0100
20171953,+0100
20172053,+0083
20172153,+0083
20172253,+0083
20172353,+0067
20180053,-0022
20180153,-0022
20180253,-0022
20180353,-0028
20180453,-0022
20180553,-0022
20180653,-0017
20180753,-0006
20180853,+0006
20180953,+0011
20181053,+0017
20181153,+0022
20181253,+0033
20181353,+0039
20181453,+0044
20181530,+0044
20181553,+0044
20181639,+0044
20181653,+0050
20181753,+0050
20181820,+0056
20181828,+0056
20181853,+0061
20181911,+0061
20181953,+0061
20182046,+0061
20182053,+0056
20182139,+0056
20182149,+0060
20182153,+0056
20182206,+0050
20182213,+0050
20182253,+0056
20182302,+0056
20182318,+0056
20182351,+0060
20182353,+0056
20190053,+0106
20190153,+0106
20190253,+0106
20190324,+0106
20190353,+0106
20190453,+0100
20190501,+0100
20190538,+0100
20190553,+0106
20190618,+0106
20190653,+0106
20190707,+0106
20190753,+0100
20190853,+0100
20190953,+0100
20191053,+0100
20191153,+0106
20191216,+0106
20191233,+0106
20191249,+0110
20191253,+0106
20191307,+0106
20191353,+0117
20191414,+0117
20191443,+0122
20191453,+0128
20191553,+0139
20191653,+0144
20191733,+0144
20191745,+0139
20191753,+0139
20191823,+0139
20191828,+0139
20191840,+0139
20191853,+0139
20191903,+0139
20191915,+0139
20191934,+0144
20191953,+0144
20192006,+0144
20192020,+0144
20192037,+0144
20192050,+0140
20192053,+0144
20192100,+0144
20192109,+0144
20192117,+0144
20192127,+0150
20192137,+0150
20192153,+0156
20192204,+0156
20192213,+0156
20192242,+0156
20192253,+0156
20192303,+0156
20192314,+0156
20192339,+0156
20192353,+0156
20200053,-0056
20200153,-0056
20200253,-0067
20200353,-0067
20200453,-0067
20200553,-0067
20200653,-0056
20200753,-0078
20200853,-0078
20200953,-0089
20201053,-0072
20201153,-0078
20201253,-0044
20201353,-0017
20201453,+0017
20201553,+0033
20201653,+0050
20201753,+0061
20201853,+0061
20201953,+0067
20202053,+0061
20202153,+0039
20202253,-0011
20202353,-0022
20210053,+0106
20210153,+0106
20210227,+0106
20210250,+0110
20210253,+0106
20210300,+0106
20210312,+0106
20210353,+0106
20210429,+0106
20210448,+0110
20210453,+0106
20210524,+0106
20210537,+0106
20210553,+0106
20210618,+0106
20210641,+0106
20210653,+0106
20210753,+0100
20210853,+0094
20210953,+0094
20211021,+0089
20211053,+0089
20211153,+0089
20211238,+0083
20211253,+0083
20211300,+0083
20211353,+0083
20211415,+0083
20211453,+0083
20211533,+0083
20211547,+0090
20211553,+0089
20211650,+0090
20211653,+0089
20211753,+0089
20211853,+0100
20211940,+0106
20211953,+0106
20212053,+0106
20212129,+0111
20212153,+0111
20212244,+0111
20212253,+0111
20212353,+0117
20220053,+0011
20220153,+0017
20220253,+0022
20220353,+0028
20220453,+0028
20220553,+0022
20220653,+0028
20220753,+0022
20220853,+0022
20220953,+0033
20221053,+0022
20221153,+0033
20221253,+0056
20221353,+0100
20221453,+0133
20221553,+0144
20221653,+0156
20221753,+0150
20221853,+0161
20221953,+0156
20222053,+0156
20222153,+0122
20222253,+0122
20222353,+0117
