YHM,temp
20060353,-0133
20060453,-0117
20060520,-0120
20060528,-0120
20060553,-0133
20060653,-0117
20060711,-0120
20060722,-0120
20060738,-0120
20060744,-0120
20060753,-0122
20060810,-0120
20060824,-0120
20060831,-0130
20060843,-0120
20060851,-0120
20060853,-0122
20060914,-0130
20060953,-0128
20061053,-0144
20061147,-0140
20061151,-0140
20061153,-0139
20061200,-0140
20061217,-0140
20061253,-0139
20061353,-0133
20061453,-0128
20061553,-0117
20061653,-0111
20061753,-0111
20061853,-0111
20061953,-0111
20062053,-0117
20062153,-0122
20062253,-0133
20062353,-0139
20070053,-0094
20070153,-0072
20070253,-0072
20070353,-0078
20070453,-0078
20070553,-0083
20070653,-0072
20070753,-0072
20070853,-0078
20070953,-0089
20071053,-0089
20071153,-0100
20071253,-0106
20071353,-0094
20071453,-0083
20071553,-0072
20071653,-0056
20071753,-0050
20071853,-0039
20071953,-0033
20072053,-0028
20072153,-0033
20072253,-0044
20072353,-0067
20080053,+0000
20080153,+0000
20080253,+0000
20080353,+0000
20080410,+0000
20080453,+0000
20080507,+0000
20080527,+0000
20080553,-0006
20080617,-0010
20080640,-0010
20080653,-0006
20080706,+0000
20080717,+0000
20080753,+0000
20080803,+0000
20080831,-0010
20080853,-0006
20080926,-0010
20080951,+0000
20080953,+0000
20081017,-0010
20081051,-0010
20081053,-0006
20081108,-0010
20081124,-0010
20081151,-0010
20081153,-0006
20081200,-0010
20081230,-0010
20081244,-0010
20081253,-0006
20081353,-0006
20081417,+0000
20081429,+0000
20081439,+0000
20081453,+0000
20081515,+0000
20081551,+0000
20081553,+0000
20081631,+0000
20081653,+0000
20081710,+0000
20081751,+0010
20081753,+0011
20081801,+0010
20081809,+0010
20081818,+0010
20081840,+0010
20081851,+0010
20081853,+0006
20081903,+0010
20081910,+0010
20081931,+0010
20081953,+0006
20082002,+0010
20082026,+0010
20082029,+0010
20082053,+0000
20082121,-0010
20082153,-0011
20082203,-0010
20082237,-0020
20082246,-0020
20082251,-0020
20082253,-0017
20082330,-0020
20082343,-0020
20082351,-0020
20082353,-0022
20090053,-0044
20090153,-0050
20090253,-0061
20090353,-0050
20090453,-0044
20090553,-0039
20090653,-0028
20090753,+0022
20090838,+0030
20090853,+0028
20090906,+0030
20090953,+0028
20091045,+0020
20091053,+0022
20091153,+0017
20091253,+0011
20091353,+0006
20091453,+0006
20091553,+0017
20091653,+0028
20091753,+0061
20091853,+0056
20091953,+0061
20092048,+0060
20092053,+0061
20092153,+0056
20092253,+0044
20092353,+0039
20100005,+0010
20100018,+0010
20100053,+0011
20100100,+0010
20100153,+0011
20100253,+0011
20100344,+0020
20100353,+0017
20100453,+0017
20100553,+0022
20100607,+0020
20100653,+0022
20100753,+0017
20100853,+0017
20100953,+0017
20101053,+0017
20101134,+0010
20101151,+0010
20101153,+0011
20101253,+0017
20101353,+0017
20101453,+0022
20101553,+0022
20101653,+0022
20101728,+0030
20101753,+0033
20101853,+0039
20101912,+0030
20101953,+0028
20102015,+0030
20102053,+0033
20102153,+0033
20102253,+0028
20102351,+0030
20102353,+0022
20110053,-0028
20110153,-0039
20110253,-0050
20110353,-0056
20110453,-0072
20110553,-0083
20110653,-0100
20110753,-0111
20110853,-0122
20110953,-0122
20111053,-0117
20111153,-0117
20111253,-0111
20111351,-0110
20111353,-0111
20111418,-0120
20111427,-0120
20111432,-0120
20111451,-0110
20111453,-0111
20111553,-0111
20111602,-0110
20111611,-0110
20111629,-0110
20111637,-0110
20111651,-0110
20111653,-0106
20111701,-0100
20111753,-0100
20111803,-0100
20111835,-0090
20111853,-0089
20111944,-0080
20111953,-0078
20112053,-0078
20112153,-0078
20112253,-0078
20112353,-0083
20120053,-0061
20120153,-0072
20120253,-0078
20120353,-0089
20120453,-0094
20120553,-0100
20120653,-0100
20120753,-0100
20120853,-0100
20120953,-0106
20121053,-0111
20121153,-0117
20121253,-0117
20121353,-0111
20121453,-0100
20121553,-0094
20121653,-0083
20121753,-0072
20121853,-0061
20121953,-0056
20122053,-0056
20122153,-0056
20122253,-0056
20122353,-0094
20130053,+0006
20130148,+0000
20130153,+0000
20130228,-0010
20130253,-0011
20130353,-0011
20130453,-0011
20130553,+0000
20130653,+0000
20130753,+0000
20130853,+0000
20130953,-0011
20131053,-0017
20131153,-0039
20131207,-0040
20131216,-0040
20131220,-0040
20131222,-0040
20131236,-0040
20131238,-0040
20131253,-0033
20131353,+0006
20131453,+0017
20131553,+0028
20131653,+0033
20131753,+0033
20131853,+0039
20131953,+0039
20132053,+0033
20132153,+0028
20132253,+0022
20132353,+0017
20140053,-0133
20140153,-0144
20140253,-0144
20140353,-0117
20140453,-0117
20140548,-0110
20140553,-0106
20140600,-0106
20140653,-0111
20140753,-0122
20140853,-0111
20140900,-0111
20140911,-0111
20140918,-0111
20140944,-0111
20140953,-0111
20141003,-0111
20141013,-0111
20141020,-0111
20141037,-0106
20141046,-0106
20141051,-0110
20141053,-0106
20141102,-0100
20141114,-0100
20141123,-0094
20141140,-0100
20141153,-0100
20141253,-0111
20141343,-0122
20141353,-0122
20141402,-0122
20141411,-0122
20141423,-0122
20141431,-0122
20141439,-0122
20141453,-0122
20141551,-0120
20141553,-0117
20141607,-0117
20141614,-0117
20141624,-0117
20141653,-0111
20141753,-0106
20141853,-0106
20141953,-0100
20142053,-0100
20142153,-0111
20142253,-0117
20142353,-0133
20150053,-0117
20150153,-0122
20150253,-0139
20150353,-0172
20150453,-0217
20150553,-0239
20150653,-0250
20150753,-0250
20150853,-0267
20150934,-0272
20150938,-0272
20150945,-0272
20150953,-0267
20150959,-0261
20151007,-0272
20151014,-0267
20151032,-0272
20151053,-0267
20151151,-0270
20151153,-0272
20151203,-0267
20151253,-0261
20151353,-0222
20151453,-0183
20151553,-0150
20151653,-0133
20151753,-0128
20151853,-0122
20151953,-0128
20152053,-0128
20152153,-0139
20152253,-0156
20152353,-0172
20160000,-0006
20160051,-0010
20160053,-0011
20160109,-0011
20160153,-0017
20160245,-0022
20160253,-0022
20160300,-0028
20160306,-0028
20160353,-0033
20160402,-0039
20160429,-0039
20160453,-0044
20160511,-0050
20160553,-0056
20160653,-0067
20160753,-0083
20160853,-0100
20160953,-0111
20161053,-0117
20161153,-0122
20161251,-0130
20161253,-0128
20161302,-0128
20161353,-0122
20161453,-0117
20161553,-0117
20161653,-0111
20161753,-0094
20161853,-0083
20161953,-0078
20162053,-0078
20162153,-0078
20162253,-0083
20162353,-0089
20170053,+0039
20170104,+0039
20170137,+0033
20170153,+0033
20170200,+0033
20170210,+0033
20170224,+0033
20170253,+0033
20170353,+0028
20170453,+0017
20170553,+0017
20170653,+0006
20170753,+0000
20170853,-0011
20170953,-0017
20171053,-0022
20171153,-0028
20171251,-0040
20171253,-0044
20171345,-0039
20171353,-0039
20171453,-0033
20171553,-0022
20171653,-0011
20171753,-0006
20171853,+0006
20171953,+0011
20172053,+0017
20172153,+0011
20172253,+0000
20172353,-0011
20180053,+0072
20180153,+0061
20180253,+0050
20180353,+0044
20180453,+0033
20180553,+0028
20180653,+0022
20180753,+0022
20180853,+0022
20180953,+0022
20181053,+0017
20181153,+0017
20181253,+0028
20181353,+0039
20181453,+0050
20181553,+0044
20181653,+0056
20181753,+0056
20181853,+0056
20181953,+0067
20182053,+0056
20182153,+0056
20182253,+0044
20182353,+0033
20190053,-0078
20190153,-0078
20190253,-0083
20190353,-0094
20190453,-0094
20190553,-0106
20190653,-0117
20190753,-0128
20190853,-0139
20190953,-0144
20191053,-0156
20191153,-0156
20191253,-0150
20191353,-0144
20191453,-0139
20191553,-0133
20191653,-0122
20191753,-0117
20191853,-0117
20191953,-0117
20192053,-0111
20192153,-0117
20192253,-0122
20192353,-0133
20200053,+0017
20200153,+0011
20200253,+0017
20200353,+0022
20200453,+0022
20200553,+0022
20200653,+0017
20200753,+0011
20200853,+0006
20200953,+0000
20201053,-0006
20201153,-0006
20201253,-0011
20201353,-0011
20201453,-0017
20201553,-0017
20201653,-0017
20201753,-0017
20201846,-0017
20201853,-0017
20201918,-0022
20201925,-0022
20201932,-0022
20201948,-0020
20201953,-0022
20202023,-0022
20202044,-0022
20202051,-0020
20202053,-0022
20202109,-0022
20202118,-0022
20202123,-0022
20202139,-0022
20202144,-0022
20202153,-0022
20202203,-0022
20202221,-0022
20202253,-0022
20202313,-0017
20202349,-0020
20202353,-0017
20210053,-0083
20210153,-0083
20210253,-0078
20210353,-0072
20210453,-0072
20210553,-0083
20210653,-0083
20210753,-0089
20210853,-0089
20210953,-0100
20211053,-0117
20211153,-0144
20211253,-0122
20211353,-0078
20211453,-0050
20211553,-0033
20211653,-0017
20211753,-0006
20211853,+0006
20211953,+0011
20212053,+0017
20212153,+0011
20212253,-0017
20212353,-0050
20220029,-0128
20220041,-0128
20220051,-0130
20220053,-0128
20220153,-0128
20220248,-0130
20220253,-0133
20220353,-0178
20220453,-0222
20220553,-0239
20220653,-0261
20220753,-0278
20220853,-0283
20220953,-0289
20221053,-0283
20221153,-0278
20221253,-0222
20221353,-0128
20221453,-0094
20221549,-0080
20221553,-0072
20221603,-0072
20221653,-0061
20221753,-0050
20221853,-0044
20221953,-0033
20222053,-0033
20222153,-0033
20222253,-0044
20222353,-0044
