YHM,temp
20171745,-0111
20171753,-0111
20171819,-0117
20171826,-0117
20171851,-0120
20171853,-0117
20171935,-0117
20171942,-0117
20171953,-0117
20172031,-0111
20172041,-0111
20172053,-0111
20172142,-0128
20172153,-0128
20172253,-0133
20172351,-0130
20172353,-0133
20180040,-0083
20180053,-0078
20180153,-0072
20180253,-0067
20180330,-0067
20180341,-0061
20180353,-0067
20180403,-0067
20180451,-0070
20180453,-0067
20180508,-0067
20180518,-0067
20180525,-0067
20180553,-0067
20180626,-0061
20180631,-0061
20180638,-0061
20180653,-0061
20180656,-0061
20180705,-0061
20180716,-0056
20180749,-0060
20180753,-0056
20180849,-0040
20180851,-0040
20180853,-0044
20180913,-0039
20180929,-0039
20180953,-0033
20181042,-0028
20181051,-0030
20181053,-0028
20181151,-0020
20181153,-0017
20181223,-0011
20181253,-0011
20181338,-0011
20181353,-0011
20181433,+0000
20181453,+0006
20181543,+0011
20181551,+0010
20181553,+0006
20181604,+0006
20181621,+0006
20181640,+0006
20181651,+0010
20181653,+0006
20181715,+0006
20181728,+0006
20181735,+0006
20181742,+0006
20181753,+0006
20181806,+0006
20181813,+0006
20181821,+0006
20181831,+0006
20181853,+0006
20181953,+0011
20182022,+0011
20182025,+0011
20182029,+0006
20182038,+0006
20182051,+0010
20182053,+0006
20182132,+0011
20182147,+0010
20182148,+0011
20182156,+0017
20182214,+0017
20182239,+0017
20182253,+0017
20182304,+0022
20182353,+0022
20190053,-0106
20190153,-0106
20190253,-0100
20190317,-0100
20190325,-0100
20190353,-0100
20190401,-0100
20190410,-0100
20190419,-0100
20190429,-0100
20190453,-0100
20190553,-0089
20190651,-0080
20190653,-0078
20190700,-0078
20190707,-0078
20190753,-0067
20190836,-0061
20190853,-0056
20190948,-0040
20190953,-0044
20191053,+0022
20191153,+0039
20191253,+0039
20191353,+0039
20191453,+0039
20191553,+0044
20191653,+0039
20191753,+0044
20191853,+0044
20191930,+0044
20191951,+0040
20191953,+0044
20192053,+0033
20192153,+0033
20192253,+0028
20192353,+0022
20200053,-0028
20200153,-0006
20200253,-0011
20200353,-0011
20200453,-0022
20200553,-0028
20200653,-0028
20200753,-0039
20200853,-0039
20200953,-0022
20201006,-0006
20201008,-0006
20201011,-0006
20201023,-0006
20201027,-0006
20201036,-0006
20201053,-0006
20201133,+0000
20201149,+0000
20201153,+0000
20201253,+0000
20201353,+0000
20201425,+0000
20201437,+0000
20201453,+0006
20201544,+0000
20201553,+0000
20201614,+0000
20201653,-0006
20201753,-0011
20201853,-0017
20201953,-0028
20202053,-0033
20202153,-0050
20202253,-0072
20202353,-0089
20210053,-0056
20210153,-0056
20210253,-0061
20210353,-0061
20210453,-0067
20210553,-0061
20210622,-0067
20210653,-0067
20210753,-0067
20210853,-0067
20210953,-0067
20211053,-0072
20211153,-0078
20211204,-0078
20211253,-0078
20211315,-0083
20211353,-0083
20211421,-0083
20211453,-0083
20211513,-0083
20211553,-0083
20211605,-0089
20211653,-0083
20211701,-0083
20211753,-0072
20211853,-0067
20211953,-0061
20212053,-0067
20212153,-0078
20212253,-0100
20212353,-0128
20220053,-0133
20220120,-0139
20220143,-0144
20220153,-0144
20220253,-0150
20220314,-0150
20220336,-0156
20220353,-0156
20220453,-0161
20220553,-0167
20220653,-0172
20220753,-0178
20220853,-0189
20220953,-0217
20221053,-0211
20221153,-0222
20221253,-0222
20221353,-0206
20221453,-0183
20221553,-0167
20221653,-0150
20221753,-0139
20221853,-0122
20221953,-0111
20222053,-0106
20222153,-0117
20222253,-0111
20222353,-0122
20230053,-0072
20230153,-0072
20230253,-0078
20230353,-0083
20230453,-0083
20230553,-0083
20230653,-0083
20230753,-0083
20230853,-0083
20230953,-0083
20231053,-0083
20231153,-0089
20231253,-0083
20231353,-0083
20231453,-0078
20231553,-0072
20231618,-0061
20231644,-0056
20231653,-0050
20231737,-0050
20231753,-0050
20231853,-0039
20231901,-0044
20231953,-0033
20232053,-0033
20232153,-0033
20232253,-0033
20232353,-0028
