YHM,temp
20052053,+0094
20052153,+0067
20052253,+0078
20052353,+0072
20060053,+0156
20060153,+0139
20060253,+0139
20060353,+0122
20060453,+0111
20060553,+0122
20060653,+0122
20060753,+0106
20060853,+0106
20060953,+0094
20061053,+0106
20061153,+0122
20061253,+0133
20061353,+0144
20061453,+0144
20061553,+0150
20061653,+0139
20061753,+0133
20061853,+0133
20061953,+0117
20062053,+0106
20062110,+0110
20062153,+0094
20062203,+0090
20062229,+0080
20062246,+0080
20062253,+0083
20062327,+0080
20062353,+0083
20070053,+0100
20070153,+0100
20070253,+0089
20070353,+0078
20070453,+0050
20070553,+0028
20070653,+0017
20070753,+0044
20070853,+0050
20070953,+0044
20071053,+0056
20071153,+0061
20071253,+0078
20071353,+0094
20071453,+0106
20071553,+0111
20071653,+0128
20071753,+0139
20071853,+0144
20071953,+0150
20072053,+0150
20072153,+0150
20072253,+0144
20072353,+0133
20080053,+0083
20080153,+0083
20080253,+0078
20080353,+0067
20080453,+0050
20080553,+0039
20080653,+0033
20080753,+0028
20080853,+0033
20080953,+0039
20081053,+0056
20081153,+0072
20081253,+0083
20081353,+0089
20081453,+0111
20081553,+0111
20081653,+0122
20081753,+0133
20081853,+0139
20081953,+0144
20082053,+0139
20082153,+0122
20082253,+0111
20082353,+0106
20090053,+0161
20090153,+0128
20090253,+0111
20090353,+0106
20090453,+0100
20090547,+0100
20090551,+0090
20090553,+0094
20090600,+0090
20090651,+0080
20090653,+0083
20090753,+0067
20090817,+0060
20090853,+0050
20090953,+0044
20091053,+0044
20091153,+0056
20091253,+0078
20091353,+0089
20091453,+0100
20091553,+0128
20091653,+0128
20091753,+0133
20091853,+0139
20091953,+0144
20092053,+0139
20092153,+0144
20092253,+0139
20092353,+0128
20100053,+0133
20100153,+0128
20100253,+0128
20100353,+0122
20100403,+0120
20100414,+0120
20100428,+0120
20100437,+0120
20100453,+0106
20100505,+0120
20100521,+0120
20100530,+0120
20100553,+0122
20100653,+0122
20100753,+0128
20100807,+0120
20100812,+0120
20100853,+0117
20100907,+0120
20100910,+0110
20100917,+0110
20100927,+0110
20100934,+0110
20100938,+0110
20100941,+0120
20100951,+0110
20100953,+0111
20101006,+0120
20101011,+0120
20101053,+0128
20101153,+0144
20101253,+0172
20101353,+0222
20101453,+0244
20101553,+0256
20101653,+0261
20101753,+0267
20101853,+0261
20101953,+0261
20102053,+0278
20102153,+0267
20102253,+0261
20102353,+0250
20110053,+0144
20110153,+0094
20110253,+0100
20110353,+0094
20110453,+0122
20110553,+0100
20110653,+0083
20110753,+0083
20110853,+0106
20110953,+0144
20111053,+0156
20111153,+0161
20111253,+0167
20111353,+0183
20111453,+0178
20111553,+0189
20111653,+0183
20111753,+0183
20111853,+0172
20111953,+0183
20112032,+0170
20112053,+0172
20112137,+0150
20112151,+0150
20112153,+0150
20112206,+0150
20112224,+0150
20112245,+0140
20112251,+0140
20112253,+0144
20112301,+0140
20112306,+0140
20112319,+0140
20112335,+0130
20112353,+0128
20120005,+0110
20120030,+0110
20120053,+0100
20120103,+0100
20120111,+0110
20120137,+0100
20120146,+0100
20120153,+0106
20120201,+0100
20120210,+0100
20120230,+0100
20120251,+0110
20120253,+0106
20120310,+0100
20120315,+0100
20120338,+0100
20120353,+0100
20120453,+0100
20120541,+0100
20120551,+0100
20120553,+0100
20120626,+0090
20120653,+0094
20120707,+0090
20120719,+0090
20120745,+0090
20120751,+0090
20120753,+0094
20120814,+0090
20120831,+0090
20120849,+0090
20120853,+0094
20120901,+0090
20120913,+0090
20120953,+0094
20121003,+0090
20121053,+0094
20121107,+0100
20121117,+0100
20121141,+0100
20121153,+0106
20121209,+0110
20121253,+0106
20121353,+0117
20121411,+0120
20121438,+0120
20121453,+0128
20121522,+0130
20121553,+0144
20121653,+0144
20121741,+0160
20121753,+0156
20121853,+0161
20121953,+0161
20122051,+0160
20122053,+0161
20122153,+0161
20122253,+0156
20122353,+0144
20130053,+0200
20130153,+0161
20130253,+0161
20130353,+0139
20130453,+0117
20130553,+0100
20130653,+0094
20130753,+0094
20130853,+0089
20130953,+0078
20131053,+0117
20131153,+0167
20131253,+0194
20131353,+0211
20131453,+0222
20131553,+0233
20131653,+0250
20131753,+0256
20131853,+0267
20131953,+0272
20132053,+0256
20132153,+0244
20132253,+0228
20132353,+0217
20140053,+0106
20140153,+0106
20140253,+0083
20140353,+0078
20140453,+0083
20140553,+0083
20140653,+0089
20140753,+0083
20140853,+0083
20140953,+0083
20141053,+0083
20141153,+0083
20141253,+0083
20141353,+0083
20141427,+0089
20141453,+0094
20141512,+0100
20141553,+0106
20141601,+0111
20141653,+0111
20141723,+0122
20141733,+0122
20141753,+0128
20141853,+0122
20141953,+0133
20142053,+0128
20142153,+0128
20142253,+0111
20142353,+0111
20150053,+0139
20150153,+0111
20150253,+0089
20150353,+0078
20150453,+0072
20150553,+0072
20150653,+0061
20150753,+0056
20150823,+0050
20150826,+0050
20150838,+0056
20150840,+0056
20150853,+0044
20150907,+0050
20150953,+0028
20151053,+0061
20151153,+0111
20151205,+0117
20151253,+0139
20151353,+0167
20151453,+0189
20151553,+0200
20151653,+0211
20151753,+0217
20151853,+0228
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0222
20152353,+0194
20160014,+0078
20160022,+0083
20160026,+0083
20160037,+0083
20160053,+0078
20160153,+0078
20160253,+0078
20160331,+0072
20160353,+0072
20160427,+0072
20160450,+0070
20160453,+0072
20160553,+0072
20160653,+0072
20160753,+0072
20160818,+0072
20160827,+0067
20160853,+0067
20160931,+0061
20160940,+0061
20160953,+0067
20161053,+0072
20161132,+0078
20161153,+0078
20161248,+0080
20161253,+0083
20161303,+0083
20161353,+0083
20161420,+0089
20161445,+0083
20161453,+0083
20161528,+0083
20161553,+0083
20161651,+0080
20161653,+0083
20161753,+0083
20161853,+0094
20161951,+0090
20161953,+0089
20162010,+0089
20162053,+0083
20162129,+0089
20162151,+0080
20162153,+0083
20162253,+0078
20162327,+0083
20162351,+0080
20162353,+0078
20170004,+0106
20170007,+0106
20170024,+0100
20170037,+0100
20170053,+0100
20170135,+0106
20170151,+0110
20170153,+0111
20170253,+0122
20170353,+0111
20170453,+0117
20170546,+0111
20170551,+0110
20170553,+0111
20170559,+0106
20170606,+0106
20170636,+0100
20170651,+0090
20170653,+0094
20170657,+0100
20170753,+0139
20170853,+0139
20170953,+0133
20171053,+0128
20171153,+0128
20171243,+0133
20171253,+0128
20171302,+0128
20171353,+0133
20171453,+0139
20171553,+0139
20171653,+0150
20171753,+0144
20171853,+0144
20171953,+0139
20172053,+0111
20172153,+0106
20172253,+0111
20172353,+0100
20180053,+0144
20180153,+0161
20180253,+0150
20180353,+0161
20180453,+0172
20180553,+0161
20180653,+0156
20180753,+0150
20180853,+0150
20180953,+0156
20181053,+0161
20181153,+0172
20181253,+0189
20181353,+0222
20181453,+0239
20181553,+0261
20181653,+0267
20181753,+0261
20181853,+0250
20181953,+0244
20182053,+0233
20182153,+0217
20182253,+0217
20182353,+0217
20190053,+0039
20190132,+0039
20190146,+0039
20190151,+0040
20190153,+0039
20190253,+0033
20190331,+0033
20190353,+0033
20190431,+0028
20190453,+0028
20190553,+0028
20190653,+0033
20190751,+0030
20190753,+0033
20190804,+0033
20190853,+0039
20190953,+0033
20191053,+0033
20191153,+0033
20191218,+0033
20191253,+0039
20191353,+0039
20191453,+0044
20191536,+0044
20191553,+0050
20191653,+0050
20191753,+0056
20191835,+0067
20191853,+0067
20191948,+0080
20191953,+0078
20192053,+0089
20192153,+0083
20192253,+0083
20192353,+0083
20200053,+0106
20200153,+0094
20200253,+0056
20200353,+0033
20200453,+0033
20200553,+0011
20200653,+0011
20200719,+0006
20200727,+0011
20200734,+0006
20200743,+0006
20200750,+0010
20200753,+0006
20200813,+0006
20200820,+0000
20200823,+0000
20200830,+0006
20200853,+0006
20200953,+0006
20201053,+0028
20201116,+0050
20201153,+0067
20201253,+0106
20201353,+0128
20201453,+0150
20201553,+0156
20201653,+0178
20201753,+0183
20201853,+0183
20201953,+0178
20202053,+0183
20202153,+0178
20202253,+0161
20202353,+0150
20210053,+0072
20210153,+0061
20210253,+0056
20210353,+0044
20210453,+0044
20210553,+0044
20210653,+0050
20210753,+0056
20210853,+0050
20210953,+0028
20211053,+0061
20211153,+0067
20211253,+0078
20211353,+0083
20211453,+0089
20211553,+0100
20211653,+0122
20211753,+0128
20211853,+0139
20211953,+0139
20212053,+0144
20212153,+0150
20212253,+0139
20212353,+0122
20220053,+0144
20220153,+0128
20220253,+0139
20220353,+0117
20220453,+0111
20220553,+0106
20220653,+0094
20220753,+0089
20220853,+0083
20220953,+0083
20221053,+0083
20221153,+0083
20221253,+0083
20221353,+0089
20221453,+0106
20221553,+0111
20221653,+0117
20221753,+0128
20221853,+0139
20221953,+0128
20222000,+0128
20222053,+0111
20222137,+0111
20222145,+0111
20222153,+0111
20222205,+0111
20222212,+0111
20222220,+0111
20222226,+0117
20222229,+0117
20222253,+0117
20222353,+0111
