YHM,temp
20042053,-0111
20042153,-0117
20042253,-0133
20042353,-0156
20050004,-0020
20050013,-0010
20050024,-0010
20050053,-0011
20050153,-0011
20050253,-0006
20050353,-0011
20050453,-0022
20050553,-0033
20050653,-0039
20050753,-0067
20050853,-0067
20050953,-0050
20051053,-0039
20051153,-0028
20051253,-0022
20051353,-0022
20051453,-0011
20051553,-0011
20051653,-0006
20051753,+0000
20051853,+0000
20051941,+0000
20051953,+0000
20052011,+0000
20052053,-0006
20052153,-0006
20052253,-0011
20052353,-0011
20060053,+0011
20060153,+0011
20060253,+0017
20060353,+0011
20060453,+0011
20060553,+0006
20060653,-0011
20060753,-0011
20060853,+0000
20060953,+0017
20061053,+0067
20061130,+0080
20061153,+0083
20061253,+0083
20061353,+0083
20061453,+0083
20061553,+0089
20061653,+0094
20061701,+0090
20061753,+0106
20061816,+0110
20061853,+0111
20061953,+0106
20062053,+0100
20062153,+0094
20062253,+0089
20062353,+0083
20070016,-0120
20070051,-0120
20070053,-0117
20070104,-0120
20070145,-0120
20070150,-0120
20070153,-0122
20070219,-0120
20070253,-0106
20070301,-0110
20070342,-0110
20070351,-0110
20070353,-0106
20070401,-0110
20070418,-0110
20070427,-0110
20070451,-0110
20070453,-0111
20070510,-0110
20070536,-0110
20070549,-0110
20070551,-0110
20070553,-0111
20070555,-0110
20070607,-0110
20070612,-0110
20070626,-0110
20070634,-0110
20070644,-0110
20070651,-0110
20070653,-0111
20070728,-0110
20070737,-0110
20070751,-0110
20070753,-0111
20070808,-0110
20070821,-0110
20070831,-0110
20070840,-0110
20070850,-0110
20070853,-0111
20070907,-0110
20070924,-0120
20070932,-0120
20070940,-0120
20070951,-0120
20070953,-0117
20071010,-0120
20071023,-0120
20071053,-0117
20071153,-0122
20071253,-0133
20071353,-0122
20071453,-0111
20071553,-0106
20071653,-0106
20071753,-0100
20071853,-0094
20071953,-0094
20072053,-0100
20072153,-0106
20072253,-0106
20072353,-0106
20080053,-0050
20080153,-0050
20080253,-0050
20080353,-0050
20080453,-0050
20080553,-0050
20080653,-0050
20080704,-0050
20080718,-0060
20080721,-0060
20080733,-0060
20080749,-0060
20080753,-0061
20080818,-0060
20080851,-0060
20080853,-0061
20080935,-0070
20080953,-0067
20081038,-0060
20081053,-0061
20081117,-0060
20081126,-0060
20081134,-0070
20081145,-0060
20081151,-0060
20081153,-0061
20081245,-0060
20081253,-0061
20081308,-0060
20081326,-0060
20081353,-0061
20081408,-0060
20081419,-0060
20081429,-0060
20081451,-0060
20081453,-0056
20081501,-0050
20081517,-0050
20081525,-0050
20081541,-0050
20081545,-0050
20081553,-0050
20081604,-0040
20081619,-0050
20081644,-0050
20081651,-0050
20081653,-0050
20081702,-0050
20081715,-0050
20081741,-0050
20081750,-0040
20081753,-0044
20081821,-0040
20081851,-0040
20081853,-0039
20081953,-0039
20082018,-0040
20082045,-0040
20082053,-0039
20082353,-0033
20090053,-0100
20090153,-0111
20090253,-0122
20090353,-0133
20090453,-0139
20090553,-0144
20090653,-0156
20090753,-0161
20090853,-0167
20090953,-0167
20091053,-0172
20091153,-0178
20091253,-0178
20091353,-0172
20091453,-0167
20091553,-0167
20091653,-0156
20091753,-0150
20091853,-0150
20091953,-0144
20092053,-0144
20092153,-0156
20092253,-0161
20092353,-0178
20100019,-0080
20100053,-0083
20100153,-0083
20100244,-0080
20100253,-0083
20100317,-0080
20100336,-0080
20100351,-0080
20100353,-0083
20100423,-0090
20100453,-0089
20100523,-0090
20100553,-0089
20100653,-0089
20100753,-0094
20100803,-0090
20100853,-0100
20100916,-0100
20100926,-0100
20100934,-0090
20100953,-0094
20101000,-0090
20101010,-0090
20101022,-0100
20101035,-0100
20101051,-0110
20101053,-0117
20101145,-0130
20101151,-0120
20101153,-0122
20101205,-0130
20101216,-0140
20101251,-0140
20101253,-0139
20101301,-0150
20101316,-0140
20101353,-0117
20101404,-0100
20101421,-0100
20101453,-0106
20101503,-0090
20101553,-0089
20101653,-0078
20101753,-0067
20101814,-0060
20101845,-0060
20101853,-0056
20101953,-0056
20102053,-0056
20102153,-0056
20102253,-0061
20102353,-0061
20110053,-0006
20110153,-0011
20110253,-0017
20110338,-0020
20110346,-0020
20110353,-0028
20110413,-0030
20110448,-0030
20110453,-0028
20110502,-0030
20110506,-0030
20110553,-0033
20110603,-0030
20110612,-0040
20110632,-0040
20110641,-0040
20110648,-0040
20110653,-0039
20110701,-0040
20110716,-0040
20110751,-0040
20110753,-0044
20110853,-0056
20110900,-0060
20110930,-0060
20110941,-0070
20110953,-0072
20111053,-0078
20111153,-0089
20111253,-0094
20111353,-0089
20111453,-0089
20111553,-0078
20111640,-0080
20111650,-0080
20111653,-0078
20111751,-0070
20111753,-0072
20111818,-0070
20111853,-0072
20111953,-0072
20112053,-0072
20112153,-0083
20112253,-0100
20112353,-0117
20120053,-0006
20120153,+0000
20120227,-0010
20120253,-0011
20120343,-0010
20120353,-0006
20120453,+0000
20120553,+0000
20120606,+0000
20120634,-0010
20120653,-0006
20120753,+0000
20120820,+0010
20120853,+0006
20120914,+0010
20120938,+0010
20120953,+0011
20121053,+0011
20121153,+0011
20121241,+0010
20121253,+0011
20121353,+0017
20121422,+0020
20121448,+0020
20121453,+0017
20121509,+0020
20121553,+0017
20121604,+0020
20121653,+0017
20121753,+0022
20121853,+0022
20121908,+0020
20121953,+0022
20122032,+0030
20122053,+0028
20122153,+0022
20122253,+0028
20122353,+0022
20130053,-0256
20130153,-0261
20130253,-0272
20130353,-0283
20130453,-0294
20130553,-0300
20130653,-0306
20130753,-0306
20130853,-0306
20130953,-0306
20131053,-0311
20131115,-0310
20131124,-0320
20131150,-0310
20131153,-0306
20131159,-0310
20131206,-0290
20131213,-0290
20131220,-0280
20131224,-0280
20131229,-0280
20131238,-0290
20131244,-0290
20131253,-0283
20131318,-0270
20131325,-0270
20131350,-0240
20131353,-0244
20131453,-0206
20131553,-0167
20131636,-0160
20131639,-0160
20131653,-0156
20131705,-0160
20131713,-0150
20131730,-0150
20131743,-0150
20131753,-0144
20131813,-0140
20131822,-0140
20131830,-0140
20131853,-0139
20131911,-0140
20131953,-0144
20132024,-0140
20132037,-0140
20132051,-0140
20132053,-0144
20132057,-0150
20132107,-0140
20132114,-0140
20132142,-0140
20132153,-0156
20132202,-0160
20132211,-0160
20132242,-0160
20132251,-0160
20132253,-0156
20132307,-0160
20132318,-0160
20132328,-0150
20132353,-0150
20140053,+0000
20140153,+0000
20140222,+0000
20140253,+0000
20140353,+0006
20140423,+0006
20140453,+0006
20140516,+0006
20140529,+0006
20140553,+0006
20140605,+0006
20140612,+0006
20140653,+0006
20140753,+0011
20140805,+0011
20140837,+0011
20140853,+0006
20140953,+0011
20141031,+0011
20141042,+0011
20141053,+0011
20141119,+0006
20141126,+0011
20141153,+0011
20141218,+0011
20141253,+0011
20141300,+0006
20141312,+0006
20141323,+0011
20141347,+0010
20141353,+0011
20141444,+0011
20141451,+0010
20141453,+0011
20141501,+0011
20141508,+0011
20141523,+0017
20141551,+0010
20141553,+0017
20141653,+0017
20141716,+0017
20141737,+0017
20141748,+0020
20141753,+0022
20141800,+0022
20141809,+0039
20141813,+0039
20141853,+0039
20141901,+0039
20141953,+0028
20142034,+0022
20142053,+0022
20142151,+0020
20142153,+0022
20142214,+0022
20142225,+0022
20142253,+0017
20142324,+0017
20142334,+0017
20142343,+0017
20142351,+0020
20142353,+0017
20142357,+0022
20150045,+0011
20150051,+0010
20150053,+0011
20150104,+0011
20150127,+0011
20150153,+0011
20150253,+0017
20150353,+0022
20150453,+0022
20150553,+0017
20150653,+0006
20150753,+0006
20150853,+0006
20150953,+0006
20151053,+0011
20151153,+0011
20151253,+0011
20151353,+0022
20151453,+0033
20151553,+0044
20151623,+0050
20151653,+0050
20151753,+0056
20151842,+0061
20151853,+0061
20151904,+0061
20151912,+0061
20151934,+0061
20151943,+0061
20151951,+0060
20151953,+0061
20152002,+0061
20152010,+0061
20152019,+0061
20152032,+0061
20152040,+0061
20152050,+0060
20152053,+0061
20152104,+0061
20152116,+0061
20152126,+0061
20152148,+0070
20152153,+0061
20152214,+0067
20152221,+0067
20152243,+0067
20152253,+0067
20152320,+0067
20152333,+0067
20152343,+0067
20152351,+0070
20152353,+0067
20160053,-0167
20160153,-0172
20160253,-0172
20160353,-0172
20160453,-0156
20160553,-0144
20160653,-0133
20160753,-0122
20160853,-0111
20160913,-0106
20160923,-0106
20160935,-0100
20160953,-0100
20161002,-0094
20161032,-0089
20161035,-0089
20161053,-0089
20161116,-0083
20161123,-0089
20161149,-0080
20161153,-0083
20161209,-0083
20161228,-0083
20161250,-0080
20161253,-0083
20161318,-0083
20161331,-0083
20161353,-0083
20161451,-0080
20161453,-0083
20161531,-0083
20161540,-0083
20161551,-0080
20161553,-0083
20161606,-0083
20161622,-0083
20161634,-0083
20161653,-0078
20161714,-0078
20161723,-0078
20161753,-0072
20161853,-0072
20161918,-0067
20161953,-0067
20162053,-0067
20162153,-0072
20162253,-0072
20162353,-0067
20170053,-0117
20170153,-0122
20170253,-0133
20170353,-0178
20170453,-0194
20170553,-0206
20170653,-0211
20170753,-0211
20170853,-0200
20170953,-0228
20171036,-0222
20171053,-0222
20171109,-0217
20171127,-0217
20171153,-0211
20171226,-0228
20171236,-0222
20171253,-0222
20171353,-0194
20171411,-0183
20171453,-0172
20171553,-0150
20171653,-0139
20171753,-0128
20171853,-0117
20171953,-0117
20172053,-0122
20172153,-0144
20172253,-0172
20172353,-0189
20180053,+0000
20180153,+0000
20180253,+0006
20180353,+0006
20180453,+0006
20180553,+0000
20180628,+0000
20180653,+0000
20180720,+0006
20180748,+0010
20180753,+0006
20180853,+0006
20180951,+0010
20180953,+0006
20181053,+0006
20181151,+0010
20181153,+0011
20181226,+0017
20181233,+0017
20181253,+0017
20181351,+0020
20181353,+0017
20181410,+0011
20181453,+0011
20181541,+0011
20181553,+0011
20181558,+0011
20181619,+0011
20181630,+0011
20181653,+0017
20181753,+0017
20181808,+0017
20181837,+0011
20181853,+0011
20181953,+0011
20182000,+0011
20182053,+0011
20182101,+0011
20182120,+0011
20182143,+0006
20182153,+0000
20182205,-0006
20182253,-0011
20182319,-0011
20182346,-0017
20182353,-0017
20190053,-0044
20190153,-0044
20190253,-0044
20190353,-0044
20190453,-0039
20190553,-0039
20190653,-0033
20190753,-0033
20190853,-0050
20190953,-0050
20191053,-0050
20191153,-0050
20191253,-0050
20191353,-0044
20191453,-0033
20191553,-0028
20191642,-0028
20191648,-0030
20191653,-0033
20191703,-0033
20191734,-0028
20191739,-0028
20191753,-0022
20191827,-0022
20191842,-0022
20191851,-0020
20191853,-0022
20191907,-0022
20191918,-0022
20191953,-0022
20192003,-0022
20192027,-0022
20192045,-0022
20192051,-0020
20192053,-0022
20192115,-0022
20192133,-0022
20192153,-0022
20192224,-0022
20192242,-0022
20192251,-0020
20192253,-0022
20192315,-0022
20192335,-0022
20192346,-0022
20192351,-0020
20192353,-0022
20200053,-0122
20200153,-0122
20200253,-0122
20200353,-0117
20200453,-0122
20200553,-0117
20200653,-0111
20200753,-0117
20200853,-0111
20200953,-0111
20201053,-0117
20201103,-0117
20201151,-0120
20201153,-0117
20201235,-0111
20201242,-0111
20201253,-0117
20201304,-0111
20201316,-0111
20201340,-0111
20201353,-0106
20201453,-0100
20201553,-0094
20201653,-0089
20201753,-0083
20201853,-0078
20201953,-0083
20202053,-0083
20202153,-0094
20202253,-0106
20202353,-0117
20210053,+0167
20210153,+0167
20210253,+0156
20210353,+0133
20210453,+0122
20210553,+0106
20210653,+0089
20210753,+0072
20210853,+0067
20210953,+0061
20211053,+0061
20211153,+0056
20211253,+0050
20211353,+0050
20211453,+0050
20211553,+0050
20211653,+0050
20211753,+0050
20211853,+0056
20211953,+0056
20212053,+0044
20212153,+0028
20212253,+0017
20212353,+0006
20220024,+0000
20220035,+0000
20220041,+0000
20220051,+0000
20220053,+0000
20220145,+0000
20220151,+0000
20220153,+0000
20220249,+0000
20220251,+0000
20220253,+0000
20220301,+0000
20220316,+0000
20220323,+0000
20220330,+0000
20220351,+0000
20220353,+0000
20220442,+0000
20220453,+0000
20220505,+0000
20220511,+0000
20220553,+0000
20220601,+0000
20220611,+0000
20220621,+0000
20220631,+0000
20220649,+0000
20220653,+0000
20220709,+0000
20220722,+0000
20220733,+0000
20220740,+0000
20220751,+0000
20220753,+0000
20220810,+0000
20220829,+0000
20220853,+0000
20220951,-0010
20220953,-0006
20221010,-0006
20221019,-0006
20221036,-0006
20221046,-0006
20221053,-0006
20221106,-0006
20221117,-0006
20221151,-0010
20221153,-0006
20221207,-0006
20221216,-0006
20221234,-0006
20221245,-0006
20221250,-0010
20221253,-0006
20221300,-0006
20221317,-0006
20221341,-0006
20221353,-0006
20221408,-0006
20221418,-0006
20221430,-0006
20221451,+0000
20221453,+0000
20221505,+0000
20221519,+0000
20221553,+0000
20221611,+0000
20221617,+0000
20221630,+0000
20221643,+0006
20221650,+0010
20221653,+0006
20221733,+0006
20221751,+0010
20221753,+0006
20221813,+0006
20221851,+0010
20221853,+0006
20221903,+0006
20221953,+0006
20222018,+0011
20222053,+0006
20222153,+0006
20222222,+0006
20222245,+0006
20222253,+0006
20222307,+0006
20222353,-0022
