YHM,temp
20161053,+0100
20161153,+0128
20161253,+0161
20161353,+0194
20161453,+0217
20161553,+0233
20161653,+0250
20161753,+0261
20161853,+0261
20161953,+0250
20162053,+0244
20162153,+0239
20162253,+0228
20162353,+0189
20170053,+0189
20170153,+0178
20170253,+0161
20170351,+0170
20170353,+0167
20170401,+0167
20170453,+0167
20170553,+0167
20170653,+0161
20170753,+0161
20170853,+0156
20170953,+0144
20171053,+0133
20171153,+0139
20171253,+0172
20171353,+0194
20171453,+0211
20171553,+0222
20171653,+0233
20171753,+0244
20171853,+0256
20171953,+0256
20172053,+0250
20172153,+0239
20172253,+0206
20172353,+0161
20180053,+0150
20180153,+0144
20180253,+0144
20180353,+0144
20180453,+0139
20180553,+0144
20180653,+0144
20180753,+0144
20180853,+0150
20180951,+0140
20180953,+0139
20181033,+0144
20181048,+0150
20181049,+0150
20181058,+0156
20181153,+0178
20181233,+0189
20181246,+0189
20181251,+0190
20181253,+0194
20181303,+0194
20181319,+0194
20181326,+0194
20181333,+0194
20181340,+0194
20181351,+0190
20181353,+0194
20181408,+0189
20181410,+0189
20181418,+0189
20181421,+0189
20181428,+0189
20181439,+0194
20181450,+0190
20181453,+0194
20181553,+0222
20181653,+0250
20181753,+0267
20181853,+0278
20181953,+0278
20182023,+0283
20182053,+0278
20182153,+0272
20182253,+0256
20182353,+0244
20190053,+0178
20190153,+0172
20190253,+0144
20190353,+0139
20190453,+0133
20190553,+0128
20190653,+0122
20190753,+0117
20190800,+0106
20190818,+0111
20190822,+0111
20190829,+0111
20190833,+0106
20190836,+0106
20190849,+0110
20190851,+0110
20190853,+0106
20190911,+0106
20190913,+0106
20190936,+0100
20190939,+0100
20190946,+0100
20190953,+0106
20191053,+0111
20191055,+0106
20191105,+0100
20191153,+0133
20191253,+0172
20191353,+0194
20191453,+0217
20191553,+0233
20191653,+0250
20191753,+0261
20191853,+0272
20191953,+0272
20192053,+0267
20192153,+0256
20192253,+0211
20192353,+0183
20200053,+0033
20200153,+0028
20200253,+0017
20200353,+0011
20200453,+0006
20200553,+0000
20200653,-0006
20200746,-0011
20200751,-0010
20200753,-0011
20200853,-0011
20200953,-0017
20201053,-0022
20201153,+0000
20201253,+0039
20201353,+0072
20201453,+0111
20201553,+0133
20201653,+0150
20201753,+0161
20201853,+0167
20201953,+0161
20202053,+0161
20202153,+0156
20202253,+0100
20202353,+0067
20210053,+0133
20210153,+0139
20210253,+0139
20210353,+0117
20210453,+0117
20210553,+0111
20210653,+0133
20210753,+0133
20210853,+0150
20210953,+0156
20211053,+0156
20211153,+0172
20211253,+0183
20211353,+0211
20211453,+0222
20211553,+0222
20211653,+0228
20211753,+0239
20211853,+0239
20211953,+0233
20212053,+0217
20212153,+0217
20212253,+0200
20212353,+0178
20220035,+0139
20220051,+0140
20220053,+0144
20220153,+0139
20220212,+0139
20220253,+0139
20220353,+0133
20220401,+0133
20220414,+0133
20220430,+0133
20220451,+0130
20220453,+0133
20220528,+0133
20220553,+0133
20220631,+0133
20220653,+0128
20220709,+0128
20220711,+0122
20220716,+0122
20220733,+0122
20220753,+0122
20220814,+0128
20220823,+0128
20220828,+0128
20220851,+0130
20220853,+0128
20220909,+0122
20220926,+0122
20220953,+0128
20221053,+0122
20221153,+0128
20221253,+0133
20221353,+0150
20221451,+0170
20221453,+0167
20221548,+0180
20221553,+0183
20221633,+0200
20221653,+0200
20221753,+0222
20221853,+0233
20221953,+0233
20222053,+0228
20222153,+0228
20222253,+0222
20222353,+0189
