YHM,temp
19982150,+0020
19982250,+0020
19982305,+0020
19982350,+0020
19990050,+0120
19990150,+0120
19990250,+0120
19990350,+0110
19990450,+0110
19990550,+0100
19990650,+0090
19990750,+0070
19990850,+0060
19990950,+0040
19991050,+0040
19991150,+0040
19991250,+0060
19991350,+0060
19991450,+0070
19991550,+0080
19991650,+0080
19991750,+0080
19991850,+0090
19991950,+0080
19992050,+0080
19992150,+0070
19992250,+0040
19992350,+0040
20000053,+0020
20000153,+0010
20000253,+0000
20000353,-0010
20000453,-0020
20000553,-0030
20000653,-0030
20000753,-0040
20000853,-0040
20000953,-0040
20001053,-0040
20001153,-0040
20001253,-0020
20001353,+0010
20001453,+0030
20001553,+0040
20001653,+0060
20001753,+0070
20001853,+0080
20001953,+0080
20002053,+0070
20002153,+0030
20002253,+0020
20002353,+0010
20010053,+0056
20010153,+0056
20010253,+0050
20010353,+0039
20010453,+0028
20010553,+0022
20010653,+0017
20010753,+0022
20010853,+0006
20010953,+0000
20011053,+0000
20011153,+0000
20011253,+0011
20011353,+0022
20011453,+0022
20011553,+0028
20011653,+0044
20011753,+0061
20011853,+0072
20011953,+0078
20012053,+0067
20012153,+0072
20012253,+0050
20012353,+0056
20020053,+0000
20020153,+0000
20020253,+0000
20020353,+0000
20020453,+0006
20020553,-0006
20020653,+0000
20020800,+0000
20020853,+0006
20020953,+0006
20021053,+0006
20021153,+0006
20021253,+0006
20021353,+0011
20021453,+0011
20021553,+0017
20021653,+0022
20021753,+0017
20021853,+0022
20021953,+0017
20022053,+0017
20022153,+0017
20022253,+0017
20022353,+0011
20030053,+0100
20030108,+0100
20030153,+0089
20030253,+0089
20030353,+0072
20030453,+0061
20030553,+0050
20030653,+0044
20030753,+0044
20030853,+0044
20030953,+0044
20031053,+0044
20031153,+0039
20031215,+0040
20031253,+0044
20031353,+0050
20031453,+0050
20031553,+0050
20031653,+0050
20031705,+0050
20031726,+0050
20031753,+0050
20031853,+0050
20031953,+0044
20032053,+0044
20032153,+0039
20032253,+0011
20032353,+0006
20040053,+0039
20040153,+0039
20040253,+0033
20040353,+0039
20040453,+0039
20040542,+0020
20040549,+0020
20040553,+0022
20040653,+0022
20040753,+0033
20040853,+0044
20040953,+0056
20041053,+0056
20041153,+0061
20041253,+0067
20041353,+0072
20041453,+0083
20041553,+0083
20041653,+0089
20041753,+0094
20041853,+0100
20041953,+0106
20042053,+0110
20042053,+0111
20042153,+0106
20042253,+0106
20042353,+0083
20050053,+0083
20050105,+0080
20050132,+0080
20050139,+0080
20050149,+0080
20050153,+0078
20050200,+0080
20050253,+0067
20050326,+0070
20050353,+0061
20050453,+0056
20050553,+0056
20050653,+0056
20050753,+0050
20050853,+0050
20050953,+0044
20051053,+0039
20051153,+0039
20051253,+0039
20051325,+0040
20051353,+0044
20051453,+0050
20051551,+0070
20051553,+0072
20051648,+0080
20051653,+0078
20051753,+0089
20051853,+0100
20051953,+0111
20052053,+0111
20052153,+0111
20052248,+0130
20052249,+0128
20052256,+0130
20052327,+0130
20052348,+0130
20052351,+0130
20052353,+0128
20060053,+0050
20060153,+0056
20060253,+0056
20060353,+0061
20060453,+0056
20060553,+0056
20060653,+0056
20060753,+0050
20060853,+0056
20060953,+0044
20061053,+0050
20061153,+0044
20061253,+0061
20061353,+0078
20061453,+0089
20061553,+0106
20061653,+0117
20061753,+0122
20061853,+0133
20061953,+0122
20062053,+0128
20062153,+0111
20062253,+0056
20062353,+0028
20070053,+0078
20070153,+0078
20070253,+0078
20070353,+0078
20070453,+0072
20070553,+0067
20070653,+0072
20070753,+0067
20070841,+0070
20070853,+0061
20070915,+0060
20070953,+0056
20071053,+0056
20071153,+0056
20071253,+0056
20071353,+0056
20071451,+0060
20071453,+0056
20071553,+0050
20071653,+0072
20071753,+0067
20071853,+0083
20071953,+0078
20072053,+0072
20072153,+0044
20072253,+0050
20072333,+0050
20072353,+0044
20080053,+0072
20080153,+0050
20080253,+0050
20080353,+0039
20080410,+0040
20080419,+0040
20080453,+0028
20080512,+0030
20080519,+0040
20080538,+0030
20080545,+0030
20080550,+0020
20080553,+0022
20080653,+0017
20080753,+0011
20080853,+0011
20080953,+0011
20081053,+0006
20081153,+0000
20081253,+0011
20081336,+0040
20081345,+0060
20081351,+0060
20081353,+0061
20081410,+0070
20081453,+0122
20081553,+0161
20081653,+0178
20081753,+0183
20081853,+0189
20081953,+0178
20082053,+0167
20082153,+0139
20082253,+0094
20082353,+0094
20090004,+0030
20090013,+0030
20090051,+0030
20090053,+0028
20090111,+0020
20090125,+0020
20090153,+0017
20090219,+0020
20090229,+0020
20090240,+0020
20090253,+0022
20090258,+0020
20090337,+0020
20090353,+0017
20090453,+0017
20090530,+0020
20090553,+0022
20090653,+0017
20090751,+0010
20090753,+0011
20090802,+0020
20090853,+0017
20090953,+0017
20091033,+0020
20091051,+0020
20091053,+0022
20091110,+0020
20091122,+0020
20091153,+0022
20091205,+0020
20091214,+0020
20091234,+0020
20091253,+0017
20091330,+0020
20091337,+0020
20091353,+0022
20091453,+0022
20091508,+0020
20091534,+0020
20091553,+0022
20091653,+0022
20091753,+0017
20091853,+0017
20091953,+0017
20092053,+0011
20092153,+0006
20092253,+0000
20092314,+0000
20092353,+0000
20100053,+0028
20100129,+0030
20100153,+0028
20100253,+0028
20100333,+0030
20100353,+0028
20100403,+0030
20100432,+0020
20100453,+0022
20100504,+0020
20100514,+0020
20100553,+0022
20100602,+0020
20100653,+0017
20100753,+0011
20100853,+0006
20100953,-0006
20101053,-0011
20101153,-0011
20101253,+0011
20101302,+0020
20101353,+0022
20101453,+0028
20101553,+0033
20101653,+0033
20101753,+0033
20101853,+0033
20101953,+0033
20102053,+0028
20102153,+0028
20102253,+0022
20102353,+0022
20110053,-0022
20110153,-0033
20110253,-0033
20110353,-0044
20110453,-0050
20110553,-0056
20110653,-0050
20110753,-0050
20110853,-0056
20110953,-0061
20111353,+0050
20111453,+0089
20111553,+0106
20111653,+0122
20111753,+0133
20111853,+0139
20111953,+0139
20112053,+0133
20112153,+0106
20112253,+0028
20112353,+0017
20120053,+0006
20120153,+0000
20120253,-0017
20120353,-0017
20120453,-0028
20120553,-0050
20120653,-0050
20120753,-0056
20120853,-0056
20120953,-0067
20121053,-0067
20121153,-0061
20121253,-0044
20121353,-0022
20121453,+0000
20121553,+0011
20121653,+0022
20121753,+0028
20121853,+0028
20121953,+0033
20122053,+0028
20122153,+0000
20122253,-0028
20122353,-0044
20130053,+0039
20130153,+0078
20130253,+0078
20130353,+0078
20130453,+0061
20130553,+0061
20130653,+0056
20130753,+0044
20130853,+0033
20130953,+0033
20131053,+0044
20131153,+0050
20131253,+0083
20131353,+0100
20131453,+0128
20131553,+0133
20131653,+0144
20131753,+0150
20131853,+0150
20131953,+0161
20132053,+0156
20132153,+0156
20132253,+0161
20132353,+0156
20140053,+0089
20140153,+0089
20140253,+0083
20140353,+0078
20140453,+0072
20140553,+0044
20140653,+0033
20140753,+0039
20140853,+0050
20140953,+0044
20141053,+0044
20141153,+0039
20141253,+0039
20141353,+0056
20141453,+0072
20141553,+0083
20141653,+0089
20141753,+0083
20141853,+0083
20141953,+0083
20142053,+0078
20142153,+0072
20142253,+0067
20142353,+0056
20150053,+0133
20150153,+0122
20150253,+0100
20150353,+0106
20150453,+0117
20150553,+0172
20150653,+0167
20150753,+0172
20150853,+0189
20150953,+0189
20151053,+0189
20151153,+0189
20151253,+0194
20151353,+0211
20151453,+0211
20151553,+0222
20151653,+0189
20151718,+0189
20151725,+0194
20151739,+0194
20151751,+0190
20151753,+0200
20151809,+0194
20151813,+0189
20151820,+0183
20151828,+0183
20151836,+0183
20151853,+0189
20151940,+0183
20151948,+0180
20151951,+0190
20151953,+0189
20152053,+0183
20152153,+0167
20152253,+0161
20152353,+0156
20160053,+0083
20160153,+0089
20160253,+0072
20160353,+0083
20160453,+0089
20160553,+0078
20160653,+0072
20160753,+0061
20160853,+0044
20160953,+0033
20161053,+0033
20161153,+0028
20161253,+0044
20161353,+0056
20161453,+0067
20161553,+0078
20161653,+0083
20161753,+0094
20161853,+0083
20161953,+0089
20162053,+0083
20162153,+0067
20162253,+0017
20162353,+0006
20170053,+0144
20170153,+0144
20170251,+0140
20170253,+0144
20170302,+0144
20170331,+0144
20170353,+0144
20170453,+0150
20170553,+0150
20170653,+0156
20170730,+0156
20170753,+0156
20170853,+0150
20170926,+0150
20170953,+0150
20171001,+0150
20171053,+0150
20171153,+0122
20171253,+0122
20171345,+0122
20171353,+0122
20171412,+0122
20171453,+0122
20171553,+0111
20171653,+0106
20171751,+0110
20171753,+0106
20171810,+0089
20171851,+0090
20171853,+0089
20171953,+0083
20172053,+0072
20172153,+0056
20172253,+0044
20172353,+0044
20180053,+0061
20180153,+0067
20180251,+0060
20180253,+0061
20180310,+0061
20180353,+0061
20180453,+0067
20180526,+0067
20180553,+0067
20180653,+0067
20180753,+0072
20180853,+0072
20180953,+0072
20181006,+0072
20181026,+0072
20181053,+0072
20181153,+0072
20181251,+0080
20181253,+0078
20181353,+0083
20181400,+0083
20181453,+0083
20181541,+0083
20181553,+0083
20181653,+0089
20181753,+0094
20181853,+0122
20181953,+0144
20182053,+0150
20182151,+0140
20182153,+0139
20182201,+0139
20182253,+0133
20182353,+0122
20190053,+0056
20190153,+0061
20190253,+0061
20190353,+0056
20190453,+0044
20190553,+0050
20190653,+0028
20190753,+0022
20190853,+0022
20190953,+0028
20191053,+0022
20191120,+0022
20191153,+0022
20191253,+0028
20191319,+0006
20191330,+0011
20191353,+0028
20191453,+0039
20191553,+0044
20191653,+0050
20191753,+0044
20191853,+0050
20191953,+0056
20192053,+0050
20192153,+0039
20192253,+0039
20192353,+0039
20200053,+0144
20200153,+0128
20200253,+0139
20200353,+0139
20200453,+0144
20200553,+0144
20200653,+0144
20200753,+0139
20200853,+0128
20200953,+0144
20201053,+0133
20201153,+0133
20201253,+0139
20201353,+0150
20201453,+0161
20201553,+0172
20201653,+0189
20201753,+0178
20201853,+0178
20201953,+0178
20202053,+0172
20202153,+0161
20202253,+0156
20202353,+0156
20210053,+0011
20210153,+0011
20210253,+0000
20210353,+0000
20210453,-0011
20210553,-0017
20210653,-0022
20210753,-0033
20210853,-0033
20210953,-0039
20211053,-0039
20211153,-0006
20211253,+0011
20211353,+0039
20211453,+0061
20211553,+0089
20211653,+0094
20211753,+0094
20211853,+0100
20211953,+0100
20212053,+0094
20212153,+0072
20212253,+0028
20212353,+0011
20220053,+0228
20220153,+0222
20220253,+0222
20220353,+0222
20220453,+0222
20220553,+0228
20220653,+0228
20220753,+0222
20220853,+0228
20220953,+0222
20221053,+0189
20221153,+0183
20221253,+0178
20221353,+0172
20221453,+0172
20221553,+0178
20221653,+0183
20221753,+0189
20221853,+0200
20221953,+0189
20222053,+0189
20222153,+0178
20222253,+0161
20222353,+0150
