YHM,temp
19990050,-0070
19990150,-0080
19990250,-0070
19990350,-0070
19990450,-0070
19990550,-0070
19990650,-0070
19990750,-0070
19990850,-0060
19990950,-0070
19991050,-0060
19991150,-0050
19991250,-0040
19991350,-0030
19991450,-0010
19991550,+0030
19991650,+0060
19991750,+0060
19991850,+0060
19991950,+0060
19992050,+0050
19992135,+0040
19992150,+0040
19992200,+0040
19992215,+0030
19992250,+0030
19992300,+0030
19992340,+0030
19992350,+0030
20000053,+0060
20000153,+0040
20000253,+0030
20000353,+0030
20000453,+0020
20000553,+0030
20000653,+0020
20000753,+0020
20000853,+0020
20000953,+0010
20001053,+0010
20001153,-0020
20001253,+0010
20001353,+0020
20001453,+0040
20001535,+0050
20001653,+0060
20001753,+0050
20001833,+0060
20001944,+0060
20002053,+0040
20002153,+0030
20002253,-0010
20002353,-0010
20010053,-0033
20010153,-0044
20010253,-0028
20010353,-0028
20010453,-0022
20010553,-0017
20010653,-0017
20010737,-0020
20010800,-0017
20010853,-0017
20010934,-0010
20011000,-0006
20011053,-0006
20011153,-0006
20011253,-0011
20011353,-0006
20011453,+0006
20011553,+0011
20011653,+0017
20011753,+0017
20011853,+0017
20011953,+0022
20012053,+0017
20012153,+0000
20012253,-0017
20012353,-0039
20020053,+0078
20020153,+0072
20020253,+0067
20020353,+0067
20020453,+0067
20020553,+0067
20020653,+0061
20020753,+0056
20020853,+0067
20020953,+0056
20021053,+0056
20021153,+0050
20021253,+0050
20021353,+0056
20021453,+0061
20021553,+0061
20021653,+0067
20021753,+0067
20021853,+0067
20021953,+0056
20022053,+0061
20022153,+0061
20022253,+0061
20022353,+0061
20030000,+0061
20030010,+0070
20030053,+0067
20030153,+0078
20030253,+0083
20030314,+0080
20030353,+0083
20030453,+0083
20030553,+0083
20030653,+0083
20030753,+0078
20030853,+0078
20030953,+0078
20031053,+0072
20031153,+0067
20031235,+0070
20031253,+0067
20031301,+0070
20031353,+0089
20031453,+0100
20031553,+0111
20031653,+0117
20031753,+0117
20031853,+0117
20031953,+0117
20032053,+0106
20032153,+0072
20032253,+0061
20032353,+0067
20040053,-0039
20040153,-0044
20040253,-0050
20040353,-0056
20040453,-0061
20040553,-0061
20040653,-0061
20040753,-0072
20040853,-0072
20040953,-0072
20041053,-0061
20041153,-0078
20041253,-0061
20041353,-0039
20041453,-0028
20041553,-0011
20041653,+0000
20041753,+0006
20041853,+0011
20041953,+0011
20042053,+0000
20042153,-0017
20042253,-0044
20042353,-0056
20050053,-0028
20050153,-0044
20050253,-0044
20050353,-0050
20050453,-0050
20050553,-0056
20050653,-0056
20050753,-0056
20050853,-0056
20050953,-0056
20051053,-0050
20051153,-0056
20051253,-0033
20051353,+0000
20051453,+0039
20051553,+0072
20051653,+0094
20051753,+0111
20051853,+0117
20051953,+0122
20052053,+0117
20052153,+0061
20052253,+0039
20052353,+0039
20060051,+0030
20060053,+0033
20060109,+0030
20060144,+0030
20060153,+0033
20060207,+0030
20060212,+0030
20060251,+0030
20060253,+0033
20060306,+0030
20060315,+0030
20060343,+0030
20060353,+0033
20060400,+0030
20060408,+0030
20060453,+0028
20060530,+0030
20060553,+0028
20060627,+0030
20060653,+0028
20060753,+0022
20060853,+0028
20060953,+0028
20061013,+0030
20061021,+0030
20061053,+0028
20061127,+0030
20061153,+0028
20061230,+0030
20061253,+0028
20061353,+0028
20061453,+0028
20061553,+0028
20061653,+0028
20061753,+0033
20061853,+0039
20061927,+0040
20061953,+0039
20062053,+0039
20062153,+0039
20062253,+0039
20062331,+0040
20062353,+0039
20070053,-0017
20070153,-0028
20070253,-0033
20070353,-0011
20070453,-0011
20070553,-0011
20070653,-0011
20070753,+0000
20070853,+0000
20070953,+0006
20071053,+0000
20071153,+0000
20071253,+0006
20071353,+0022
20071453,+0044
20071553,+0067
20071653,+0089
20071753,+0106
20071853,+0100
20071953,+0089
20072053,+0089
20072153,+0067
20072253,+0072
20072339,+0070
20072353,+0067
20080053,+0017
20080153,+0000
20080253,-0028
20080353,-0028
20080453,-0028
20080553,-0039
20080653,-0044
20080753,-0039
20080853,-0039
20080953,-0044
20081053,-0050
20081153,-0056
20081253,-0039
20081353,+0000
20081453,+0017
20081553,+0028
20081653,+0039
20081753,+0044
20081853,+0044
20081953,+0050
20082053,+0044
20082153,+0006
20082253,-0011
20082353,-0022
20090053,-0017
20090153,-0028
20090253,-0028
20090353,-0044
20090453,-0050
20090553,-0056
20090653,-0056
20090753,-0061
20090853,-0067
20090953,-0061
20091053,-0067
20091153,-0078
20091253,-0050
20091353,-0011
20091453,+0028
20091553,+0056
20091653,+0078
20091753,+0078
20091853,+0083
20091953,+0083
20092053,+0067
20092153,+0039
20092253,-0006
20092353,-0017
20100053,+0033
20100153,-0017
20100253,-0022
20100353,-0039
20100453,-0028
20100553,-0033
20100653,-0050
20100753,-0044
20100853,-0044
20100953,-0044
20101053,-0050
20101153,-0061
20101253,-0033
20101353,+0011
20101453,+0050
20101553,+0078
20101653,+0106
20101753,+0128
20101853,+0133
20101953,+0139
20102053,+0128
20102153,+0061
20102253,+0028
20102353,+0000
20110053,+0028
20110153,+0028
20110253,+0028
20110353,+0028
20110453,+0022
20110553,+0006
20110653,+0000
20110753,+0017
20110853,+0022
20110953,+0028
20111053,+0022
20111153,+0022
20111253,+0044
20111353,+0056
20111453,+0072
20111553,+0083
20111653,+0089
20111753,+0089
20111853,+0094
20111953,+0094
20112053,+0094
20112153,+0089
20112253,+0078
20112353,+0061
20120053,+0044
20120153,+0039
20120253,+0033
20120353,+0028
20120453,+0028
20120553,+0028
20120653,+0017
20120753,+0017
20120853,+0011
20120953,+0006
20121053,+0000
20121153,+0006
20121253,+0006
20121353,+0078
20121453,+0194
20121553,+0217
20121653,+0217
20121753,+0233
20121853,+0222
20121953,+0217
20122053,+0206
20122153,+0200
20122253,+0194
20122353,+0183
20130019,+0030
20130026,+0020
20130037,+0010
20130051,+0010
20130053,+0011
20130127,+0010
20130153,+0000
20130253,-0011
20130303,-0020
20130353,-0022
20130453,-0039
20130500,-0040
20130508,-0040
20130553,-0039
20130653,-0039
20130753,-0039
20130853,-0033
20130903,-0030
20130953,-0033
20131004,-0030
20131011,-0030
20131053,-0033
20131151,-0030
20131153,-0033
20131241,-0030
20131253,-0033
20131353,-0033
20131453,-0028
20131553,-0028
20131653,-0017
20131753,-0022
20131853,-0022
20131953,-0022
20132053,-0028
20132153,-0033
20132253,-0033
20132353,-0039
20140053,+0061
20140153,+0078
20140253,+0078
20140353,+0078
20140453,+0078
20140553,+0072
20140653,+0067
20140753,+0061
20140853,+0067
20140953,+0061
20141053,+0061
20141125,+0056
20141153,+0056
20141223,+0061
20141239,+0067
20141251,+0090
20141253,+0094
20141353,+0094
20141453,+0072
20141553,+0067
20141605,+0072
20141653,+0078
20141753,+0078
20141853,+0072
20141953,+0067
20142053,+0061
20142153,+0050
20142253,+0044
20142353,+0044
20150053,+0094
20150114,+0094
20150125,+0094
20150150,+0090
20150153,+0100
20150253,+0089
20150301,+0089
20150337,+0089
20150353,+0089
20150404,+0089
20150448,+0080
20150453,+0089
20150508,+0083
20150517,+0089
20150548,+0090
20150553,+0089
20150608,+0089
20150616,+0089
20150624,+0094
20150642,+0094
20150653,+0100
20150723,+0100
20150753,+0100
20150845,+0094
20150853,+0094
20150936,+0094
20150951,+0090
20150953,+0094
20151007,+0094
20151053,+0089
20151153,+0089
20151253,+0094
20151322,+0094
20151353,+0100
20151453,+0106
20151553,+0117
20151653,+0106
20151753,+0100
20151801,+0100
20151853,+0100
20151910,+0106
20151918,+0106
20151951,+0110
20151953,+0106
20152002,+0106
20152011,+0106
20152018,+0106
20152053,+0106
20152153,+0111
20152253,+0117
20152325,+0117
20152349,+0100
20152353,+0100
20160053,+0033
20160153,+0022
20160253,+0017
20160353,+0017
20160453,+0011
20160553,+0006
20160653,+0000
20160753,-0011
20160853,-0006
20160953,-0006
20161053,-0011
20161153,-0017
20161253,-0006
20161353,+0006
20161453,+0022
20161553,+0033
20161653,+0044
20161753,+0056
20161853,+0056
20161953,+0050
20162053,+0056
20162153,+0050
20162253,+0056
20162353,+0067
20170053,-0044
20170153,-0056
20170253,-0056
20170353,-0044
20170453,-0044
20170553,-0044
20170653,-0044
20170753,-0039
20170853,-0039
20170953,-0033
20171053,-0033
20171153,-0033
20171253,-0028
20171353,-0017
20171453,+0011
20171553,+0028
20171653,+0022
20171753,+0028
20171853,+0039
20171953,+0039
20172053,+0039
20172153,+0000
20172253,-0011
20172353,-0022
20180053,-0050
20180153,-0056
20180253,-0061
20180353,-0050
20180453,-0039
20180553,-0039
20180653,-0033
20180730,-0039
20180739,-0033
20180753,-0033
20180853,-0022
20180953,-0017
20181046,-0011
20181053,-0011
20181101,-0011
20181153,-0011
20181253,-0006
20181353,+0006
20181453,+0044
20181553,+0061
20181653,+0067
20181753,+0072
20181853,+0067
20181953,+0072
20182053,+0067
20182153,+0056
20182253,+0044
20182353,+0033
20190003,-0061
20190034,-0061
20190050,-0060
20190053,-0061
20190153,-0061
20190253,-0061
20190326,-0061
20190353,-0061
20190453,-0061
20190550,-0070
20190553,-0067
20190603,-0067
20190616,-0067
20190625,-0067
20190629,-0067
20190648,-0070
20190653,-0067
20190748,-0070
20190753,-0067
20190851,-0070
20190853,-0067
20190900,-0067
20190930,-0067
20190940,-0067
20190951,-0070
20190953,-0067
20191029,-0067
20191048,-0070
20191053,-0067
20191119,-0067
20191139,-0067
20191150,-0070
20191153,-0067
20191204,-0067
20191223,-0072
20191251,-0070
20191253,-0072
20191351,-0070
20191353,-0067
20191406,-0067
20191453,-0067
20191521,-0067
20191533,-0067
20191553,-0067
20191653,-0067
20191753,-0072
20191821,-0067
20191853,-0067
20191953,-0067
20192003,-0072
20192053,-0078
20192153,-0083
20192253,-0089
20192353,-0094
20200053,+0144
20200153,+0128
20200253,+0094
20200353,+0078
20200453,+0067
20200553,+0061
20200653,+0056
20200753,+0044
20200853,+0039
20200953,+0044
20201053,+0039
20201153,+0039
20201253,+0044
20201353,+0044
20201453,+0056
20201553,+0067
20201653,+0061
20201753,+0067
20201853,+0067
20201953,+0072
20202053,+0061
20202153,+0039
20202253,+0017
20202353,-0011
20210053,+0061
20210153,+0056
20210253,+0056
20210353,+0056
20210453,+0056
20210553,+0061
20210653,+0072
20210753,+0078
20210853,+0083
20210953,+0117
20211053,+0122
20211153,+0122
20211253,+0117
20211353,+0117
20211406,+0111
20211411,+0106
20211420,+0111
20211426,+0111
20211451,+0110
20211453,+0111
20211521,+0111
20211541,+0117
20211553,+0117
20211624,+0100
20211639,+0094
20211653,+0094
20211753,+0100
20211811,+0100
20211835,+0106
20211849,+0110
20211853,+0106
20211953,+0111
20212053,+0106
20212153,+0078
20212253,+0072
20212353,+0061
20220053,+0150
20220109,+0150
20220153,+0150
20220253,+0150
20220307,+0150
20220318,+0150
20220327,+0150
20220351,+0150
20220353,+0150
20220405,+0150
20220416,+0150
20220430,+0150
20220446,+0150
20220453,+0150
20220515,+0144
20220523,+0144
20220546,+0144
20220553,+0144
20220611,+0144
20220643,+0144
20220653,+0144
20220704,+0144
20220708,+0144
20220732,+0144
20220740,+0144
20220753,+0144
20220841,+0144
20220849,+0140
20220853,+0139
20220903,+0144
20220953,+0139
20221008,+0144
20221033,+0139
20221040,+0139
20221053,+0139
20221138,+0139
20221151,+0140
20221153,+0139
20221209,+0139
20221238,+0139
20221249,+0140
20221253,+0139
20221337,+0133
20221353,+0133
20221434,+0133
20221453,+0133
20221516,+0133
20221551,+0140
20221553,+0139
20221624,+0128
20221641,+0122
20221650,+0120
20221653,+0122
20221750,+0120
20221753,+0122
20221853,+0106
20221953,+0100
20222001,+0100
20222017,+0100
20222051,+0090
20222053,+0094
20222153,+0089
20222248,+0080
20222253,+0083
20222353,+0078
