year,hour,obs,D1,D7,D30,D365
1995,8,-94,-89,-74,-54,78
1995,9,-122,-88,-74,-54,78
1995,10,-150,-89,-73,-54,78
1995,11,-161,-91,-73,-54,78
1995,12,-178,-93,-73,-54,78
1995,13,-189,-97,-73,-54,78
1995,14,-194,-100,-73,-54,78
1995,15,-194,-104,-74,-55,78
1995,16,-194,-109,-74,-55,78
1995,17,-194,-113,-75,-55,77
1995,18,-194,-118,-76,-55,77
1995,19,-194,-123,-77,-56,77
1995,20,-189,-128,-78,-56,77
1995,21,-194,-133,-79,-56,77
1995,22,-200,-138,-80,-56,77
1995,23,-206,-143,-80,-57,77
1996,0,-167,-204,-142,-94,68
1996,1,-178,-203,-143,-94,68
1996,2,-183,-202,-143,-94,68
1996,3,-189,-201,-143,-94,68
1996,4,-178,-199,-144,-94,68
1996,5,-183,-197,-144,-93,68
1996,6,-189,-196,-144,-93,68
1996,7,-189,-194,-144,-93,68
1996,8,-189,-192,-144,-93,68
1996,9,-189,-189,-144,-93,68
1996,10,-178,-186,-145,-93,68
1996,11,-172,-183,-145,-93,68
1996,12,-178,-179,-145,-92,68
1996,13,-183,-176,-145,-92,68
1996,14,-172,-173,-145,-92,68
1996,15,-156,-172,-146,-92,68
1996,16,-133,-170,-146,-92,68
1996,17,-122,-168,-146,-92,68
1996,18,-117,-167,-146,-92,68
1996,19,-111,-165,-146,-91,68
1996,20,-111,-163,-146,-91,68
1996,21,-111,-162,-146,-91,68
1996,22,-122,-161,-147,-91,68
1996,23,-122,-159,-147,-91,68
1997,0,-50,,,,
1997,1,-60,,,,
1997,2,-55,,,,
1997,3,-45,,,,
1997,4,-40,,,,
1997,5,-30,,,,
1997,6,-20,,,,
1997,7,-20,,,,
1997,8,-15,,,,
1997,9,-10,,,,
1997,10,-5,,,,
1997,11,0,,,,
1997,12,0,,,,
1997,13,0,,,,
1997,14,5,,,,
1997,15,10,,,,
1997,16,25,-27,,,
1997,17,30,-24,,,
1997,18,30,-21,,,
1997,19,25,-18,,,
1997,20,20,-15,,,
1997,21,20,-12,,,
1997,22,15,-9,,,
1997,23,10,-7,,,
1998,0,-90,,,,
1998,1,-95,,,,
1998,2,-95,,,,
1998,3,-100,,,,
1998,4,-110,,,,
1998,5,-112,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,-120,,,,
1998,9,-120,,,,
1998,10,-120,,,,
1998,11,-120,,,,
1998,12,-120,,,,
1998,13,-110,,,,
1998,14,,,,,
1998,15,-85,,,,
1998,16,-70,,,,
1998,17,-57,,,,
1998,18,,,,,
1998,19,-45,,,,
1998,20,-40,,,,
1998,21,-45,,,,
1998,22,-60,,,,
1998,23,-70,,,,
1999,0,40,31,,,
1999,1,30,32,,,
1999,2,30,33,,,
1999,3,30,35,,,
1999,4,30,37,,,
1999,5,20,38,,,
1999,6,10,39,,,
1999,7,-25,38,,,
1999,8,-35,36,,,
1999,9,-50,34,,,
1999,10,-65,30,,,
1999,11,-75,25,,,
1999,12,-85,19,,,
1999,13,-90,13,,,
1999,14,-95,6,,,
1999,15,-95,-1,,,
1999,16,-90,-8,,,
1999,17,-87,-14,,,
1999,18,,,,,
1999,19,-80,,,,
1999,20,-75,,,,
1999,21,-75,,,,
1999,22,-80,,,,
1999,23,-85,,,,
2000,0,-195,-170,,,
2000,1,-215,-173,,,
2000,2,-220,-176,,,
2000,3,-225,-179,,,
2000,4,-220,-181,,,
2000,5,-220,-183,,,
2000,6,-215,-184,,,
2000,7,-190,-183,,,
2000,8,-175,-181,,,
2000,9,-175,-178,,,
2000,10,-185,-175,,,
2000,11,-165,-171,,,
2000,12,-135,-166,,,
2000,13,-125,-161,,,
2000,14,-110,-159,,,
2000,15,-95,-157,,,
2000,16,-85,-156,,,
2000,17,-65,-154,,,
2000,18,-60,-152,,,
2000,19,-60,-151,,,
2000,20,-55,-149,,,
2000,21,-55,-147,,,
2000,22,-30,-143,,,
2000,23,-30,-138,,,
2001,0,-95,-166,-86,-85,
2001,1,-100,-163,-85,-85,
2001,2,-95,-157,-85,-85,
2001,3,-95,-152,-85,-85,
2001,4,-100,-146,-85,-85,
2001,5,-100,-140,-85,-85,
2001,6,-100,-134,-85,-85,
2001,7,-95,-127,-84,-85,
2001,8,-90,-120,-84,-85,
2001,9,-90,-113,-83,-85,
2001,10,-90,-106,-83,-85,
2001,11,-90,-101,-83,-85,
2001,12,-90,-96,-83,-85,
2001,13,-85,-93,-83,-85,
2001,14,-80,-90,-83,-85,
2001,15,-75,-88,-83,-85,
2001,16,-65,-87,-83,-85,
2001,17,-60,-86,-83,-85,
2001,18,-55,-85,-83,-86,
2001,19,-50,-85,-84,-86,
2001,20,-50,-84,-84,-86,
2001,21,-50,-82,-84,-86,
2001,22,-50,-81,-84,-86,
2001,23,-55,-79,-84,-86,
2002,0,-108,-49,-71,-33,
2002,1,-111,-53,-71,-33,
2002,2,-114,-58,-72,-33,
2002,3,-117,-63,-73,-33,
2002,4,-120,-67,-73,-33,
2002,5,-128,-72,-74,-34,
2002,6,-138,-78,-75,-34,
2002,7,-156,-83,-76,-34,
2002,8,-170,-90,-77,-34,
2002,9,-175,-96,-78,-34,
2002,10,-186,-103,-79,-35,
2002,11,-200,-109,-80,-35,
2002,12,-200,-116,-81,-35,
2002,13,-186,-121,-82,-36,
2002,14,-170,-125,-83,-36,
2002,15,-150,-129,-84,-36,
2002,16,-128,-131,-85,-36,
2002,17,-106,-132,-86,-36,
2002,18,-87,-133,-86,-37,
2002,19,-83,-133,-86,-37,
2002,20,-62,-133,-87,-37,
2002,21,-58,-131,-87,-37,
2002,22,-61,-130,-87,-37,
2002,23,-66,-128,-87,-37,
2003,0,-20,-5,-73,,68
2003,1,-28,-4,-73,,68
2003,2,-36,-4,-72,,68
2003,3,-50,-5,-71,,68
2003,4,-64,-6,-71,,68
2003,5,-72,-8,-71,,68
2003,6,-86,-10,-70,,68
2003,7,-94,-13,-70,,68
2003,8,-103,-16,-70,,68
2003,9,-111,-20,-70,,68
2003,10,-120,-25,-70,,68
2003,11,-125,-30,-70,,68
2003,12,-128,-36,-70,,68
2003,13,-128,-41,-70,,68
2003,14,-128,-47,-70,,68
2003,15,-122,-54,-71,,68
2003,16,-114,-60,-71,,68
2003,17,-108,-66,-71,,68
2003,18,-100,-71,-71,,68
2003,19,-94,-75,-71,,68
2003,20,-92,-80,-71,,68
2003,21,-89,-84,-71,,68
2003,22,-103,-89,-72,,68
2003,23,-122,-93,-72,,68
2004,0,-67,-26,-104,-154,57
2004,1,-64,-27,-104,-154,57
2004,2,-61,-28,-104,-154,57
2004,3,-61,-30,-104,-154,57
2004,4,-58,-31,-104,-154,57
2004,5,-56,-33,-103,-154,57
2004,6,-58,-34,-103,-154,57
2004,7,-64,-36,-103,-154,57
2004,8,-70,-39,-103,-154,57
2004,9,-72,-42,-102,-154,57
2004,10,-84,-46,-102,-154,57
2004,11,-100,-50,-102,-154,57
2004,12,-139,-56,-102,-154,57
2004,13,-136,-61,-102,-154,57
2004,14,-100,-64,-102,-154,57
2004,15,-92,-66,-102,-154,57
2004,16,-84,-68,-101,-154,57
2004,17,-78,-70,-101,-154,57
2004,18,-75,-71,-101,-154,57
2004,19,-70,-73,-101,-154,57
2004,20,-70,-75,-101,-154,57
2004,21,-78,-77,-100,-154,57
2004,22,-114,-79,-100,-154,57
2004,23,-130,-82,-100,-154,57
2005,0,-56,-54,-99,-115,64
2005,1,-72,-55,-98,-115,64
2005,2,-92,-57,-98,-115,64
2005,3,-97,-59,-98,-115,64
2005,4,-108,-62,-97,-115,64
2005,5,-103,-63,-97,-115,64
2005,6,-100,-64,-96,-115,64
2005,7,-110,-64,-95,-115,64
2005,8,-60,-62,-95,-115,64
2005,9,-58,-60,-94,-115,64
2005,10,-53,-57,-93,-115,64
2005,11,-42,-54,-91,-115,64
2005,12,-40,-50,-90,-114,64
2005,13,-36,-46,-89,-114,64
2005,14,-30,-44,-88,-114,64
2005,15,-24,-43,-88,-114,64
2005,16,-21,-44,-87,-114,64
2005,17,-21,-45,-87,-114,64
2005,18,-14,-47,-87,-114,64
2005,19,12,-47,-87,-114,64
2005,20,17,-48,-87,-113,64
2005,21,8,-48,-86,-113,64
2005,22,-16,-48,-86,-113,64
2005,23,-44,-48,-86,-113,64
2006,0,20,29,-10,-33,78
2006,1,20,28,-10,-33,78
2006,2,14,27,-10,-33,78
2006,3,14,26,-10,-33,78
2006,4,14,25,-10,-33,78
2006,5,18,24,-10,-33,78
2006,6,22,24,-10,-33,78
2006,7,28,24,-9,-33,78
2006,8,32,24,-9,-33,78
2006,9,32,24,-9,-32,78
2006,10,30,24,-8,-32,78
2006,11,25,24,-8,-32,78
2006,12,26,25,-8,-32,78
2006,13,28,25,-8,-32,78
2006,14,39,26,-7,-32,78
2006,15,53,27,-7,-31,78
2006,16,53,28,-6,-31,78
2006,17,47,28,-6,-31,78
2006,18,38,28,-6,-31,78
2006,19,42,29,-5,-31,78
2006,20,35,29,-5,-31,78
2006,21,22,29,-4,-31,78
2006,22,20,29,-4,-30,78
2006,23,10,28,-4,-30,78
2007,0,-125,-111,-122,-86,78
2007,1,-129,-113,-122,-86,78
2007,2,-136,-115,-122,-87,78
2007,3,-142,-118,-121,-87,78
2007,4,-150,-120,-121,-87,78
2007,5,-158,-122,-120,-88,78
2007,6,-161,-125,-120,-88,78
2007,7,-166,-127,-120,-88,78
2007,8,-172,-129,-119,-89,78
2007,9,-178,-132,-119,-89,78
2007,10,-180,-134,-119,-90,78
2007,11,-189,-137,-119,-90,78
2007,12,-194,-140,-119,-90,78
2007,13,-203,-143,-119,-91,78
2007,14,-212,-146,-119,-91,78
2007,15,-217,-150,-119,-92,78
2007,16,-212,-154,-119,-92,78
2007,17,-203,-158,-120,-92,78
2007,18,-192,-161,-120,-93,78
2007,19,-178,-164,-121,-93,78
2007,20,-170,-167,-121,-94,78
2007,21,-164,-169,-121,-94,78
2007,22,-161,-171,-121,-94,78
2007,23,-161,-173,-121,-95,78
2008,0,-30,-13,-46,-42,
2008,1,-33,-14,-45,-42,
2008,2,-36,-16,-45,-42,
2008,3,-40,-17,-44,-42,
2008,4,-42,-19,-44,-42,
2008,5,-50,-20,-43,-42,
2008,6,-42,-22,-43,-42,
2008,7,-34,-22,-42,-42,
2008,8,-20,-23,-42,-42,
2008,9,-21,-22,-41,-42,
2008,10,-18,-22,-41,-42,
2008,11,-18,-21,-40,-43,
2008,12,-18,-21,-40,-43,
2008,13,-21,-21,-39,-43,
2008,14,-18,-21,-39,-43,
2008,15,-10,-22,-39,-43,
2008,16,-10,-22,-38,-43,
2008,17,-8,-23,-38,-43,
2008,18,-3,-23,-38,-43,
2008,19,3,-23,-38,-43,
2008,20,8,-22,-37,-43,
2008,21,10,-21,-37,-43,
2008,22,16,-19,-37,-43,
2008,23,18,-17,-37,-43,
2009,0,-142,-175,-88,,
2009,1,-144,-174,-89,,
2009,2,-136,-171,-89,,
2009,3,-130,-169,-89,,
2009,4,-138,-166,-90,,
2009,5,-150,-164,-90,,
2009,6,-162,-164,-90,,
2009,7,-167,-164,-91,,
2009,8,-175,-164,-91,,
2009,9,-186,-164,-92,,
2009,10,-194,-163,-92,,
2009,11,-206,-162,-93,,
2009,12,-211,-161,-94,,
2009,13,-206,-160,-94,,
2009,14,-192,-160,-95,,
2009,15,-178,-161,-95,,
2009,16,-166,-161,-96,,
2009,17,-156,-161,-96,,
2009,18,-142,-160,-97,,
2009,19,-133,-160,-97,,
2009,20,-130,-160,-98,,
2009,21,-130,-160,-98,,
2009,22,-144,-161,-99,,
2009,23,-162,-162,-100,,
2010,0,-66,-80,-112,-63,73
2010,1,-61,-81,-111,-63,73
2010,2,-61,-82,-111,-63,73
2010,3,-58,-82,-111,-63,73
2010,4,-56,-82,-110,-63,73
2010,5,-58,-82,-110,-63,73
2010,6,-61,-81,-109,-63,73
2010,7,-61,-79,-109,-63,73
2010,8,-64,-78,-108,-63,73
2010,9,-74,-76,-107,-63,73
2010,10,-95,-75,-107,-63,73
2010,11,-90,-73,-106,-63,73
2010,12,-106,-72,-106,-63,73
2010,13,-94,-70,-105,-63,73
2010,14,-78,-69,-105,-63,73
2010,15,-70,-68,-104,-63,73
2010,16,-61,-67,-103,-63,73
2010,17,-58,-67,-103,-63,73
2010,18,-53,-67,-102,-63,73
2010,19,-50,-66,-101,-63,73
2010,20,-50,-66,-101,-63,73
2010,21,-53,-66,-100,-63,73
2010,22,-64,-67,-99,-63,73
2010,23,-72,-67,-99,-63,73
2011,0,-42,-47,-106,-105,82
2011,1,-36,-47,-106,-105,82
2011,2,-40,-46,-106,-105,82
2011,3,-30,-45,-106,-105,82
2011,4,-28,-44,-106,-105,82
2011,5,-29,-43,-106,-105,82
2011,6,-34,-42,-106,-104,82
2011,7,-48,-42,-106,-104,82
2011,8,-58,-42,-106,-104,82
2011,9,-64,-42,-107,-104,82
2011,10,-70,-42,-107,-104,82
2011,11,-58,-41,-107,-104,82
2011,12,-42,-41,-107,-104,82
2011,13,-34,-40,-107,-104,82
2011,14,-14,-38,-107,-104,82
2011,15,6,-36,-106,-104,82
2011,16,20,-34,-106,-104,82
2011,17,30,-31,-106,-104,82
2011,18,33,-28,-105,-103,82
2011,19,30,-26,-105,-103,82
2011,20,25,-24,-104,-103,82
2011,21,20,-22,-104,-103,82
2011,22,8,-21,-104,-103,82
2011,23,0,-19,-103,-103,83
2012,0,-111,,,,
2012,1,-122,-51,,,
2012,2,-128,-56,,,
2012,3,-142,-62,,,
2012,4,-150,-68,,,
2012,5,-150,-74,,,
2012,6,-158,-80,,,
2012,7,-167,-87,,,
2012,8,-167,-92,,,
2012,9,-170,-97,,,
2012,10,-175,-102,,,
2012,11,-180,-106,,,
2012,12,-182,-111,,,
2012,13,-160,-114,,,
2012,14,-108,-116,,,
2012,15,-83,-117,,,
2012,16,-64,-117,,,
2012,17,-48,-117,,,
2012,18,-34,-116,,,
2012,19,-29,-115,,,
2012,20,-22,-114,,,
2012,21,-21,-113,,,
2012,22,-28,-112,,,
2012,23,-33,-110,,,
2013,0,-136,-115,-63,-66,86
2013,1,-156,-118,-64,-66,86
2013,2,-183,-121,-64,-66,86
2013,3,-205,-125,-65,-66,86
2013,4,-217,-130,-66,-66,86
2013,5,-220,-135,-67,-67,86
2013,6,-228,-140,-67,-67,86
2013,7,-236,-144,-68,-67,86
2013,8,-244,-147,-69,-67,86
2013,9,-253,-150,-70,-68,86
2013,10,-256,-155,-71,-68,86
2013,11,-258,-160,-72,-68,86
2013,12,-258,-166,-73,-68,85
2013,13,-234,-171,-74,-69,85
2013,14,-189,-175,-74,-69,85
2013,15,-144,-177,-75,-69,85
2013,16,-111,-178,-75,-69,85
2013,17,-94,-178,-75,-69,85
2013,18,-86,-177,-75,-69,85
2013,19,-78,-177,-76,-69,85
2013,20,-72,-176,-76,-69,85
2013,21,-78,-174,-76,-69,85
2013,22,-89,-173,-77,-69,85
2013,23,-97,-172,-77,-70,85
2014,0,-108,-91,-64,-80,68
2014,1,-103,-91,-64,-80,68
2014,2,-100,-90,-64,-80,68
2014,3,-94,-90,-64,-80,68
2014,4,-89,-89,-63,-80,68
2014,5,-89,-88,-63,-80,68
2014,6,-86,-88,-63,-80,68
2014,7,-83,-87,-62,-80,68
2014,8,-80,-87,-62,-81,68
2014,9,-78,-87,-62,-81,68
2014,10,-78,-86,-61,-81,68
2014,11,-80,-85,-61,-81,68
2014,12,-78,-84,-61,-81,68
2014,13,-83,-83,-60,-81,68
2014,14,-78,-82,-60,-81,68
2014,15,-78,-81,-60,-82,68
2014,16,-78,-82,-60,-82,68
2014,17,-86,-82,-60,-82,68
2014,18,-90,-83,-60,-82,68
2014,19,-89,-85,-59,-82,68
2014,20,-90,-86,-59,-82,68
2014,21,-86,-87,-59,-82,68
2014,22,-83,-87,-59,-82,68
2014,23,-83,-86,-59,-82,68
2015,0,-39,-56,-139,-124,64
2015,1,-42,-55,-138,-123,64
2015,2,-50,-54,-138,-123,64
2015,3,-56,-53,-137,-123,64
2015,4,-56,-52,-136,-123,64
2015,5,-64,-51,-135,-123,64
2015,6,-83,-51,-135,-123,64
2015,7,-100,-52,-134,-123,64
2015,8,-111,-54,-134,-122,64
2015,9,-122,-56,-133,-122,64
2015,10,-139,-59,-133,-122,64
2015,11,-161,-63,-132,-122,64
2015,12,-178,-67,-132,-122,64
2015,13,-175,-71,-132,-122,64
2015,14,-162,-74,-132,-122,64
2015,15,-153,-79,-133,-122,64
2015,16,-144,-83,-133,-123,64
2015,17,-136,-88,-134,-123,64
2015,18,-133,-92,-134,-123,64
2015,19,-136,-97,-135,-123,64
2015,20,-142,-102,-135,-123,64
2015,21,-150,-108,-136,-123,64
2015,22,-162,-114,-136,-123,64
2015,23,-178,-120,-137,-123,64
2016,0,14,52,5,-51,78
2016,1,8,49,5,-51,78
2016,2,6,45,5,-51,78
2016,3,3,40,5,-51,78
2016,4,-3,36,5,-51,78
2016,5,-8,32,5,-51,78
2016,6,-16,28,5,-51,78
2016,7,-25,25,5,-51,78
2016,8,-28,21,4,-51,78
2016,9,-30,19,4,-51,78
2016,10,-36,16,4,-51,78
2016,11,-44,12,3,-51,78
2016,12,-53,8,3,-51,78
2016,13,-50,4,3,-51,78
2016,14,-36,1,2,-51,78
2016,15,-30,-2,2,-51,78
2016,16,-36,-6,2,-51,78
2016,17,-28,-9,2,-51,78
2016,18,-20,-11,2,-51,78
2016,19,-17,-13,2,-51,78
2016,20,-17,-16,2,-51,78
2016,21,-22,-18,2,-51,78
2016,22,-30,-20,2,-51,78
2016,23,-44,-23,3,-51,78
2017,0,-39,-62,-73,-38,83
2017,1,-39,-61,-73,-38,83
2017,2,-42,-61,-73,-38,83
2017,3,-47,-60,-74,-38,83
2017,4,-50,-60,-74,-38,83
2017,5,-50,-59,-74,-38,83
2017,6,-47,-58,-74,-38,83
2017,7,-47,-57,-75,-38,83
2017,8,-44,-55,-75,-38,83
2017,9,-42,-53,-75,-38,83
2017,10,-44,-50,-75,-38,83
2017,11,-42,-47,-75,-38,82
2017,12,-42,-44,-76,-38,82
2017,13,-38,-42,-76,-38,82
2017,14,-25,-40,-76,-38,82
2017,15,-12,-38,-76,-37,82
2017,16,-3,-36,-75,-37,82
2017,17,0,-34,-75,-37,82
2017,18,-3,-33,-75,-37,82
2017,19,-11,-32,-75,-37,82
2017,20,0,-32,-75,-37,82
2017,21,-6,-31,-75,-37,82
2017,22,-6,-30,-75,-37,82
2017,23,0,-28,-75,-37,82
2018,0,8,-14,-74,-70,74
2018,1,11,-11,-74,-70,74
2018,2,8,-8,-74,-70,74
2018,3,8,-6,-74,-69,74
2018,4,6,-3,-74,-69,74
2018,5,6,-1,-73,-69,74
2018,6,6,1,-73,-68,74
2018,7,-50,1,-73,-68,74
2018,8,-56,0,-73,-68,74
2018,9,-72,-0,-73,-68,74
2018,10,-83,-2,-74,-67,74
2018,11,-92,-6,-74,-67,74
2018,12,-117,-12,-74,-67,74
2018,13,-130,-17,-74,-67,74
2018,14,-133,-23,-75,-67,74
2018,15,-130,-29,-75,-67,74
2018,16,-122,-35,-75,-66,74
2018,17,-108,-40,-75,-66,74
2018,18,-97,-45,-76,-66,74
2018,19,-92,-49,-76,-66,74
2018,20,-89,-54,-76,-66,74
2018,21,-92,-58,-76,-66,74
2018,22,-102,-63,-76,-65,74
2018,23,-102,-67,-76,-65,74
2019,0,-25,-55,-113,-108,76
2019,1,-28,-52,-112,-108,76
2019,2,-29,-50,-111,-108,76
2019,3,-25,-48,-110,-109,76
2019,4,-20,-46,-109,-109,76
2019,5,-14,-43,-108,-109,76
2019,6,0,-40,-107,-109,76
2019,7,78,-34,-106,-109,76
2019,8,78,-28,-104,-108,76
2019,9,80,-22,-103,-108,76
2019,10,72,-16,-101,-108,76
2019,11,67,-11,-100,-108,76
2019,12,67,-5,-99,-108,76
2019,13,67,1,-98,-108,76
2019,14,67,6,-96,-108,76
2019,15,58,10,-95,-108,76
2019,16,64,15,-94,-108,76
2019,17,31,18,-94,-108,76
2019,18,-3,19,-93,-108,76
2019,19,-14,20,-93,-108,76
2019,20,-22,20,-92,-107,76
2019,21,-39,20,-92,-107,76
2019,22,-58,18,-92,-107,76
2019,23,-70,16,-92,-107,76
2020,0,11,-13,,,73
2020,1,8,-12,,,73
2020,2,6,-11,,,73
2020,3,0,-10,,,73
2020,4,-6,-9,,,73
2020,5,-6,-7,,,73
2020,6,-12,-6,,,73
2020,7,-22,-5,,,73
2020,8,-28,-4,,,73
2020,9,-37,-4,,,73
2020,10,,,,,73
2020,11,,,,,73
2020,12,,,,,73
2020,13,,,,,73
2020,14,-83,,,,73
2020,15,,,,,73
2020,16,-83,,,,73
2020,17,-80,,,,73
2020,18,-78,,,,73
2020,19,-75,,,,72
2020,20,-72,,,,72
2020,21,-72,,,,72
2020,22,-78,,,,72
2020,23,-94,,,,72
2021,0,-38,-30,-113,-72,80
2021,1,-80,-32,-113,-72,80
2021,2,-117,-36,-113,-72,80
2021,3,-122,-41,-113,-72,80
2021,4,-134,-46,-113,-73,80
2021,5,-142,-51,-112,-73,80
2021,6,-147,-57,-112,-73,80
2021,7,-136,-62,-112,-73,80
2021,8,-106,-65,-112,-73,80
2021,9,-80,-66,-111,-73,80
2021,10,-72,-67,-110,-73,80
2021,11,-61,-67,-110,-73,80
2021,12,-50,-66,-109,-73,80
2021,13,-50,-65,-108,-73,80
2021,14,-44,-65,-107,-73,80
2021,15,-33,-64,-107,-73,80
2021,16,-14,-63,-106,-73,80
2021,17,28,-61,-105,-73,80
2021,18,25,-60,-104,-73,80
2021,19,25,-58,-103,-73,80
2021,20,20,-58,-102,-73,80
2021,21,14,-57,-101,-73,80
2021,22,2,-56,-100,-73,80
2021,23,-8,-55,-99,-73,80
2022,0,-117,-110,-113,-133,75
2022,1,-117,-111,-112,-133,75
2022,2,-120,-113,-111,-133,75
2022,3,-122,-115,-110,-134,75
2022,4,-122,-116,-109,-134,75
2022,5,-125,-117,-108,-134,75
2022,6,-130,-118,-107,-134,75
2022,7,-136,-119,-106,-134,75
2022,8,-142,-120,-105,-135,75
2022,9,-147,-122,-105,-135,75
2022,10,-158,-123,-104,-135,75
2022,11,-170,-126,-104,-135,75
2022,12,-175,-128,-104,-135,75
2022,13,-175,-130,-103,-136,75
2022,14,-170,-132,-103,-136,75
2022,15,-164,-134,-103,-136,75
2022,16,-158,-136,-103,-136,75
2022,17,-153,-137,-103,-136,75
2022,18,-150,-139,-103,-137,75
2022,19,-142,-140,-103,-137,75
2022,20,-136,-141,-103,-137,75
2022,21,-136,-142,-103,-137,75
2022,22,-148,-143,-103,-137,75
2022,23,-181,-146,-103,-137,75
2023,0,-186,-250,-130,-66,79
2023,1,-183,-247,-130,-67,79
2023,2,-180,-244,-131,-67,79
2023,3,-175,-240,-132,-67,79
2023,4,-172,-235,-133,-67,79
2023,5,-170,-231,-133,-68,79
2023,6,-162,-226,-134,-68,79
2023,7,-153,-221,-134,-68,79
2023,8,-150,-215,-134,-68,79
2023,9,-147,-209,-135,-68,79
2023,10,-142,-202,-135,-69,79
2023,11,-136,-194,-136,-69,79
2023,12,-130,-187,-137,-69,79
2023,13,-122,-180,-137,-69,79
2023,14,-111,-173,-137,-69,79
2023,15,-98,-167,-137,-69,79
2023,16,-80,-160,-137,-69,79
2023,17,-64,-154,-137,-69,79
2023,18,-44,-147,-137,-69,79
2023,19,9,-139,-136,-69,79
2023,20,53,-129,-136,-69,79
2023,21,53,-119,-135,-69,79
2023,22,50,-109,-134,-69,79
2023,23,44,-100,-133,-69,79
