YHM,temp
19961800,+0011
19961900,+0022
19962000,+0039
19962100,+0044
19962200,+0050
19962300,+0039
19970050,-0070
19970150,-0070
19970250,-0080
19970350,-0080
19970450,-0090
19970550,-0100
19970750,-0110
19970850,-0120
19970950,-0110
19971050,-0110
19971230,-0080
19971240,-0080
19971250,-0080
19971350,-0070
19971401,-0070
19971450,-0040
19971550,-0020
19971650,+0010
19971750,+0010
19971850,+0020
19971950,+0020
19972050,+0020
19972150,+0030
19972250,+0040
19972350,+0030
19980050,-0040
19980150,-0070
19980250,-0090
19980350,-0100
19980450,-0110
19980550,-0110
19980650,-0140
19980750,-0140
19980950,-0130
19981050,-0120
19981150,-0110
19981250,-0100
19981350,-0080
19981450,-0040
19981550,-0020
19981650,+0000
19981750,+0010
19981850,+0010
19981950,+0020
19982050,+0010
19982150,+0020
19982250,+0000
19982350,-0010
19990100,+0030
19990150,+0030
19990250,+0030
19990350,+0030
19990500,+0040
19990550,+0030
19990650,+0030
19990750,+0030
19990900,+0030
19990950,+0020
19991050,+0010
19991150,-0010
19991250,+0010
19991350,+0020
19991450,+0030
19991550,+0040
19991650,+0060
19991750,+0060
19991850,+0070
19991950,+0070
19992050,+0070
19992150,+0060
19992250,+0060
19992350,+0040
20000050,-0020
20000150,-0020
20000250,-0020
20000350,-0020
20000450,-0030
20000550,-0040
20000650,-0040
20000750,-0040
20000850,-0050
20000950,-0060
20001050,-0060
20001150,-0060
20001250,-0060
20001350,-0050
20001450,-0040
20001550,-0040
20001650,-0030
20001850,-0030
20001950,-0030
20002050,-0030
20002150,-0040
20002250,-0050
20002350,-0060
20010053,-0030
20010153,-0040
20010253,-0040
20010353,-0050
20010453,-0040
20010553,-0030
20010653,-0040
20010753,-0040
20010853,-0060
20010953,-0070
20011053,-0080
20011153,-0080
20011253,-0060
20011353,-0040
20011453,-0040
20011553,-0030
20011653,-0020
20011753,-0010
20011853,+0000
20011953,+0000
20012053,+0000
20012153,+0000
20012253,-0010
20012353,-0010
20020053,-0044
20020153,-0056
20020253,-0067
20020353,-0067
20020453,-0072
20020553,-0067
20020653,-0078
20020753,-0083
20020853,-0083
20020953,-0094
20021053,-0094
20021153,-0083
20021253,-0050
20021353,-0028
20021453,-0011
20021553,-0006
20021653,+0006
20021753,+0011
20021853,+0022
20021953,+0017
20022053,+0017
20022153,+0011
20022253,+0006
20022353,+0000
20030100,+0089
20030153,+0094
20030253,+0094
20030353,+0083
20030453,+0067
20030553,+0028
20030653,+0011
20030753,+0011
20030853,+0000
20030953,-0006
20031053,+0033
20031153,+0039
20031253,+0056
20031353,+0083
20031500,+0094
20031553,+0094
20031653,+0117
20031753,+0122
20031853,+0128
20031953,+0122
20032053,+0106
20032153,+0100
20032253,+0072
20032353,+0044
20040053,-0067
20040153,-0067
20040253,-0067
20040353,-0072
20040453,-0072
20040553,-0072
20040653,-0078
20040753,-0072
20040853,-0072
20040953,-0078
20041053,-0078
20041153,-0083
20041253,-0078
20041353,-0067
20041453,-0061
20041553,-0061
20041653,-0044
20041753,-0039
20041853,-0033
20041953,-0028
20042053,-0033
20042153,-0039
20042253,-0039
20042353,-0044
20050053,-0006
20050153,-0011
20050253,-0022
20050353,-0033
20050453,-0067
20050553,-0078
20050653,-0094
20050753,-0117
20050853,-0117
20050953,-0122
20051053,-0133
20051153,-0128
20051253,-0100
20051353,-0050
20051453,-0039
20051553,-0028
20051653,-0017
20051753,-0011
20051853,+0000
20051953,+0000
20052053,+0000
20052153,+0000
20052253,+0000
20052353,-0011
20060053,-0022
20060153,-0028
20060253,-0028
20060353,-0044
20060453,-0044
20060553,-0050
20060653,-0056
20060753,-0061
20060853,-0061
20060953,-0067
20061053,-0078
20061153,-0072
20061253,-0072
20061353,-0072
20061453,-0067
20061553,-0067
20061653,-0056
20061753,-0044
20061853,-0039
20061953,-0044
20062053,-0039
20062153,-0044
20062253,-0039
20062353,-0044
20070010,-0080
20070053,-0078
20070111,-0080
20070153,-0078
20070225,-0080
20070253,-0078
20070259,-0080
20070353,-0078
20070358,-0080
20070453,-0078
20070459,-0080
20070524,-0080
20070553,-0078
20070641,-0080
20070653,-0078
20070713,-0080
20070753,-0078
20070851,-0080
20070853,-0078
20070900,-0080
20070911,-0080
20070925,-0080
20070948,-0080
20070953,-0078
20071003,-0080
20071010,-0080
20071028,-0080
20071053,-0078
20071110,-0080
20071136,-0070
20071153,-0072
20071212,-0070
20071234,-0070
20071246,-0070
20071253,-0067
20071304,-0070
20071353,-0067
20071401,-0070
20071408,-0060
20071429,-0060
20071436,-0060
20071453,-0061
20071505,-0060
20071515,-0060
20071526,-0060
20071533,-0060
20071541,-0060
20071551,-0060
20071553,-0056
20071612,-0060
20071651,-0050
20071653,-0050
20071709,-0050
20071719,-0050
20071726,-0050
20071753,-0044
20071823,-0040
20071845,-0040
20071853,-0039
20071902,-0040
20071909,-0040
20071920,-0040
20071927,-0040
20071953,-0044
20071956,-0040
20072012,-0040
20072014,-0040
20072051,-0040
20072053,-0044
20072108,-0040
20072128,-0040
20072135,-0040
20072151,-0040
20072153,-0044
20072205,-0040
20072211,-0040
20072228,-0040
20072253,-0044
20072300,-0040
20072310,-0040
20072315,-0050
20072327,-0050
20072335,-0050
20072340,-0050
20072349,-0050
20072351,-0050
20072353,-0050
20072359,-0050
20080053,-0028
20080153,-0039
20080253,-0044
20080353,-0056
20080453,-0067
20080553,-0072
20080653,-0078
20080753,-0094
20080853,-0094
20080953,-0106
20081053,-0133
20081153,-0128
20081253,-0100
20081353,-0078
20081453,-0072
20081553,-0056
20081653,-0044
20081753,-0033
20081853,-0028
20081953,-0011
20082053,-0006
20082153,-0011
20082253,-0028
20082353,-0033
20090053,+0011
20090153,+0006
20090253,+0006
20090353,+0000
20090453,-0011
20090553,-0017
20090653,-0022
20090753,-0028
20090853,-0028
20090953,-0033
20091053,-0044
20091153,-0033
20091253,-0011
20091353,+0017
20091453,+0039
20091553,+0067
20091653,+0094
20091753,+0100
20091853,+0128
20091953,+0128
20092053,+0139
20092153,+0133
20092253,+0106
20092353,+0056
20100053,+0044
20100153,+0028
20100253,+0017
20100353,+0011
20100453,+0022
20100553,+0022
20100653,+0017
20100753,+0011
20100853,+0000
20100953,+0000
20101053,+0000
20101153,+0006
20101253,+0033
20101353,+0056
20101453,+0083
20101553,+0100
20101653,+0122
20101753,+0139
20101853,+0144
20101953,+0150
20102053,+0156
20102153,+0144
20102253,+0122
20102353,+0100
20110053,+0044
20110104,+0040
20110151,+0040
20110153,+0039
20110246,+0040
20110253,+0039
20110351,+0040
20110353,+0039
20110444,+0030
20110451,+0030
20110453,+0033
20110528,+0030
20110551,+0030
20110553,+0033
20110653,+0028
20110753,+0028
20110853,+0022
20110904,+0020
20110953,+0022
20111053,+0022
20111153,+0022
20111253,+0028
20111353,+0050
20111453,+0072
20111553,+0078
20111653,+0106
20111753,+0122
20111853,+0122
20111953,+0128
20112053,+0117
20112153,+0122
20112253,+0106
20112353,+0089
20120053,+0061
20120105,+0060
20120153,+0061
20120253,+0061
20120302,+0060
20120353,+0061
20120453,+0056
20120512,+0060
20120520,+0050
20120528,+0050
20120543,+0060
20120551,+0060
20120553,+0056
20120612,+0050
20120623,+0060
20120647,+0050
20120648,+0050
20120704,+0050
20120713,+0050
20120730,+0050
20120738,+0060
20120750,+0050
20120753,+0050
20120802,+0050
20120807,+0040
20120823,+0050
20120853,+0044
20120908,+0040
20120912,+0030
20120919,+0020
20120928,+0030
20120953,+0033
20121003,+0030
20121015,+0030
20121053,+0011
20121153,+0011
20121253,+0028
20121353,+0050
20121453,+0050
20121458,+0050
20121506,+0060
20121519,+0060
20121549,+0080
20121553,+0078
20121606,+0080
20121653,+0100
20121753,+0106
20121853,+0117
20121953,+0128
20122053,+0122
20122153,+0117
20122253,+0111
20122353,+0094
20130053,-0089
20130153,-0122
20130253,-0122
20130353,-0133
20130453,-0139
20130553,-0144
20130653,-0150
20130753,-0150
20130853,-0139
20130953,-0106
20131053,-0106
20131153,-0117
20131253,-0094
20131353,-0089
20131453,-0072
20131553,-0072
20131653,-0067
20131753,-0056
20131853,-0061
20131953,-0056
20132053,-0056
20132153,-0056
20132253,-0061
20132353,-0067
20140053,-0144
20140153,-0161
20140253,-0172
20140353,-0183
20140453,-0189
20140553,-0206
20140653,-0211
20140753,-0217
20140853,-0217
20140953,-0228
20141053,-0222
20141153,-0222
20141253,-0194
20141353,-0133
20141453,-0106
20141553,-0094
20141653,-0083
20141753,-0078
20141853,-0072
20141953,-0067
20142053,-0067
20142153,-0067
20142253,-0072
20142353,-0089
20150053,+0022
20150153,+0022
20150253,+0017
20150353,+0006
20150453,+0017
20150553,+0028
20150653,+0028
20150751,+0020
20150753,+0022
20150836,+0022
20150844,+0022
20150851,+0020
20150853,+0022
20150902,+0022
20150953,+0022
20150958,+0022
20151025,+0022
20151053,+0022
20151149,+0020
20151153,+0022
20151205,+0022
20151225,+0022
20151248,+0030
20151253,+0022
20151323,+0022
20151351,+0020
20151353,+0017
20151402,+0017
20151409,+0017
20151453,-0006
20151458,+0000
20151508,-0006
20151529,-0017
20151536,-0022
20151540,-0017
20151542,-0017
20151553,-0022
20151611,-0022
20151629,-0028
20151653,-0028
20151753,-0011
20151853,+0000
20151953,+0000
20152053,-0006
20152153,-0011
20152253,-0017
20152353,-0022
20160014,+0056
20160018,+0061
20160024,+0056
20160048,+0060
20160053,+0056
20160151,+0060
20160153,+0056
20160205,+0056
20160251,+0050
20160253,+0050
20160346,+0039
20160351,+0040
20160353,+0044
20160400,+0033
20160453,+0022
20160553,+0011
20160605,+0011
20160621,+0017
20160653,+0050
20160753,+0039
20160827,+0022
20160829,+0022
20160844,+0011
20160853,+0006
20160900,+0011
20160922,+0011
20160953,+0006
20161032,+0006
20161053,+0006
20161143,-0006
20161153,-0011
20161211,+0000
20161225,+0011
20161238,+0033
20161248,+0040
20161251,+0040
20161253,+0044
20161353,+0083
20161453,+0100
20161553,+0117
20161653,+0122
20161753,+0117
20161853,+0111
20161953,+0083
20162049,+0060
20162051,+0060
20162053,+0061
20162104,+0061
20162129,+0067
20162153,+0072
20162253,+0061
20162353,+0067
20170053,-0028
20170153,-0028
20170253,-0039
20170353,-0033
20170453,-0039
20170553,-0050
20170653,-0050
20170753,-0056
20170853,-0072
20170953,-0078
20171053,-0083
20171153,-0089
20171253,-0078
20171353,-0067
20171453,-0056
20171553,-0050
20171653,-0044
20171753,-0033
20171853,-0022
20171953,-0011
20172053,-0006
20172153,-0006
20172253,-0006
20172353,-0061
20180053,-0044
20180153,-0044
20180253,-0056
20180353,-0061
20180453,-0072
20180553,-0083
20180653,-0061
20180753,-0056
20180853,-0056
20180953,-0044
20181053,-0039
20181153,-0044
20181253,-0050
20181353,-0056
20181453,-0067
20181553,-0072
20181653,-0083
20181753,-0083
20181853,-0078
20181953,-0078
20182053,-0078
20182153,-0078
20182253,-0083
20182353,-0106
20190053,-0017
20190153,-0022
20190253,-0028
20190353,-0033
20190453,-0044
20190553,-0044
20190653,-0044
20190753,-0050
20190853,-0056
20190953,-0061
20191053,-0061
20191153,-0067
20191253,-0061
20191353,-0056
20191453,-0050
20191553,-0050
20191653,-0044
20191753,-0033
20191853,-0028
20191953,-0017
20192053,-0011
20192153,-0017
20192253,-0017
20192353,-0022
20200053,-0017
20200153,-0017
20200253,-0017
20200353,-0017
20200453,-0006
20200553,+0039
20200653,+0044
20200753,+0044
20200853,+0044
20200953,+0044
20201051,+0040
20201053,+0044
20201153,+0039
20201253,+0039
20201353,+0033
20201439,+0028
20201453,+0028
20201532,+0022
20201553,+0017
20201632,+0028
20201653,+0039
20201753,+0044
20201836,+0050
20201853,+0050
20201953,+0056
20202053,+0056
20202153,+0056
20202253,+0050
20202353,+0044
20210053,-0022
20210153,-0033
20210253,-0039
20210353,-0050
20210453,-0050
20210553,-0056
20210653,-0056
20210753,-0067
20210853,-0067
20210953,-0072
20211053,-0078
20211153,-0061
20211253,-0011
20211353,+0028
20211453,+0050
20211553,+0061
20211653,+0083
20211753,+0083
20211853,+0089
20211953,+0100
20212053,+0094
20212153,+0089
20212253,+0072
20212353,+0061
20220053,+0022
20220153,+0000
20220253,+0000
20220353,+0000
20220453,-0017
20220553,-0017
20220653,-0017
20220753,-0011
20220853,+0000
20220953,+0006
20221053,+0011
20221153,+0006
20221253,+0044
20221353,+0128
20221453,+0150
20221553,+0161
20221653,+0167
20221753,+0172
20221853,+0178
20221953,+0183
20222053,+0183
20222153,+0172
20222253,+0161
20222353,+0122
