YHM,temp
20071453,+0206
20071553,+0206
20071653,+0222
20071853,+0228
20071953,+0233
20072053,+0233
20072153,+0233
20072253,+0217
20072353,+0183
20090024,+0220
20090037,+0210
20090050,+0200
20090053,+0194
20090059,+0190
20090116,+0170
20090151,+0170
20090153,+0167
20090253,+0172
20090353,+0178
20090453,+0178
20090553,+0161
20090653,+0144
20090753,+0139
20090853,+0133
20090953,+0133
20091053,+0139
20091153,+0156
20091253,+0167
20091353,+0178
20091418,+0180
20091449,+0180
20091453,+0178
20091553,+0200
20091653,+0206
20091753,+0200
20091853,+0200
20091953,+0206
20092053,+0200
20092153,+0194
20092253,+0200
20092353,+0178
20100053,+0222
20100153,+0217
20100253,+0200
20100353,+0189
20100453,+0189
20100553,+0172
20100653,+0167
20100753,+0156
20100838,+0140
20100846,+0140
20100849,+0140
20100851,+0140
20100853,+0144
20100905,+0140
20100912,+0140
20100917,+0140
20100924,+0130
20100953,+0139
20101053,+0178
20101153,+0211
20101253,+0244
20101353,+0267
20101453,+0278
20101553,+0289
20101653,+0294
20101753,+0300
20101853,+0306
20101953,+0311
20102053,+0311
20102153,+0306
20102253,+0300
20102353,+0267
20110053,+0256
20110153,+0239
20110253,+0228
20110353,+0222
20110453,+0222
20110553,+0222
20110653,+0222
20110753,+0217
20110853,+0222
20110951,+0220
20110953,+0222
20111024,+0220
20111053,+0228
20111113,+0230
20111129,+0230
20111153,+0233
20111217,+0230
20111235,+0240
20111249,+0240
20111253,+0239
20111315,+0240
20111336,+0260
20111353,+0256
20111446,+0270
20111453,+0267
20111529,+0270
20111553,+0267
20111653,+0289
20111753,+0300
20111853,+0289
20111904,+0260
20111917,+0230
20111919,+0230
20111940,+0230
20111953,+0233
20112007,+0240
20112053,+0256
20112153,+0261
20112253,+0256
20112353,+0250
20120053,+0211
20120153,+0189
20120253,+0161
20120353,+0156
20120453,+0128
20120553,+0150
20120653,+0133
20120753,+0133
20120853,+0111
20120953,+0122
20121053,+0156
20121153,+0189
20121253,+0228
20121353,+0250
20121453,+0272
20121553,+0289
20121653,+0294
20121753,+0306
20121853,+0311
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0283
20122353,+0256
20130053,+0206
20130153,+0194
20130253,+0183
20130353,+0172
20130453,+0167
20130553,+0161
20130653,+0150
20130753,+0144
20130853,+0133
20130953,+0139
20131053,+0161
20131153,+0178
20131253,+0189
20131353,+0206
20131453,+0217
20131553,+0222
20131653,+0228
20131753,+0239
20131853,+0239
20131953,+0244
20132053,+0244
20132153,+0244
20132253,+0233
20132353,+0211
20140053,+0183
20140153,+0156
20140253,+0144
20140353,+0133
20140403,+0128
20140412,+0133
20140453,+0128
20140553,+0122
20140611,+0117
20140616,+0122
20140622,+0117
20140624,+0117
20140632,+0117
20140643,+0117
20140648,+0120
20140651,+0110
20140653,+0111
20140728,+0117
20140734,+0117
20140750,+0110
20140753,+0106
20140807,+0106
20140814,+0111
20140853,+0106
20140953,+0117
20141008,+0117
20141053,+0144
20141106,+0144
20141153,+0161
20141253,+0200
20141353,+0222
20141453,+0228
20141553,+0250
20141653,+0250
20141753,+0261
20141853,+0278
20141953,+0283
20142053,+0289
20142153,+0283
20142253,+0272
20142353,+0256
20150053,+0228
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0200
20150553,+0200
20150653,+0194
20150753,+0183
20150853,+0178
20150953,+0172
20151053,+0189
20151153,+0206
20151253,+0222
20151353,+0222
20151453,+0239
20151553,+0261
20151653,+0272
20151753,+0283
20151853,+0289
20151953,+0289
20152053,+0289
20152153,+0272
20152253,+0272
20152353,+0256
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0150
20160453,+0144
20160553,+0150
20160653,+0144
20160713,+0139
20160721,+0139
20160729,+0133
20160732,+0133
20160740,+0133
20160753,+0128
20160853,+0133
20160953,+0133
20161053,+0161
20161153,+0189
20161253,+0217
20161353,+0244
20161453,+0261
20161553,+0278
20161653,+0283
20161753,+0283
20161853,+0289
20161953,+0294
20162053,+0294
20162153,+0289
20162253,+0289
20162353,+0278
20170053,+0222
20170153,+0211
20170253,+0211
20170353,+0189
20170453,+0178
20170553,+0189
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0172
20171051,+0190
20171053,+0189
20171149,+0210
20171153,+0206
20171253,+0200
20171311,+0200
20171334,+0200
20171353,+0200
20171453,+0206
20171553,+0200
20171653,+0189
20171753,+0183
20171853,+0194
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0189
20172353,+0183
20180053,+0189
20180153,+0167
20180253,+0156
20180353,+0139
20180453,+0139
20180553,+0133
20180653,+0133
20180753,+0117
20180853,+0117
20180953,+0128
20181053,+0150
20181153,+0172
20181253,+0200
20181353,+0211
20181453,+0228
20181553,+0244
20181653,+0250
20181753,+0261
20181853,+0267
20181953,+0272
20182053,+0267
20182153,+0272
20182253,+0267
20182353,+0250
20190053,+0200
20190153,+0200
20190253,+0200
20190353,+0200
20190453,+0189
20190551,+0200
20190553,+0200
20190611,+0194
20190621,+0194
20190633,+0194
20190653,+0194
20190713,+0194
20190753,+0200
20190841,+0206
20190853,+0206
20190930,+0206
20190953,+0206
20191012,+0206
20191053,+0206
20191104,+0206
20191111,+0206
20191124,+0211
20191149,+0210
20191153,+0211
20191205,+0211
20191253,+0217
20191353,+0211
20191413,+0211
20191423,+0206
20191453,+0211
20191553,+0222
20191653,+0222
20191753,+0228
20191853,+0228
20191953,+0228
20192033,+0228
20192053,+0228
20192153,+0239
20192253,+0233
20192353,+0228
20200051,+0240
20200053,+0244
20200125,+0239
20200137,+0239
20200153,+0239
20200228,+0228
20200234,+0222
20200241,+0228
20200253,+0228
20200335,+0211
20200353,+0217
20200445,+0217
20200453,+0211
20200508,+0211
20200553,+0211
20200612,+0211
20200638,+0211
20200653,+0211
20200753,+0211
20200853,+0211
20200953,+0211
20201053,+0217
20201114,+0217
20201141,+0217
20201153,+0217
20201233,+0211
20201235,+0211
20201251,+0210
20201253,+0211
20201309,+0211
20201327,+0211
20201349,+0220
20201351,+0220
20201353,+0217
20201404,+0217
20201430,+0228
20201453,+0244
20201553,+0244
20201636,+0239
20201645,+0244
20201653,+0233
20201753,+0239
20201853,+0239
20201953,+0267
20202053,+0272
20202153,+0272
20202253,+0261
20202353,+0244
20210053,+0194
20210153,+0178
20210253,+0172
20210353,+0172
20210453,+0167
20210553,+0167
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0161
20211053,+0167
20211153,+0183
20211253,+0200
20211353,+0217
20211453,+0239
20211553,+0250
20211653,+0261
20211753,+0267
20211853,+0267
20211953,+0267
20212053,+0267
20212153,+0267
20212253,+0267
20212353,+0250
20220053,+0244
20220153,+0222
20220253,+0194
20220353,+0211
20220453,+0206
20220553,+0228
20220653,+0189
20220753,+0194
20220849,+0190
20220853,+0189
20220900,+0189
20220953,+0194
20221053,+0211
20221119,+0206
20221123,+0206
20221128,+0206
20221136,+0206
20221144,+0206
20221153,+0211
20221224,+0206
20221253,+0222
20221300,+0217
20221311,+0222
20221353,+0233
20221402,+0233
20221438,+0239
20221453,+0250
20221512,+0250
20221553,+0250
20221653,+0261
20221753,+0261
20221839,+0256
20221851,+0230
20221853,+0222
20221855,+0217
20221858,+0206
20221900,+0194
20221906,+0194
20221910,+0200
20221918,+0200
20221931,+0206
20221950,+0220
20221953,+0217
20222000,+0194
20222007,+0183
20222015,+0183
20222019,+0189
20222026,+0189
20222041,+0194
20222053,+0194
20222153,+0206
20222253,+0206
20222353,+0206
