YHM,temp
19961050,+0080
19961150,+0080
19961250,+0080
19961400,+0100
19961450,+0100
19961550,+0100
19961650,+0100
19961750,+0100
19961850,+0100
19961950,+0100
19962050,+0110
19962150,+0110
19962300,+0100
19962350,+0090
19970050,+0030
19970150,+0030
19970250,+0010
19970350,+0010
19970423,+0010
19970435,+0010
19970450,+0010
19970550,+0010
19970615,+0010
19970650,+0010
19970730,+0000
19970750,+0000
19970850,+0000
19970950,+0000
19971050,+0000
19971150,+0000
19971250,+0020
19971350,+0040
19971450,+0050
19971550,+0050
19971650,+0050
19971750,+0050
19971850,+0060
19971950,+0070
19972050,+0070
19972150,+0040
19972250,+0030
19972350,+0010
19980050,+0120
19980150,+0120
19980250,+0120
19980350,+0110
19980450,+0110
19980550,+0110
19980650,+0110
19980750,+0110
19980850,+0110
19980950,+0110
19981050,+0100
19981150,+0100
19981250,+0110
19981350,+0130
19981450,+0140
19981550,+0170
19981650,+0180
19981750,+0190
19981850,+0190
19981950,+0190
19982050,+0180
19982150,+0170
19982250,+0160
19982350,+0160
19990000,+0060
19990050,+0060
19990150,+0060
19990250,+0060
19990350,+0070
19990415,+0070
19990450,+0070
19990550,+0070
19990650,+0070
19990750,+0070
19990850,+0070
19990950,+0060
19991050,+0060
19991150,+0060
19991250,+0050
19991350,+0050
19991450,+0050
19991550,+0050
19991650,+0060
19991750,+0050
19991850,+0040
19991950,+0050
19992050,+0040
19992150,+0040
19992250,+0030
19992350,+0030
20000053,+0040
20000153,+0030
20000253,+0030
20000353,+0040
20000453,+0040
20000553,+0060
20000653,+0070
20000753,+0080
20000853,+0090
20000953,+0080
20001053,+0090
20001153,+0090
20001253,+0110
20001353,+0130
20001453,+0130
20001553,+0130
20001653,+0140
20001753,+0140
20001853,+0160
20001953,+0160
20002053,+0150
20002153,+0140
20002253,+0130
20002353,+0110
20010053,+0178
20010153,+0172
20010253,+0172
20010353,+0172
20010453,+0172
20010553,+0167
20010653,+0161
20010753,+0156
20010853,+0133
20010953,+0133
20011053,+0144
20011153,+0144
20011244,+0150
20011300,+0150
20011341,+0150
20011400,+0150
20011433,+0150
20011500,+0150
20011553,+0144
20011653,+0144
20011753,+0150
20011853,+0150
20011953,+0139
20012038,+0140
20012100,+0139
20012153,+0133
20012239,+0120
20012300,+0117
20012353,+0128
20020053,+0039
20020153,+0033
20020253,+0033
20020353,+0033
20020453,+0033
20020553,+0022
20020653,+0006
20020753,-0039
20020853,-0028
20020953,-0033
20021053,-0033
20021153,-0039
20021253,-0017
20021353,+0006
20021453,+0033
20021553,+0044
20021653,+0050
20021753,+0056
20021853,+0061
20021953,+0050
20022053,+0044
20022153,+0039
20022253,+0033
20022353,+0028
20030053,+0028
20030153,+0028
20030253,+0022
20030353,+0011
20030453,+0006
20030553,+0006
20030653,+0006
20030753,+0006
20030853,+0011
20030953,+0011
20031053,+0011
20031153,+0017
20031253,+0022
20031353,+0033
20031453,+0044
20031553,+0056
20031653,+0056
20031753,+0056
20031853,+0061
20031953,+0061
20032053,+0061
20032153,+0044
20032253,+0000
20032353,-0011
20040053,+0050
20040153,+0044
20040253,+0028
20040353,+0022
20040453,+0000
20040553,-0006
20040653,-0017
20040753,-0011
20040853,-0017
20040953,-0022
20041053,-0011
20041153,-0017
20041235,-0010
20041237,-0010
20041253,+0011
20041349,+0030
20041353,+0030
20041400,+0033
20041408,+0040
20041423,+0040
20041453,+0056
20041553,+0072
20041653,+0089
20041753,+0089
20041853,+0100
20041953,+0100
20042053,+0100
20042153,+0094
20042253,+0083
20042353,+0061
20050026,+0070
20050053,+0067
20050150,+0070
20050153,+0067
20050221,+0070
20050253,+0061
20050332,+0060
20050353,+0061
20050429,+0060
20050451,+0060
20050453,+0056
20050553,+0056
20050628,+0050
20050653,+0050
20050753,+0050
20050853,+0050
20050927,+0050
20050953,+0050
20051053,+0050
20051131,+0050
20051153,+0050
20051201,+0050
20051238,+0060
20051253,+0056
20051305,+0060
20051353,+0061
20051451,+0070
20051453,+0067
20051508,+0070
20051553,+0072
20051653,+0072
20051753,+0072
20051841,+0080
20051853,+0078
20051926,+0080
20051953,+0078
20052044,+0080
20052053,+0078
20052151,+0070
20052153,+0072
20052208,+0070
20052253,+0072
20052353,+0067
20060040,+0050
20060053,+0050
20060053,+0050
20060153,+0050
20060216,+0050
20060253,+0050
20060353,+0044
20060453,+0044
20060546,+0040
20060553,+0044
20060613,+0040
20060653,+0044
20060708,+0040
20060753,+0044
20060816,+0040
20060853,+0039
20060901,+0040
20060953,+0039
20061053,+0039
20061153,+0039
20061251,+0040
20061253,+0039
20061331,+0040
20061345,+0040
20061351,+0040
20061353,+0039
20061400,+0040
20061407,+0040
20061453,+0044
20061553,+0044
20061653,+0056
20061728,+0060
20061753,+0056
20061853,+0061
20061918,+0060
20061927,+0060
20061953,+0061
20062034,+0060
20062053,+0061
20062151,+0060
20062153,+0061
20062240,+0060
20062253,+0056
20062330,+0060
20062353,+0056
20070009,+0080
20070025,+0080
20070053,+0078
20070111,+0080
20070153,+0072
20070253,+0067
20070353,+0039
20070424,+0040
20070427,+0040
20070439,+0040
20070448,+0030
20070451,+0030
20070453,+0028
20070501,+0030
20070514,+0030
20070521,+0030
20070537,+0030
20070546,+0030
20070551,+0020
20070553,+0022
20070641,+0020
20070653,+0022
20070718,+0020
20070731,+0020
20070753,+0017
20070853,+0039
20070953,+0039
20071000,+0040
20071025,+0040
20071038,+0040
20071049,+0040
20071051,+0040
20071053,+0039
20071101,+0040
20071108,+0040
20071112,+0040
20071118,+0040
20071153,+0044
20071253,+0050
20071253,+0050
20071353,+0061
20071453,+0089
20071553,+0111
20071653,+0122
20071753,+0122
20071853,+0117
20071953,+0139
20072053,+0122
20072153,+0111
20072253,+0072
20072353,+0050
20080053,-0006
20080153,-0011
20080253,-0022
20080353,-0028
20080453,-0044
20080553,-0039
20080653,-0039
20080753,-0039
20080853,-0044
20080953,-0050
20081053,-0050
20081153,-0044
20081209,-0040
20081233,-0020
20081253,-0011
20081353,+0039
20081453,+0078
20081553,+0111
20081653,+0128
20081753,+0144
20081853,+0144
20081953,+0139
20082053,+0117
20082153,+0100
20082253,+0089
20082353,+0039
20090053,+0028
20090153,+0028
20090253,+0033
20090331,+0040
20090342,+0040
20090353,+0039
20090407,+0040
20090414,+0040
20090427,+0040
20090442,+0040
20090450,+0040
20090453,+0044
20090504,+0040
20090519,+0040
20090530,+0040
20090553,+0044
20090604,+0040
20090653,+0050
20090753,+0061
20090848,+0060
20090853,+0061
20090953,+0067
20091005,+0070
20091021,+0070
20091053,+0067
20091153,+0072
20091224,+0070
20091236,+0080
20091253,+0083
20091353,+0100
20091453,+0122
20091553,+0133
20091642,+0130
20091653,+0128
20091753,+0133
20091815,+0150
20091853,+0189
20091908,+0180
20091953,+0183
20092008,+0190
20092053,+0183
20092153,+0172
20092253,+0161
20092353,+0150
20100053,+0006
20100153,+0006
20100253,-0006
20100353,-0006
20100453,+0000
20100553,+0006
20100653,+0011
20100753,+0017
20100853,+0028
20100953,+0028
20101053,+0033
20101153,+0033
20101253,+0033
20101353,+0039
20101453,+0039
20101553,+0044
20101649,+0040
20101653,+0039
20101753,+0044
20101853,+0044
20101953,+0044
20102042,+0050
20102053,+0050
20102107,+0050
20102153,+0044
20102244,+0040
20102253,+0039
20102332,+0040
20102353,+0039
20110053,+0044
20110153,+0033
20110253,+0022
20110353,+0022
20110453,+0006
20110534,+0010
20110544,+0010
20110553,+0006
20110612,+0010
20110617,+0010
20110622,+0010
20110626,+0010
20110640,+0000
20110653,+0000
20110753,+0006
20110853,+0011
20110953,+0017
20111053,+0022
20111153,+0017
20111253,+0050
20111353,+0083
20111453,+0128
20111553,+0167
20111653,+0183
20111753,+0189
20111853,+0172
20111953,+0122
20112053,+0117
20112153,+0111
20112226,+0110
20112253,+0111
20112300,+0110
20112311,+0110
20112336,+0110
20112345,+0110
20112351,+0110
20112353,+0111
20120053,+0044
20120153,+0033
20120253,+0022
20120353,+0022
20120453,+0011
20120553,+0011
20120653,+0011
20120753,+0050
20120853,+0039
20120953,+0039
20121053,+0044
20121153,+0044
20121253,+0067
20121353,+0083
20121453,+0094
20121553,+0100
20121653,+0100
20121753,+0111
20121853,+0106
20121953,+0106
20122053,+0106
20122153,+0100
20122253,+0094
20122353,+0100
20130053,+0056
20130153,+0056
20130253,+0033
20130353,+0017
20130453,-0017
20130553,-0011
20130653,-0006
20130753,-0017
20130853,-0017
20130953,-0017
20131053,-0017
20131153,-0017
20131217,-0010
20131244,+0010
20131253,+0011
20131353,+0033
20131419,+0030
20131453,+0039
20131539,+0050
20131553,+0050
20131602,+0050
20131613,+0060
20131623,+0060
20131633,+0060
20131653,+0067
20131753,+0061
20131853,+0072
20131953,+0061
20132053,+0061
20132153,+0061
20132253,+0056
20132353,+0056
20140053,+0083
20140103,+0083
20140112,+0083
20140127,+0078
20140151,+0080
20140153,+0083
20140253,+0083
20140353,+0078
20140453,+0078
20140553,+0078
20140653,+0078
20140753,+0078
20140853,+0078
20140953,+0078
20141053,+0078
20141153,+0078
20141253,+0083
20141353,+0094
20141453,+0106
20141553,+0106
20141653,+0122
20141753,+0139
20141853,+0144
20141953,+0150
20142053,+0150
20142153,+0122
20142253,+0100
20142353,+0100
20150053,-0006
20150153,-0017
20150253,-0017
20150353,-0033
20150453,-0028
20150553,-0028
20150653,-0039
20150753,-0028
20150853,-0028
20150953,-0011
20151053,-0011
20151153,-0011
20151253,+0006
20151353,+0033
20151453,+0061
20151553,+0078
20151653,+0089
20151753,+0089
20151853,+0100
20151953,+0111
20152053,+0122
20152153,+0111
20152253,+0100
20152353,+0100
20160053,+0089
20160153,+0089
20160253,+0083
20160353,+0078
20160453,+0072
20160553,+0067
20160653,+0061
20160753,+0056
20160853,+0056
20160953,+0050
20161053,+0044
20161153,+0044
20161253,+0056
20161353,+0061
20161453,+0067
20161553,+0089
20161653,+0078
20161753,+0083
20161853,+0089
20161953,+0078
20162053,+0072
20162153,+0072
20162253,+0067
20162353,+0050
20170053,+0161
20170153,+0172
20170253,+0172
20170353,+0167
20170453,+0172
20170553,+0150
20170653,+0189
20170753,+0211
20170853,+0211
20170953,+0217
20171053,+0222
20171153,+0222
20171253,+0222
20171353,+0228
20171415,+0183
20171422,+0167
20171453,+0161
20171540,+0156
20171550,+0160
20171551,+0160
20171553,+0161
20171604,+0167
20171611,+0167
20171618,+0167
20171623,+0167
20171635,+0161
20171650,+0160
20171653,+0161
20171730,+0167
20171751,+0170
20171753,+0172
20171809,+0167
20171845,+0178
20171853,+0178
20171953,+0183
20172053,+0189
20172153,+0178
20172253,+0144
20172343,+0128
20172350,+0120
20172353,+0122
20180053,+0044
20180153,+0056
20180253,+0056
20180309,+0050
20180329,+0050
20180353,+0050
20180453,+0050
20180553,+0022
20180653,+0006
20180749,-0010
20180753,-0011
20180853,+0033
20180951,+0030
20180953,+0022
20181053,+0022
20181101,+0022
20181153,+0028
20181253,+0039
20181300,+0039
20181353,+0061
20181453,+0072
20181553,+0078
20181653,+0094
20181753,+0100
20181853,+0111
20181953,+0100
20182053,+0089
20182153,+0072
20182253,+0067
20182353,+0056
20190053,+0117
20190153,+0111
20190253,+0106
20190353,+0106
20190453,+0100
20190553,+0089
20190653,+0083
20190753,+0078
20190853,+0072
20190953,+0078
20191053,+0083
20191153,+0094
20191253,+0106
20191353,+0144
20191453,+0144
20191553,+0117
20191653,+0117
20191753,+0133
20191853,+0139
20191953,+0144
20192053,+0133
20192153,+0117
20192253,+0100
20192353,+0067
20200053,+0211
20200153,+0217
20200253,+0211
20200353,+0211
20200453,+0217
20200553,+0206
20200653,+0194
20200713,+0194
20200753,+0189
20200853,+0172
20200915,+0167
20200930,+0150
20200953,+0106
20201001,+0100
20201008,+0089
20201014,+0083
20201022,+0078
20201042,+0067
20201053,+0067
20201107,+0067
20201153,+0061
20201253,+0056
20201353,+0061
20201453,+0061
20201553,+0072
20201653,+0078
20201753,+0078
20201853,+0078
20201953,+0072
20202053,+0072
20202153,+0067
20202253,+0061
20202353,+0061
20210053,+0022
20210153,+0011
20210253,-0006
20210353,-0006
20210453,-0011
20210553,-0006
20210653,+0006
20210753,+0011
20210853,-0006
20210953,-0017
20211053,-0006
20211153,-0011
20211253,+0017
20211353,+0050
20211453,+0089
20211553,+0106
20211653,+0117
20211753,+0117
20211853,+0122
20211953,+0122
20212053,+0122
20212153,+0111
20212253,+0100
20212353,+0056
20220053,+0072
20220153,+0061
20220253,+0050
20220353,+0044
20220453,+0028
20220553,+0028
20220653,+0033
20220753,+0050
20220853,+0056
20220953,+0072
20221053,+0072
20221153,+0056
20221253,+0094
20221353,+0139
20221453,+0150
20221553,+0172
20221653,+0194
20221753,+0200
20221853,+0206
20221953,+0206
20222053,+0206
20222153,+0172
20222253,+0150
20222353,+0144
