YHM,temp
20111040,+0020
20111049,+0020
20111053,+0022
20111103,+0030
20111125,+0030
20111153,+0039
20111221,+0040
20111229,+0050
20111253,+0044
20111317,+0050
20111341,+0060
20111353,+0061
20111412,+0070
20111453,+0072
20111553,+0072
20111618,+0080
20111653,+0078
20111753,+0094
20111853,+0094
20111953,+0089
20112053,+0083
20112153,+0083
20112253,+0072
20112353,+0056
20120053,+0100
20120153,+0078
20120253,+0067
20120353,+0061
20120453,+0056
20120553,+0039
20120653,+0044
20120753,+0033
20120853,+0022
20120953,+0028
20121053,+0044
20121153,+0061
20121253,+0089
20121353,+0106
20121453,+0122
20121553,+0139
20121653,+0139
20121753,+0156
20121853,+0161
20121953,+0172
20122053,+0172
20122153,+0161
20122253,+0150
20122353,+0133
20130053,+0050
20130153,+0044
20130253,+0044
20130349,+0040
20130353,+0044
20130443,+0040
20130453,+0039
20130553,+0039
20130633,+0040
20130640,+0040
20130653,+0039
20130728,+0040
20130753,+0033
20130844,+0030
20130851,+0030
20130853,+0028
20130901,+0030
20130912,+0030
20130951,+0030
20130953,+0028
20130957,+0030
20131036,+0020
20131053,+0022
20131129,+0030
20131153,+0028
20131250,+0030
20131253,+0033
20131302,+0040
20131353,+0039
20131453,+0039
20131542,+0040
20131553,+0050
20131653,+0056
20131753,+0061
20131853,+0067
20131953,+0067
20132053,+0061
20132153,+0067
20132253,+0061
20132353,+0050
20140053,+0067
20140136,+0061
20140151,+0060
20140153,+0056
20140223,+0050
20140253,+0050
20140353,+0050
20140453,+0050
20140553,+0044
20140653,+0039
20140741,+0033
20140751,+0030
20140753,+0033
20140820,+0033
20140834,+0033
20140846,+0033
20140853,+0033
20140953,+0028
20141053,+0028
20141153,+0033
20141219,+0044
20141230,+0044
20141251,+0050
20141253,+0056
20141353,+0094
20141453,+0139
20141553,+0250
20141653,+0267
20141753,+0261
20141853,+0272
20141953,+0261
20142053,+0244
20142117,+0183
20142126,+0183
20142153,+0167
20142250,+0160
20142253,+0161
20142307,+0156
20142353,+0156
20150053,+0206
20150153,+0222
20150253,+0156
20150320,+0150
20150348,+0120
20150353,+0122
20150453,+0117
20150539,+0100
20150553,+0094
20150608,+0094
20150653,+0083
20150753,+0067
20150853,+0044
20150953,+0044
20151053,+0050
20151153,+0072
20151253,+0078
20151353,+0089
20151453,+0106
20151553,+0133
20151653,+0150
20151753,+0144
20151853,+0167
20151953,+0172
20152053,+0172
20152153,+0167
20152253,+0156
20152353,+0117
20160053,+0039
20160153,+0011
20160253,-0006
20160353,-0011
20160453,-0028
20160553,-0028
20160653,-0033
20160753,-0044
20160853,-0044
20160953,-0050
20161053,-0044
20161153,+0006
20161253,+0022
20161353,+0056
20161453,+0072
20161553,+0078
20161653,+0089
20161753,+0094
20161853,+0100
20161953,+0106
20162053,+0106
20162153,+0100
20162253,+0083
20162353,+0056
20170053,+0044
20170153,+0033
20170253,+0028
20170353,+0033
20170453,+0011
20170553,+0006
20170653,+0006
20170753,-0011
20170853,-0017
20170953,-0017
20171053,-0017
20171153,+0022
20171253,+0056
20171353,+0089
20171453,+0117
20171553,+0133
20171653,+0133
20171753,+0139
20171853,+0150
20171953,+0156
20172053,+0150
20172153,+0150
20172253,+0139
20172353,+0111
20180053,+0061
20180153,+0056
20180253,+0056
20180353,+0050
20180422,+0050
20180431,+0050
20180453,+0050
20180456,+0050
20180514,+0050
20180544,+0050
20180553,+0050
20180653,+0050
20180753,+0039
20180853,+0033
20180953,+0028
20181053,+0028
20181153,+0022
20181253,+0017
20181353,+0011
20181453,+0000
20181553,-0017
20181642,-0022
20181645,-0028
20181651,-0030
20181653,-0028
20181719,-0033
20181753,-0033
20181818,-0039
20181829,-0033
20181845,-0039
20181851,-0040
20181853,-0039
20181908,-0039
20181922,-0039
20181935,-0039
20181951,-0040
20181953,-0044
20182010,-0044
20182029,-0044
20182048,-0050
20182053,-0050
20182123,-0050
20182130,-0044
20182134,-0050
20182146,-0050
20182151,-0050
20182153,-0050
20182204,-0050
20182214,-0044
20182228,-0044
20182236,-0044
20182253,-0044
20182300,-0044
20182307,-0044
20182314,-0044
20182353,-0044
20190053,+0111
20190100,+0100
20190153,+0078
20190253,+0061
20190353,+0056
20190453,+0033
20190553,+0017
20190653,+0006
20190753,+0006
20190853,-0011
20190953,-0022
20191053,-0022
20191153,+0028
20191253,+0067
20191353,+0072
20191453,+0083
20191553,+0083
20191653,+0083
20191753,+0067
20191853,+0056
20191953,+0050
20192053,+0044
20192153,+0039
20192253,+0039
20192300,+0039
20192332,+0039
20192353,+0039
20200023,+0117
20200042,+0094
20200053,+0089
20200153,+0072
20200253,+0061
20200353,+0050
20200453,+0044
20200553,+0044
20200653,+0044
20200753,+0033
20200853,+0028
20200953,+0028
20201053,+0028
20201153,+0028
20201253,+0033
20201353,+0044
20201453,+0044
20201553,+0050
20201653,+0061
20201753,+0056
20201853,+0072
20201953,+0067
20202053,+0061
20202153,+0056
20202253,+0056
20202353,+0039
20210053,+0106
20210153,+0100
20210253,+0083
20210353,+0083
20210453,+0083
20210553,+0078
20210653,+0072
20210753,+0089
20210853,+0089
20210953,+0083
20211053,+0067
20211153,+0100
20211253,+0117
20211353,+0139
20211453,+0156
20211553,+0161
20211653,+0167
20211753,+0189
20211853,+0178
20211953,+0194
20212053,+0194
20212153,+0161
20212253,+0161
20212353,+0117
20220011,+0072
20220053,+0072
20220153,+0072
20220253,+0072
20220353,+0072
20220442,+0072
20220453,+0072
20220553,+0067
20220653,+0067
20220753,+0067
20220853,+0067
20220953,+0067
20221053,+0067
20221153,+0072
20221253,+0072
20221353,+0078
20221412,+0078
20221453,+0083
20221553,+0100
20221649,+0120
20221653,+0122
20221753,+0161
20221853,+0167
20221925,+0150
20221949,+0150
20221953,+0150
20222032,+0133
20222053,+0122
20222153,+0111
20222209,+0106
20222236,+0106
20222253,+0106
20222353,+0094
