YHM,temp
20041553,+0056
20041618,+0060
20041653,+0067
20041725,+0070
20041737,+0070
20041753,+0067
20041831,+0070
20041853,+0072
20041953,+0078
20042053,+0078
20042153,+0072
20042227,+0060
20042234,+0060
20042246,+0060
20042253,+0056
20042353,+0050
20050053,+0033
20050153,+0028
20050253,+0022
20050353,+0017
20050453,+0011
20050553,+0011
20050653,+0011
20050753,+0017
20050813,+0020
20050824,+0020
20050853,+0017
20050953,+0017
20051053,+0017
20051153,+0017
20051251,+0000
20051253,+0000
20051314,+0000
20051353,+0000
20051453,+0000
20051553,+0000
20051653,+0000
20051753,+0000
20051853,+0000
20051953,+0006
20052053,+0006
20052153,+0000
20052253,-0006
20052353,-0011
20060053,+0033
20060153,+0028
20060253,+0017
20060353,+0017
20060453,+0011
20060553,+0011
20060653,+0006
20060753,+0006
20060853,+0011
20060953,+0000
20061053,-0006
20061153,+0000
20061253,+0022
20061353,+0044
20061453,+0072
20061553,+0067
20061653,+0072
20061753,+0078
20061845,+0080
20061853,+0083
20061953,+0083
20062053,+0078
20062153,+0078
20062253,+0061
20062353,+0022
20070009,+0000
20070028,+0010
20070050,+0010
20070053,+0006
20070106,+0010
20070118,+0010
20070153,+0006
20070208,+0010
20070245,+0010
20070253,+0006
20070353,+0000
20070453,+0000
20070553,+0000
20070625,+0000
20070653,+0000
20070751,+0000
20070753,+0000
20070853,+0000
20070953,+0000
20071026,+0000
20071036,+0000
20071053,+0000
20071153,+0000
20071253,+0006
20071321,+0010
20071349,+0010
20071353,+0011
20071453,+0011
20071516,+0010
20071540,+0010
20071553,+0017
20071633,+0020
20071651,+0020
20071653,+0022
20071753,+0028
20071853,+0039
20071953,+0050
20072041,+0060
20072050,+0050
20072053,+0050
20072100,+0060
20072153,+0056
20072253,+0039
20072353,+0017
20080053,-0056
20080153,-0067
20080253,-0067
20080353,-0083
20080453,-0078
20080553,-0083
20080653,-0094
20080753,-0089
20080853,-0100
20080953,-0111
20081053,-0122
20081153,-0100
20081253,-0067
20081353,-0028
20081453,-0006
20081553,+0006
20081653,+0022
20081753,+0033
20081853,+0039
20081953,+0044
20082053,+0044
20082153,+0050
20082253,+0044
20082353,+0044
20090053,-0017
20090153,-0006
20090253,-0028
20090353,-0039
20090453,-0022
20090553,-0022
20090653,-0044
20090753,-0056
20090853,-0050
20090953,-0050
20091053,-0050
20091153,-0028
20091253,-0006
20091353,+0022
20091453,+0044
20091553,+0061
20091653,+0083
20091753,+0094
20091853,+0094
20091953,+0111
20092053,+0111
20092153,+0111
20092253,+0089
20092353,+0061
20100053,+0061
20100153,+0044
20100253,+0033
20100353,+0033
20100453,+0022
20100553,+0006
20100653,+0000
20100753,-0011
20100853,+0000
20100953,+0017
20101053,+0011
20101153,+0028
20101253,+0056
20101353,+0078
20101453,+0100
20101553,+0117
20101653,+0117
20101753,+0128
20101853,+0128
20101953,+0122
20102053,+0117
20102153,+0106
20102253,+0094
20102353,+0083
20110053,-0011
20110153,-0011
20110253,-0022
20110353,-0022
20110453,-0022
20110553,-0028
20110653,-0039
20110753,-0044
20110853,-0056
20110953,-0067
20111053,-0072
20111153,-0067
20111253,-0061
20111353,-0044
20111453,-0039
20111553,-0033
20111653,-0028
20111753,-0022
20111853,-0017
20111953,-0017
20112053,-0017
20112153,-0022
20112253,-0033
20112353,-0044
20120053,+0044
20120153,+0050
20120253,+0050
20120353,+0050
20120453,+0050
20120553,+0050
20120653,+0050
20120753,+0056
20120853,+0056
20120953,+0056
20121053,+0056
20121153,+0056
20121253,+0056
20121353,+0056
20121453,+0072
20121501,+0070
20121551,+0090
20121553,+0089
20121653,+0106
20121753,+0106
20121853,+0106
20121953,+0111
20122053,+0111
20122113,+0110
20122153,+0111
20122253,+0100
20122353,+0100
20130053,-0017
20130153,-0033
20130253,-0039
20130353,-0050
20130453,-0056
20130553,-0061
20130653,-0061
20130753,-0056
20130853,-0067
20130953,-0061
20131053,-0056
20131153,-0044
20131253,-0011
20131353,+0000
20131453,+0011
20131553,+0022
20131653,+0028
20131753,+0033
20131853,+0039
20131953,+0044
20132053,+0050
20132153,+0044
20132253,+0033
20132353,+0011
20140053,-0078
20140153,-0083
20140253,-0089
20140353,-0094
20140453,-0111
20140553,-0122
20140653,-0128
20140753,-0156
20140853,-0156
20140953,-0167
20141053,-0172
20141153,-0150
20141253,-0089
20141353,-0056
20141453,-0039
20141553,-0033
20141653,-0022
20141753,-0017
20141853,-0011
20141953,-0006
20142053,-0006
20142153,-0011
20142253,-0006
20142353,-0017
20150053,-0039
20150153,-0044
20150253,-0050
20150353,-0061
20150453,-0061
20150553,-0050
20150653,-0072
20150753,-0083
20150853,-0094
20150953,-0100
20151053,-0106
20151153,-0089
20151253,-0044
20151353,-0006
20151453,+0017
20151553,+0033
20151653,+0039
20151753,+0050
20151853,+0050
20151953,+0056
20152053,+0061
20152153,+0050
20152253,+0033
20152353,+0039
20160053,-0033
20160153,-0028
20160251,-0020
20160253,-0017
20160319,-0017
20160353,-0011
20160453,-0006
20160549,+0000
20160553,+0000
20160604,-0006
20160653,-0006
20160751,+0000
20160753,+0000
20160818,+0000
20160846,+0000
20160851,+0000
20160853,+0000
20160900,+0006
20160909,+0006
20160917,+0000
20160930,+0006
20160938,+0006
20160953,+0006
20161007,+0006
20161051,+0010
20161053,+0006
20161110,+0006
20161119,+0000
20161129,+0006
20161140,+0006
20161153,+0006
20161208,+0006
20161253,+0006
20161303,+0006
20161311,+0006
20161326,+0011
20161336,+0006
20161353,+0011
20161400,+0011
20161414,+0011
20161449,+0020
20161453,+0017
20161531,+0017
20161541,+0017
20161548,+0020
20161553,+0017
20161608,+0017
20161653,+0011
20161733,+0006
20161753,+0006
20161801,+0006
20161814,+0006
20161853,+0000
20161953,+0000
20162007,+0000
20162018,+0000
20162030,-0006
20162053,-0006
20162153,-0006
20162253,-0006
20162353,-0006
20170011,+0006
20170026,+0006
20170035,+0006
20170051,+0010
20170053,+0006
20170153,+0006
20170208,+0006
20170215,+0006
20170239,+0006
20170251,+0010
20170253,+0006
20170351,+0000
20170353,+0000
20170400,+0000
20170408,+0000
20170428,+0000
20170438,+0000
20170443,+0000
20170449,+0000
20170451,+0000
20170453,+0000
20170507,+0000
20170551,+0010
20170553,+0000
20170603,+0006
20170653,+0000
20170753,+0000
20170814,-0006
20170821,-0006
20170824,-0006
20170829,-0006
20170837,-0017
20170845,-0011
20170853,-0011
20170902,-0006
20170910,-0006
20170925,-0006
20170953,-0006
20171003,-0011
20171051,-0030
20171053,-0028
20171140,-0022
20171153,-0011
20171214,-0006
20171234,-0006
20171243,-0006
20171253,-0006
20171353,+0006
20171431,+0017
20171453,+0022
20171510,+0022
20171521,+0022
20171553,+0022
20171653,+0017
20171753,+0011
20171853,+0011
20171953,+0017
20172053,+0017
20172153,+0022
20172253,+0017
20172353,-0011
20180053,-0022
20180153,-0022
20180253,-0022
20180353,-0022
20180453,-0028
20180553,-0033
20180651,-0030
20180653,-0033
20180753,-0028
20180853,-0033
20180953,-0033
20181053,-0033
20181153,-0033
20181253,-0022
20181353,-0011
20181453,+0000
20181544,+0011
20181553,+0011
20181653,+0017
20181753,+0022
20181853,+0033
20181953,+0033
20182053,+0033
20182153,+0033
20182253,+0028
20182353,+0006
20190005,-0006
20190042,-0011
20190051,-0010
20190053,-0011
20190104,-0011
20190126,-0017
20190151,-0020
20190153,-0017
20190157,-0017
20190225,-0022
20190233,-0022
20190239,-0022
20190244,-0022
20190253,-0022
20190353,-0028
20190453,-0039
20190553,-0050
20190653,-0056
20190753,-0083
20190853,-0100
20190915,-0133
20190922,-0128
20190935,-0133
20190941,-0133
20190953,-0133
20191053,-0144
20191153,-0122
20191253,-0061
20191353,-0050
20191453,-0039
20191553,-0033
20191653,-0028
20191753,-0017
20191853,-0006
20191953,+0000
20192029,+0000
20192053,+0006
20192153,+0006
20192253,+0000
20192353,-0011
20200053,-0011
20200153,-0022
20200253,-0028
20200353,-0033
20200453,-0044
20200553,-0044
20200653,-0050
20200753,-0044
20200853,-0050
20200953,-0050
20201053,-0044
20201153,-0033
20201253,-0006
20201353,+0022
20201453,+0044
20201553,+0061
20201653,+0089
20201753,+0094
20201853,+0094
20201953,+0083
20202053,+0078
20202153,+0056
20202253,+0050
20202353,+0044
20210053,+0117
20210153,+0106
20210253,+0067
20210353,+0072
20210453,+0094
20210553,+0122
20210619,+0122
20210640,+0117
20210651,+0110
20210653,+0111
20210753,+0106
20210834,+0078
20210851,+0080
20210853,+0078
20210908,+0061
20210912,+0067
20210929,+0061
20210936,+0056
20210942,+0061
20210951,+0060
20210953,+0050
20211047,+0060
20211051,+0070
20211053,+0067
20211059,+0056
20211108,+0056
20211115,+0044
20211122,+0050
20211129,+0050
20211153,+0072
20211253,+0139
20211353,+0172
20211453,+0183
20211553,+0189
20211653,+0200
20211753,+0200
20211853,+0194
20211953,+0194
20212053,+0189
20212153,+0189
20212253,+0172
20212353,+0161
20220053,+0072
20220153,+0067
20220253,+0028
20220353,+0022
20220453,+0028
20220507,+0028
20220553,+0044
20220653,+0039
20220740,+0039
20220753,+0039
20220813,+0039
20220827,+0039
20220851,+0040
20220853,+0039
20220903,+0039
20220912,+0044
20220953,+0056
20221053,+0050
20221126,+0050
20221153,+0050
20221216,+0050
20221233,+0061
20221253,+0061
20221319,+0067
20221326,+0072
20221351,+0070
20221353,+0072
20221431,+0078
20221453,+0083
20221553,+0089
20221653,+0094
20221753,+0100
20221853,+0089
20221953,+0083
20222053,+0072
20222148,+0060
20222153,+0061
20222253,+0056
20222353,+0044
