YHM,temp
20100353,+0150
20100453,+0139
20100553,+0139
20100653,+0128
20100753,+0128
20100853,+0139
20100953,+0144
20101053,+0133
20101151,+0140
20101153,+0144
20101204,+0140
20101237,+0150
20101253,+0150
20101306,+0150
20101348,+0140
20101353,+0144
20101403,+0140
20101421,+0140
20101453,+0144
20101526,+0170
20101547,+0180
20101551,+0180
20101553,+0178
20101624,+0180
20101651,+0190
20101653,+0194
20101753,+0200
20101853,+0206
20101953,+0206
20102053,+0200
20102153,+0194
20102253,+0167
20102353,+0144
20110053,+0217
20110153,+0200
20110253,+0189
20110353,+0167
20110429,+0160
20110441,+0170
20110446,+0160
20110451,+0160
20110453,+0161
20110504,+0150
20110511,+0160
20110513,+0160
20110520,+0160
20110526,+0160
20110533,+0160
20110545,+0150
20110551,+0140
20110553,+0144
20110607,+0150
20110612,+0140
20110646,+0140
20110653,+0144
20110700,+0140
20110753,+0139
20110853,+0172
20110953,+0189
20111053,+0189
20111153,+0200
20111253,+0206
20111353,+0233
20111453,+0250
20111553,+0256
20111653,+0272
20111753,+0267
20111839,+0230
20111853,+0239
20111903,+0240
20112053,+0256
20112153,+0250
20112253,+0244
20112353,+0244
20120053,+0156
20120153,+0133
20120253,+0139
20120353,+0117
20120453,+0111
20120553,+0111
20120653,+0111
20120753,+0100
20120830,+0100
20120837,+0100
20120851,+0090
20120853,+0094
20120900,+0100
20120907,+0100
20120915,+0100
20120918,+0100
20120925,+0090
20120953,+0100
20121053,+0111
20121153,+0167
20121253,+0200
20121353,+0228
20121453,+0244
20121553,+0261
20121653,+0272
20121753,+0283
20121853,+0283
20121953,+0283
20122053,+0278
20122153,+0261
20122253,+0228
20122353,+0206
20130053,+0194
20130153,+0194
20130253,+0189
20130305,+0180
20130353,+0178
20130420,+0170
20130453,+0167
20130513,+0170
20130538,+0160
20130553,+0161
20130631,+0160
20130638,+0160
20130653,+0156
20130753,+0139
20130853,+0133
20130909,+0130
20130953,+0128
20131053,+0122
20131153,+0122
20131253,+0117
20131353,+0122
20131453,+0133
20131553,+0122
20131653,+0117
20131721,+0120
20131753,+0122
20131824,+0120
20131853,+0122
20131953,+0122
20132053,+0111
20132153,+0111
20132251,+0110
20132253,+0111
20132301,+0110
20132353,+0111
20140053,+0067
20140153,+0056
20140253,+0050
20140353,+0050
20140453,+0044
20140553,+0044
20140653,+0044
20140753,+0039
20140853,+0050
20140953,+0056
20141053,+0072
20141153,+0083
20141253,+0089
20141353,+0094
20141453,+0094
20141553,+0100
20141653,+0094
20141753,+0100
20141853,+0111
20141855,+0111
20141859,+0111
20141924,+0111
20141932,+0117
20141949,+0120
20141951,+0120
20141953,+0117
20141959,+0122
20142006,+0122
20142013,+0122
20142021,+0122
20142051,+0130
20142053,+0128
20142058,+0122
20142101,+0122
20142108,+0122
20142139,+0117
20142144,+0111
20142153,+0111
20142201,+0111
20142222,+0111
20142239,+0111
20142246,+0106
20142253,+0106
20142317,+0100
20142349,+0100
20142353,+0100
20150053,+0167
20150153,+0161
20150202,+0161
20150237,+0167
20150251,+0170
20150253,+0167
20150303,+0161
20150314,+0161
20150344,+0161
20150353,+0161
20150419,+0161
20150440,+0161
20150449,+0160
20150453,+0161
20150553,+0156
20150629,+0156
20150653,+0156
20150704,+0156
20150714,+0156
20150753,+0156
20150808,+0156
20150822,+0156
20150853,+0156
20150911,+0156
20150953,+0161
20151020,+0161
20151027,+0161
20151053,+0161
20151118,+0161
20151142,+0161
20151153,+0161
20151253,+0167
20151349,+0170
20151353,+0161
20151404,+0167
20151410,+0167
20151440,+0167
20151448,+0170
20151453,+0167
20151524,+0167
20151529,+0172
20151540,+0172
20151548,+0170
20151553,+0172
20151602,+0178
20151653,+0183
20151707,+0194
20151719,+0194
20151749,+0200
20151753,+0200
20151853,+0206
20151953,+0206
20152053,+0194
20152153,+0172
20152253,+0161
20152325,+0161
20152350,+0160
20152353,+0156
20160053,+0150
20160153,+0133
20160253,+0128
20160353,+0106
20160453,+0100
20160553,+0100
20160653,+0100
20160753,+0094
20160853,+0100
20160953,+0094
20161053,+0083
20161153,+0128
20161253,+0178
20161353,+0211
20161453,+0233
20161553,+0250
20161653,+0256
20161753,+0261
20161853,+0267
20161953,+0261
20162053,+0256
20162153,+0244
20162253,+0222
20162353,+0206
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0156
20170453,+0144
20170553,+0144
20170653,+0128
20170753,+0128
20170853,+0106
20170953,+0100
20171046,+0100
20171050,+0090
20171053,+0094
20171104,+0100
20171111,+0100
20171153,+0139
20171253,+0172
20171353,+0200
20171453,+0217
20171553,+0233
20171653,+0250
20171753,+0256
20171853,+0261
20171953,+0261
20172053,+0256
20172153,+0250
20172253,+0194
20172353,+0178
20180053,+0156
20180153,+0156
20180211,+0150
20180219,+0156
20180236,+0150
20180243,+0144
20180246,+0139
20180251,+0140
20180253,+0144
20180304,+0144
20180313,+0144
20180317,+0144
20180351,+0140
20180353,+0133
20180407,+0139
20180410,+0133
20180420,+0133
20180424,+0133
20180438,+0133
20180451,+0130
20180453,+0128
20180459,+0128
20180509,+0128
20180553,+0133
20180619,+0128
20180653,+0128
20180656,+0128
20180658,+0122
20180753,+0117
20180804,+0117
20180815,+0117
20180830,+0117
20180845,+0117
20180849,+0120
20180851,+0110
20180853,+0111
20180906,+0111
20180910,+0106
20180928,+0111
20180937,+0117
20180950,+0110
20180953,+0106
20181003,+0111
20181019,+0106
20181021,+0106
20181028,+0106
20181031,+0106
20181053,+0106
20181114,+0111
20181153,+0133
20181253,+0172
20181353,+0200
20181453,+0228
20181553,+0250
20181653,+0250
20181753,+0256
20181853,+0272
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0239
20182353,+0194
20190053,+0094
20190153,+0094
20190253,+0078
20190353,+0072
20190453,+0067
20190509,+0072
20190517,+0067
20190553,+0056
20190653,+0056
20190730,+0044
20190736,+0050
20190743,+0050
20190746,+0050
20190749,+0050
20190751,+0050
20190753,+0050
20190757,+0050
20190801,+0044
20190853,+0044
20190909,+0044
20190920,+0050
20190933,+0044
20190950,+0040
20190953,+0033
20191053,+0044
20191153,+0083
20191253,+0100
20191353,+0133
20191453,+0167
20191553,+0178
20191653,+0189
20191753,+0200
20191853,+0211
20191953,+0217
20192053,+0233
20192153,+0222
20192253,+0194
20192353,+0194
20200053,+0117
20200153,+0117
20200253,+0117
20200353,+0156
20200453,+0167
20200553,+0167
20200653,+0161
20200753,+0156
20200853,+0128
20200953,+0122
20201053,+0117
20201153,+0150
20201253,+0167
20201353,+0189
20201453,+0183
20201500,+0178
20201511,+0172
20201513,+0172
20201553,+0183
20201635,+0178
20201642,+0178
20201651,+0180
20201652,+0178
20201659,+0172
20201710,+0178
20201715,+0172
20201720,+0172
20201753,+0178
20201806,+0178
20201819,+0178
20201853,+0183
20201953,+0183
20202053,+0200
20202113,+0200
20202128,+0200
20202153,+0200
20202222,+0200
20202253,+0194
20202321,+0200
20202330,+0200
20202353,+0194
20210053,+0161
20210153,+0150
20210253,+0156
20210353,+0150
20210453,+0156
20210553,+0156
20210653,+0133
20210753,+0133
20210853,+0133
20210953,+0117
20211004,+0117
20211013,+0122
20211053,+0128
20211153,+0150
20211253,+0172
20211353,+0183
20211453,+0194
20211553,+0200
20211653,+0200
20211753,+0200
20211853,+0217
20211953,+0217
20212053,+0206
20212153,+0200
20212253,+0183
20212353,+0156
20220053,+0206
20220153,+0211
20220253,+0211
20220353,+0200
20220453,+0206
20220553,+0200
20220653,+0200
20220753,+0189
20220853,+0178
20220953,+0178
20221053,+0189
20221110,+0189
20221153,+0189
20221245,+0194
20221253,+0194
20221353,+0200
20221453,+0200
20221522,+0200
20221545,+0200
20221551,+0200
20221553,+0200
20221555,+0200
20221600,+0200
20221629,+0206
20221636,+0206
20221651,+0210
20221653,+0211
20221716,+0211
20221723,+0211
20221739,+0211
20221744,+0206
20221753,+0206
20221835,+0189
20221853,+0189
20221917,+0183
20221936,+0172
20221944,+0172
20221948,+0170
20221951,+0180
20221953,+0178
20222040,+0183
20222051,+0180
20222053,+0178
20222104,+0183
20222153,+0178
20222253,+0172
20222316,+0167
20222353,+0161
