YHM,temp
20062253,+0056
20062324,+0040
20062353,+0044
20070021,-0010
20070029,-0010
20070041,-0010
20070050,-0010
20070053,-0011
20070101,-0020
20070104,-0020
20070122,-0020
20070129,-0020
20070142,-0020
20070153,-0017
20070201,-0020
20070216,-0020
20070225,-0020
20070234,-0020
20070237,-0020
20070248,-0020
20070253,-0022
20070305,-0030
20070309,-0030
20070318,-0030
20070339,-0030
20070346,-0030
20070351,-0030
20070353,-0028
20070430,-0030
20070438,-0030
20070451,-0030
20070453,-0033
20070512,-0030
20070520,-0030
20070526,-0030
20070535,-0030
20070547,-0040
20070550,-0040
20070553,-0033
20070601,-0030
20070608,-0040
20070616,-0040
20070622,-0040
20070627,-0040
20070631,-0040
20070639,-0040
20070653,-0050
20070753,-0067
20070853,-0078
20070953,-0089
20071053,-0100
20071153,-0117
20071253,-0122
20071353,-0106
20071453,-0094
20071553,-0078
20071653,-0067
20071753,-0056
20071853,-0056
20071951,-0070
20071953,-0067
20072005,-0070
20072010,-0070
20072013,-0070
20072034,-0070
20072042,-0070
20072051,-0070
20072053,-0072
20072102,-0070
20072124,-0070
20072135,-0070
20072148,-0070
20072153,-0078
20072219,-0080
20072231,-0080
20072237,-0080
20072240,-0080
20072251,-0080
20072253,-0078
20072306,-0080
20072353,-0078
20080053,-0028
20080153,-0028
20080253,-0028
20080353,-0022
20080453,-0022
20080546,-0020
20080553,-0022
20080653,-0022
20080753,-0022
20080853,-0022
20080953,-0022
20081051,-0020
20081053,-0022
20081103,-0020
20081153,-0022
20081236,-0020
20081245,-0010
20081253,-0011
20081340,-0010
20081351,-0010
20081353,-0011
20081407,-0010
20081417,-0010
20081437,-0010
20081451,+0000
20081453,+0000
20081505,+0000
20081532,+0000
20081539,+0000
20081551,+0000
20081553,+0000
20081626,+0010
20081643,+0010
20081653,+0006
20081743,+0010
20081753,+0006
20081853,+0011
20081938,+0010
20081953,+0011
20082032,+0010
20082053,+0011
20082153,+0006
20082251,+0010
20082253,+0006
20082353,+0006
20090053,-0111
20090153,-0128
20090253,-0139
20090353,-0150
20090453,-0161
20090553,-0167
20090653,-0167
20090753,-0161
20090853,-0144
20090953,-0117
20091053,-0111
20091153,-0133
20091253,-0122
20091353,-0122
20091453,-0117
20091553,-0111
20091653,-0111
20091753,-0100
20091853,-0094
20091953,-0094
20092053,-0089
20092153,-0094
20092253,-0122
20092353,-0150
20100053,-0083
20100153,-0083
20100253,-0089
20100314,-0090
20100353,-0083
20100453,-0083
20100553,-0094
20100611,-0090
20100653,-0094
20100745,-0090
20100753,-0094
20100838,-0090
20100853,-0094
20100908,-0090
20100921,-0090
20100934,-0090
20100950,-0090
20100953,-0094
20101034,-0090
20101053,-0094
20101101,-0090
20101129,-0090
20101136,-0090
20101153,-0094
20101253,-0094
20101353,-0094
20101403,-0090
20101438,-0090
20101453,-0083
20101514,-0080
20101523,-0080
20101539,-0070
20101553,-0072
20101632,-0070
20101644,-0070
20101651,-0070
20101653,-0067
20101710,-0070
20101718,-0060
20101734,-0060
20101753,-0061
20101807,-0060
20101827,-0050
20101851,-0050
20101853,-0050
20101953,-0039
20102020,-0030
20102053,-0039
20102109,-0040
20102153,-0039
20102253,-0067
20102353,-0067
20110013,-0110
20110024,-0110
20110053,-0106
20110106,-0100
20110119,-0100
20110131,-0100
20110153,-0100
20110204,-0100
20110235,-0100
20110248,-0100
20110253,-0100
20110310,-0100
20110328,-0100
20110342,-0110
20110349,-0110
20110353,-0106
20110415,-0100
20110427,-0100
20110430,-0100
20110441,-0100
20110447,-0110
20110453,-0106
20110503,-0110
20110520,-0110
20110538,-0110
20110551,-0120
20110553,-0117
20110611,-0130
20110653,-0161
20110715,-0140
20110753,-0167
20110853,-0189
20110911,-0190
20110953,-0183
20111008,-0180
20111050,-0200
20111053,-0200
20111111,-0180
20111153,-0167
20111253,-0172
20111353,-0156
20111453,-0133
20111553,-0117
20111653,-0100
20111707,-0090
20111717,-0090
20111753,-0078
20111853,-0067
20111859,-0070
20111907,-0070
20111911,-0060
20111941,-0060
20111947,-0060
20111951,-0060
20111953,-0061
20112053,-0056
20112153,-0056
20112253,-0056
20112353,-0050
20130001,-0110
20130038,-0110
20130053,-0106
20130101,-0110
20130109,-0110
20130121,-0110
20130153,-0106
20130224,-0110
20130233,-0110
20130245,-0120
20130253,-0117
20130343,-0120
20130353,-0122
20130402,-0120
20130417,-0120
20130453,-0139
20130507,-0150
20130553,-0161
20130625,-0180
20130634,-0180
20130653,-0161
20130753,-0144
20130853,-0139
20130953,-0139
20131053,-0139
20131153,-0139
20131253,-0133
20131353,-0133
20131423,-0130
20131442,-0130
20131453,-0128
20131553,-0117
20131606,-0120
20131653,-0100
20131753,-0094
20131853,-0089
20131953,-0089
20132053,-0094
20132153,-0100
20132253,-0106
20132353,-0106
20140053,-0028
20140153,-0039
20140215,-0033
20140227,-0033
20140230,-0033
20140253,-0033
20140307,-0028
20140316,-0028
20140328,-0028
20140337,-0028
20140353,-0033
20140424,-0033
20140453,-0039
20140553,-0050
20140653,-0061
20140753,-0067
20140853,-0089
20140953,-0089
20141053,-0100
20141153,-0117
20141251,-0130
20141253,-0133
20141303,-0133
20141353,-0094
20141453,-0089
20141553,-0083
20141653,-0072
20141753,-0061
20141853,-0056
20141953,-0056
20142053,-0061
20142153,-0078
20142253,-0094
20142353,-0144
20150053,-0228
20150153,-0250
20150253,-0228
20150353,-0233
20150453,-0233
20150553,-0233
20150653,-0233
20150753,-0233
20150853,-0233
20150953,-0239
20151053,-0239
20151153,-0261
20151253,-0261
20151353,-0211
20151453,-0172
20151553,-0139
20151653,-0122
20151702,-0117
20151753,-0100
20151822,-0094
20151853,-0083
20151953,-0078
20152053,-0067
20152114,-0067
20152122,-0072
20152153,-0067
20152253,-0072
20152353,-0072
20160053,-0028
20160153,-0033
20160253,-0028
20160353,-0022
20160453,-0022
20160553,-0022
20160653,-0017
20160753,-0022
20160853,-0022
20160906,-0022
20160925,-0022
20160953,-0022
20161025,-0022
20161043,-0017
20161053,-0017
20161133,-0011
20161153,-0011
20161155,-0011
20161220,-0011
20161227,-0011
20161240,-0006
20161253,-0006
20161301,-0006
20161313,-0006
20161328,-0006
20161335,+0000
20161337,+0000
20161345,+0000
20161351,+0000
20161353,+0000
20161433,+0000
20161453,+0000
20161526,+0006
20161553,+0017
20161634,+0017
20161653,+0011
20161705,+0011
20161753,+0011
20161835,+0011
20161853,+0011
20161953,+0022
20162053,+0022
20162153,+0022
20162253,+0022
20162353,+0078
20170008,-0061
20170053,-0061
20170118,-0061
20170128,-0061
20170153,-0061
20170251,-0070
20170253,-0067
20170308,-0067
20170353,-0067
20170453,-0072
20170553,-0056
20170612,-0056
20170642,-0056
20170653,-0056
20170753,-0056
20170853,-0056
20170953,-0067
20171053,-0067
20171153,-0067
20171253,-0067
20171353,-0061
20171453,-0061
20171553,-0050
20171653,-0044
20171753,-0050
20171853,-0050
20171953,-0044
20172053,-0044
20172153,-0050
20172253,-0050
20172353,-0056
20180053,-0156
20180153,-0161
20180253,-0172
20180353,-0178
20180453,-0178
20180553,-0189
20180653,-0189
20180753,-0200
20180853,-0183
20180953,-0167
20181053,-0150
20181153,-0150
20181253,-0144
20181337,-0139
20181351,-0140
20181353,-0139
20181420,-0128
20181453,-0111
20181504,-0106
20181512,-0100
20181536,-0094
20181553,-0089
20181614,-0078
20181633,-0078
20181653,-0072
20181735,-0072
20181753,-0061
20181853,-0067
20181953,-0056
20182053,-0056
20182153,-0061
20182202,-0061
20182204,-0061
20182221,-0067
20182229,-0067
20182233,-0067
20182243,-0067
20182253,-0067
20182304,-0061
20182316,-0061
20182324,-0061
20182331,-0061
20182345,-0061
20182353,-0061
20190053,-0044
20190153,-0044
20190253,-0050
20190353,-0056
20190453,-0056
20190553,-0067
20190653,-0100
20190753,-0122
20190853,-0078
20190953,-0072
20191007,-0072
20191048,-0090
20191053,-0094
20191153,-0072
20191253,-0083
20191316,-0094
20191353,-0100
20191453,-0106
20191553,-0106
20191631,-0106
20191653,-0106
20191733,-0106
20191743,-0106
20191750,-0110
20191753,-0106
20191813,-0111
20191838,-0106
20191853,-0106
20191857,-0106
20191909,-0106
20191916,-0106
20191953,-0106
20192003,-0106
20192044,-0106
20192051,-0110
20192053,-0106
20192100,-0106
20192113,-0106
20192120,-0106
20192128,-0106
20192151,-0110
20192153,-0106
20192202,-0106
20192223,-0106
20192233,-0106
20192244,-0100
20192250,-0100
20192251,-0100
20192303,-0100
20192313,-0100
20192324,-0100
20192353,-0094
20200017,-0028
20200027,-0033
20200030,-0044
20200037,-0039
20200053,-0056
20200130,-0067
20200153,-0078
20200251,-0080
20200253,-0083
20200305,-0072
20200313,-0067
20200326,-0067
20200333,-0067
20200350,-0070
20200353,-0072
20200411,-0072
20200418,-0078
20200453,-0072
20200530,-0067
20200553,-0061
20201553,+0017
20201618,+0022
20201625,+0022
20201653,+0022
20201701,+0022
20201740,+0022
20201753,+0028
20201853,+0033
20201953,+0039
20202053,+0028
20202153,+0028
20202253,+0028
20202353,+0022
20210018,-0017
20210053,-0017
20210105,-0017
20210126,-0017
20210153,-0017
20210231,-0017
20210253,-0017
20210329,-0022
20210341,-0022
20210353,-0022
20210446,-0022
20210453,-0022
20210509,-0028
20210518,-0028
20210553,-0028
20210621,-0028
20210631,-0028
20210651,-0030
20210653,-0028
20210708,-0028
20210723,-0028
20210735,-0028
20210753,-0033
20210826,-0033
20210836,-0033
20210846,-0033
20210851,-0030
20210853,-0033
20210900,-0033
20210909,-0033
20210914,-0033
20210926,-0033
20210953,-0033
20211002,-0033
20211009,-0033
20211040,-0028
20211053,-0028
20211113,-0028
20211126,-0033
20211153,-0033
20211251,-0030
20211253,-0028
20211315,-0028
20211334,-0028
20211351,-0030
20211353,-0028
20211417,-0028
20211436,-0022
20211451,-0020
20211453,-0022
20211512,-0022
20211553,-0022
20211653,-0022
20211753,-0017
20211853,-0017
20211953,-0011
20212053,-0011
20212153,-0017
20212253,-0017
20212353,-0017
20220053,+0017
20220153,+0033
20220253,+0028
20220326,+0022
20220353,+0017
20220404,+0017
20220453,+0022
20220504,+0028
20220553,+0022
20220632,+0017
20220641,+0017
20220653,+0011
20220721,+0006
20220738,+0006
20220745,+0006
20220753,+0006
20220808,+0006
20220816,+0000
20220827,+0000
20220838,+0000
20220845,+0000
20220853,+0000
20220900,+0006
20220907,+0006
20220953,+0006
20221053,+0000
20221132,-0011
20221149,-0010
20221153,-0011
20221253,-0022
20221312,-0028
20221322,-0028
20221353,-0033
20221448,-0040
20221451,-0040
20221453,-0039
20221512,-0044
20221524,-0050
20221538,-0050
20221551,-0050
20221553,-0050
20221610,-0050
20221641,-0044
20221653,-0044
20221727,-0050
20221745,-0056
20221753,-0056
20221853,-0056
20221917,-0056
20221938,-0061
20221953,-0061
20222014,-0067
20222025,-0067
20222053,-0067
20222123,-0072
20222134,-0072
20222151,-0070
20222153,-0072
20222238,-0078
20222253,-0078
20222300,-0078
20222314,-0078
20222332,-0083
20222346,-0083
20222351,-0080
20222353,-0083
20230037,-0022
20230049,-0020
20230053,-0017
20230113,-0011
20230124,-0006
20230150,-0010
20230153,-0006
20230205,-0006
20230207,-0011
20230211,-0028
20230220,-0033
20230223,-0033
20230251,-0060
20230253,-0061
20230307,-0067
20230314,-0072
20230322,-0072
20230337,-0078
20230353,-0083
20230358,-0083
20230407,-0094
20230427,-0111
20230429,-0111
20230440,-0117
20230451,-0120
20230453,-0128
20230502,-0128
20230509,-0128
20230553,-0144
20230653,-0156
20230751,-0170
20230753,-0167
20230843,-0183
20230853,-0183
20230953,-0200
20231053,-0222
20231153,-0228
20231253,-0239
20231353,-0250
20231453,-0261
20231553,-0256
20231653,-0256
20231743,-0256
20231751,-0260
20231753,-0256
20231800,-0256
20231853,-0261
20231953,-0261
20232053,-0261
20232153,-0261
20232253,-0261
20232353,-0261
