YHM,temp
20111553,+0111
20111653,+0117
20111753,+0122
20111853,+0144
20111953,+0133
20112053,+0150
20112153,+0144
20112253,+0139
20112353,+0122
20120053,+0050
20120149,+0050
20120153,+0050
20120253,+0050
20120353,+0050
20120407,+0040
20120427,+0040
20120451,+0040
20120453,+0044
20120501,+0040
20120516,+0040
20120533,+0040
20120551,+0040
20120553,+0044
20120605,+0040
20120612,+0050
20120651,+0040
20120653,+0044
20120703,+0050
20120753,+0044
20120853,+0044
20120953,+0039
20121053,+0033
20121153,+0039
20121253,+0056
20121353,+0072
20121453,+0078
20121553,+0083
20121653,+0078
20121753,+0078
20121851,+0050
20121853,+0056
20121910,+0060
20121953,+0078
20122053,+0078
20122153,+0072
20122253,+0056
20122353,+0050
20130053,+0089
20130153,+0100
20130253,+0100
20130353,+0089
20130453,+0083
20130553,+0078
20130653,+0056
20130753,+0039
20130853,+0022
20130953,+0011
20131053,+0044
20131153,+0089
20131253,+0122
20131353,+0167
20131453,+0167
20131553,+0167
20131653,+0189
20131753,+0211
20131853,+0222
20131953,+0211
20132053,+0206
20132153,+0178
20132253,+0178
20132353,+0189
20140053,+0061
20140153,+0056
20140253,+0050
20140353,+0044
20140453,+0033
20140553,+0028
20140653,+0022
20140753,+0017
20140853,+0011
20140953,+0006
20141053,+0006
20141153,+0017
20141253,+0022
20141353,+0039
20141453,+0056
20141553,+0072
20141653,+0083
20141753,+0094
20141853,+0100
20141953,+0111
20142053,+0117
20142153,+0111
20142253,+0106
20142353,+0089
20150053,+0039
20150153,+0039
20150253,+0028
20150353,+0028
20150453,+0022
20150553,+0017
20150653,+0017
20150753,+0017
20150853,+0017
20150953,+0017
20151005,+0011
20151020,+0011
20151053,+0011
20151153,+0011
20151253,+0017
20151353,+0017
20151404,+0011
20151430,+0017
20151453,+0017
20151553,+0022
20151653,+0022
20151753,+0033
20151853,+0039
20151953,+0039
20152053,+0039
20152153,+0039
20152253,+0039
20152353,+0033
20160053,+0067
20160153,+0056
20160253,+0050
20160353,+0039
20160453,+0033
20160553,+0022
20160653,+0011
20160753,+0006
20160853,-0011
20160953,-0028
20161053,-0017
20161153,+0028
20161253,+0033
20161353,+0050
20161453,+0061
20161553,+0078
20161653,+0089
20161753,+0100
20161853,+0111
20161953,+0111
20162053,+0117
20162153,+0111
20162253,+0106
20162353,+0083
20170053,+0133
20170153,+0117
20170253,+0106
20170353,+0089
20170453,+0072
20170553,+0056
20170653,+0050
20170718,+0044
20170726,+0044
20170753,+0044
20170842,+0039
20170853,+0039
20170953,+0028
20171034,+0028
20171053,+0028
20171101,+0028
20171131,+0028
20171153,+0028
20171253,+0039
20171351,+0050
20171353,+0050
20171453,+0061
20171532,+0061
20171553,+0061
20171653,+0067
20171753,+0078
20171853,+0089
20171953,+0094
20172053,+0100
20172153,+0100
20172253,+0094
20172353,+0078
20180053,+0089
20180153,+0067
20180253,+0044
20180353,+0033
20180453,+0028
20180553,+0017
20180653,+0022
20180753,+0022
20180853,+0022
20180953,+0022
20181053,+0122
20181153,+0156
20181253,+0167
20181353,+0172
20181453,+0194
20181553,+0200
20181653,+0211
20181753,+0217
20181853,+0211
20181953,+0211
20182053,+0200
20182153,+0194
20182253,+0183
20182353,+0172
20190053,+0122
20190141,+0122
20190153,+0122
20190253,+0150
20190353,+0139
20190418,+0133
20190453,+0111
20190553,+0094
20190653,+0078
20190753,+0067
20190813,+0067
20190853,+0067
20190902,+0061
20190939,+0061
20190953,+0061
20191003,+0061
20191053,+0061
20191115,+0056
20191129,+0056
20191153,+0056
20191248,+0060
20191253,+0056
20191353,+0056
20191406,+0056
20191418,+0056
20191451,+0060
20191453,+0061
20191500,+0061
20191553,+0067
20191620,+0061
20191649,+0080
20191653,+0072
20191753,+0072
20191853,+0078
20191953,+0083
20192053,+0083
20192116,+0083
20192132,+0083
20192153,+0083
20192253,+0078
20192353,+0078
20200053,+0022
20200153,+0017
20200253,+0011
20200353,-0017
20200453,-0022
20200553,-0028
20200653,-0039
20200753,-0017
20200853,-0006
20200953,-0017
20201053,-0006
20201153,+0022
20201253,+0044
20201353,+0056
20201453,+0072
20201553,+0083
20201653,+0094
20201753,+0100
20201853,+0089
20201953,+0083
20202053,+0083
20202153,+0083
20202253,+0083
20202353,+0067
20210053,+0106
20210153,+0083
20210253,+0083
20210353,+0083
20210453,+0083
20210553,+0078
20210653,+0067
20210753,+0067
20210853,+0067
20210953,+0067
20211053,+0072
20211153,+0083
20211253,+0111
20211353,+0128
20211453,+0150
20211553,+0167
20211653,+0178
20211753,+0194
20211853,+0194
20211953,+0189
20212053,+0183
20212153,+0172
20212253,+0161
20212353,+0139
20220053,+0078
20220153,+0072
20220253,+0072
20220353,+0072
20220453,+0072
20220553,+0072
20220653,+0072
20220753,+0067
20220853,+0061
20220953,+0056
20221053,+0056
20221153,+0050
20221253,+0050
20221353,+0050
20221453,+0078
20221553,+0100
20221653,+0117
20221753,+0122
20221853,+0139
20221953,+0144
20222053,+0144
20222153,+0144
20222253,+0133
20222353,+0122
