YHM,temp
20002350,+0220
20010053,+0167
20010153,+0144
20010253,+0133
20010353,+0122
20010453,+0128
20010553,+0117
20010653,+0128
20010753,+0117
20010853,+0117
20010953,+0117
20011053,+0128
20011153,+0150
20011253,+0189
20011353,+0211
20011453,+0233
20011553,+0250
20011653,+0256
20011800,+0261
20011853,+0272
20011953,+0272
20012053,+0272
20012153,+0261
20012253,+0256
20012353,+0206
20020053,+0256
20020153,+0256
20020253,+0256
20020353,+0250
20020453,+0239
20020553,+0233
20020653,+0233
20020753,+0228
20020853,+0217
20020953,+0211
20021053,+0211
20021153,+0222
20021253,+0233
20021353,+0250
20021453,+0256
20021553,+0267
20021653,+0267
20021753,+0278
20021853,+0289
20021953,+0283
20022100,+0289
20022153,+0278
20022253,+0283
20030053,+0183
20030153,+0172
20030253,+0161
20030353,+0150
20030453,+0139
20030553,+0133
20030653,+0128
20030753,+0117
20030853,+0106
20030953,+0117
20031053,+0133
20031153,+0161
20031253,+0183
20031353,+0206
20031453,+0222
20031553,+0233
20031653,+0244
20031753,+0250
20031853,+0261
20031953,+0244
20032053,+0200
20032103,+0200
20032153,+0200
20032218,+0190
20032233,+0190
20032253,+0178
20032331,+0170
20032353,+0172
20040053,+0194
20040153,+0189
20040253,+0183
20040353,+0183
20040453,+0183
20040553,+0178
20040653,+0172
20040703,+0170
20040710,+0160
20040733,+0170
20040741,+0170
20040753,+0172
20040822,+0180
20040853,+0172
20040910,+0180
20040918,+0170
20040929,+0170
20040937,+0170
20040953,+0172
20041002,+0170
20041013,+0160
20041033,+0170
20041053,+0172
20041114,+0180
20041127,+0180
20041153,+0178
20041230,+0190
20041253,+0189
20041301,+0190
20041353,+0206
20041412,+0220
20041423,+0220
20041453,+0222
20041553,+0239
20041653,+0250
20041753,+0261
20041853,+0267
20041953,+0267
20042053,+0272
20042153,+0272
20042253,+0261
20042353,+0222
20050053,+0167
20050153,+0144
20050253,+0133
20050353,+0128
20050453,+0122
20050553,+0117
20050653,+0117
20050753,+0106
20050853,+0100
20050953,+0111
20051053,+0139
20051153,+0167
20051253,+0194
20051353,+0222
20051453,+0239
20051553,+0244
20051653,+0217
20051753,+0233
20051853,+0233
20051953,+0244
20052053,+0244
20052153,+0228
20052217,+0190
20052253,+0200
20052353,+0194
20060053,+0222
20060153,+0222
20060253,+0222
20060353,+0217
20060453,+0217
20060553,+0217
20060653,+0211
20060753,+0211
20060853,+0211
20060953,+0211
20061053,+0217
20061153,+0228
20061253,+0244
20061353,+0261
20061453,+0261
20061550,+0270
20061553,+0272
20061640,+0280
20061653,+0283
20061753,+0289
20061853,+0294
20061935,+0260
20061950,+0250
20061953,+0244
20062008,+0250
20062023,+0260
20062053,+0256
20062153,+0256
20062253,+0250
20062353,+0239
20070053,+0222
20070153,+0222
20070253,+0211
20070353,+0194
20070453,+0183
20070525,+0170
20070536,+0170
20070544,+0170
20070551,+0170
20070553,+0172
20070556,+0170
20070604,+0170
20070606,+0170
20070615,+0170
20070621,+0170
20070633,+0170
20070639,+0170
20070651,+0170
20070653,+0167
20070700,+0170
20070707,+0160
20070717,+0160
20070720,+0160
20070753,+0161
20070821,+0160
20070828,+0160
20070837,+0160
20070843,+0160
20070845,+0160
20070851,+0160
20070853,+0161
20070857,+0160
20070904,+0150
20070953,+0156
20070958,+0160
20071018,+0160
20071053,+0172
20071153,+0200
20071253,+0211
20071353,+0222
20071453,+0233
20071553,+0244
20071653,+0250
20071853,+0267
20071953,+0261
20072053,+0256
20072253,+0250
20072353,+0228
20080030,+0190
20080039,+0190
20080053,+0189
20080153,+0183
20080253,+0178
20080353,+0172
20080453,+0172
20080553,+0172
20080653,+0172
20080753,+0167
20080853,+0161
20080953,+0161
20081053,+0172
20081153,+0189
20081253,+0194
20081335,+0190
20081343,+0200
20081353,+0200
20081453,+0211
20081510,+0220
20081553,+0222
20081653,+0217
20081753,+0228
20081853,+0239
20081953,+0239
20082053,+0233
20082153,+0244
20082253,+0228
20082353,+0217
20090053,+0228
20090153,+0228
20090211,+0230
20090241,+0240
20090253,+0228
20090353,+0217
20090429,+0220
20090453,+0211
20090504,+0210
20090553,+0200
20090653,+0200
20090753,+0200
20090853,+0206
20090953,+0200
20091053,+0206
20091153,+0222
20091253,+0244
20091353,+0256
20091453,+0261
20091553,+0278
20091653,+0278
20091753,+0278
20091853,+0278
20091953,+0278
20092053,+0272
20092153,+0261
20092253,+0256
20092353,+0239
20100053,+0228
20100153,+0228
20100253,+0228
20100353,+0228
20100453,+0222
20100553,+0217
20100653,+0206
20100753,+0194
20100853,+0194
20100953,+0189
20101053,+0183
20101153,+0183
20101253,+0194
20101353,+0194
20101453,+0200
20101553,+0217
20101653,+0222
20101753,+0228
20101853,+0228
20101953,+0233
20102053,+0233
20102153,+0228
20102253,+0222
20102353,+0206
20110053,+0250
20110153,+0217
20110253,+0200
20110353,+0189
20110453,+0189
20110553,+0189
20110653,+0200
20110701,+0210
20110708,+0210
20110732,+0210
20110751,+0210
20110753,+0206
20110806,+0210
20110814,+0210
20110853,+0206
20110953,+0206
20111053,+0211
20111151,+0230
20111153,+0228
20111253,+0239
20111310,+0240
20111353,+0250
20111453,+0250
20111517,+0250
20111553,+0256
20111651,+0240
20111653,+0244
20111702,+0240
20111718,+0240
20111730,+0240
20111753,+0239
20111800,+0240
20111813,+0240
20111835,+0240
20111853,+0239
20111900,+0240
20111907,+0240
20111922,+0240
20111953,+0244
20112027,+0250
20112041,+0250
20112053,+0244
20112123,+0240
20112151,+0260
20112153,+0256
20112238,+0260
20112253,+0261
20112353,+0244
20120053,+0189
20120153,+0172
20120253,+0161
20120353,+0144
20120453,+0139
20120553,+0128
20120643,+0130
20120646,+0130
20120653,+0122
20120709,+0120
20120712,+0130
20120723,+0120
20120738,+0120
20120753,+0122
20120853,+0122
20120903,+0120
20120905,+0120
20120914,+0110
20120927,+0110
20120932,+0120
20120939,+0110
20120953,+0106
20121003,+0120
20121007,+0120
20121020,+0110
20121029,+0110
20121042,+0120
20121045,+0130
20121053,+0133
20121153,+0172
20121253,+0200
20121353,+0217
20121453,+0244
20121553,+0261
20121653,+0267
20121753,+0278
20121853,+0283
20121953,+0283
20122053,+0283
20122153,+0283
20122253,+0272
20122353,+0239
20130053,+0189
20130153,+0172
20130253,+0167
20130353,+0178
20130453,+0178
20130553,+0161
20130653,+0161
20130753,+0150
20130853,+0139
20130920,+0130
20130928,+0130
20130934,+0130
20130942,+0120
20130953,+0128
20131053,+0144
20131153,+0161
20131253,+0178
20131353,+0200
20131453,+0211
20131519,+0190
20131526,+0160
20131541,+0150
20131553,+0150
20131600,+0160
20131653,+0172
20131753,+0200
20131853,+0222
20131953,+0228
20132053,+0228
20132153,+0222
20132253,+0206
20132353,+0200
20140053,+0161
20140153,+0161
20140253,+0161
20140353,+0156
20140453,+0150
20140553,+0144
20140653,+0139
20140753,+0133
20140853,+0122
20140953,+0117
20141053,+0122
20141153,+0139
20141253,+0150
20141353,+0161
20141453,+0172
20141553,+0183
20141653,+0189
20141753,+0189
20141853,+0211
20141953,+0211
20142053,+0211
20142153,+0211
20142253,+0200
20142353,+0178
20150053,+0239
20150153,+0228
20150253,+0222
20150353,+0217
20150453,+0222
20150553,+0211
20150653,+0200
20150753,+0211
20150853,+0200
20150953,+0200
20151053,+0217
20151153,+0228
20151253,+0244
20151353,+0267
20151453,+0283
20151553,+0289
20151653,+0306
20151753,+0311
20151853,+0317
20151953,+0322
20152053,+0317
20152153,+0311
20152253,+0300
20152353,+0272
20160053,+0222
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0178
20160529,+0172
20160532,+0172
20160550,+0170
20160551,+0170
20160553,+0167
20160627,+0161
20160636,+0156
20160644,+0161
20160653,+0156
20160701,+0150
20160753,+0167
20160853,+0167
20160953,+0167
20161053,+0178
20161153,+0194
20161253,+0206
20161353,+0217
20161453,+0228
20161553,+0244
20161653,+0244
20161753,+0250
20161853,+0256
20161953,+0256
20162053,+0256
20162153,+0256
20162253,+0244
20162353,+0228
20170053,+0156
20170153,+0144
20170253,+0133
20170353,+0128
20170453,+0117
20170553,+0111
20170653,+0106
20170753,+0111
20170853,+0106
20170953,+0089
20171053,+0111
20171153,+0150
20171253,+0178
20171353,+0194
20171453,+0211
20171553,+0222
20171653,+0233
20171753,+0239
20171853,+0244
20171953,+0250
20172053,+0250
20172153,+0244
20172253,+0239
20172353,+0194
20180053,+0200
20180153,+0189
20180253,+0178
20180353,+0189
20180453,+0183
20180553,+0183
20180653,+0178
20180753,+0178
20180853,+0178
20180953,+0161
20181051,+0170
20181053,+0172
20181153,+0183
20181253,+0200
20181353,+0217
20181453,+0228
20181553,+0239
20181653,+0250
20181753,+0267
20181853,+0261
20181953,+0256
20182053,+0261
20182153,+0256
20182253,+0250
20182353,+0228
20190053,+0222
20190153,+0217
20190253,+0211
20190353,+0217
20190453,+0217
20190553,+0217
20190653,+0217
20190753,+0217
20190853,+0211
20190953,+0206
20191053,+0211
20191142,+0222
20191153,+0222
20191253,+0239
20191353,+0256
20191453,+0272
20191553,+0289
20191653,+0300
20191753,+0306
20191853,+0300
20191953,+0311
20192053,+0306
20192153,+0289
20192253,+0294
20192353,+0278
20200053,+0244
20200153,+0222
20200253,+0206
20200353,+0200
20200453,+0189
20200553,+0183
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0200
20201153,+0211
20201253,+0233
20201306,+0228
20201353,+0222
20201402,+0222
20201453,+0239
20201542,+0244
20201551,+0240
20201553,+0244
20201653,+0267
20201753,+0278
20201853,+0278
20201953,+0267
20202053,+0289
20202153,+0283
20202253,+0267
20202353,+0256
20210053,+0172
20210153,+0150
20210253,+0144
20210353,+0133
20210453,+0122
20210553,+0122
20210605,+0117
20210613,+0117
20210653,+0111
20210753,+0111
20210853,+0117
20210953,+0106
20211053,+0139
20211153,+0156
20211253,+0167
20211353,+0178
20211453,+0178
20211553,+0178
20211653,+0172
20211753,+0183
20211853,+0189
20211953,+0189
20212053,+0194
20212153,+0206
20212253,+0206
20212353,+0189
20220053,+0206
20220153,+0200
20220253,+0211
20220353,+0211
20220453,+0200
20220553,+0194
20220653,+0194
20220753,+0183
20220853,+0178
20220953,+0161
20221000,+0167
20221053,+0178
20221153,+0194
20221253,+0206
20221353,+0217
20221453,+0228
20221553,+0233
20221653,+0233
20221753,+0250
20221853,+0250
20221953,+0250
20222053,+0244
20222153,+0239
20222253,+0233
20222353,+0222
