year,hour,obs,D1,D7,D30,D365
1995,4,117,161,183,167,81
1995,5,111,158,183,167,81
1995,6,106,156,183,167,81
1995,7,94,153,182,167,81
1995,8,89,150,182,167,81
1995,9,83,148,181,167,81
1995,10,89,145,181,167,81
1995,11,111,144,181,167,81
1995,12,133,144,181,167,81
1995,13,156,144,180,167,81
1995,14,183,146,180,167,81
1995,15,211,148,180,167,81
1995,16,228,151,180,167,81
1995,17,233,153,179,167,81
1995,18,244,156,179,167,81
1995,19,256,159,179,167,81
1995,20,256,162,179,167,81
1995,21,261,165,179,167,81
1995,22,250,168,178,167,81
1995,23,239,169,178,167,81
1996,0,261,229,191,165,66
1996,1,239,230,191,166,66
1996,2,222,230,192,166,66
1996,3,206,231,192,166,66
1996,4,200,231,192,166,66
1996,5,200,232,193,167,66
1996,6,200,232,193,167,66
1996,7,206,233,193,167,66
1996,8,194,234,194,167,66
1996,9,189,234,194,167,66
1996,10,189,235,194,168,66
1996,11,189,236,195,168,66
1996,12,194,235,195,168,66
1996,13,206,234,195,168,66
1996,14,217,233,196,168,66
1996,15,222,231,196,169,66
1996,16,233,230,196,169,66
1996,17,256,230,196,169,66
1996,18,250,229,196,169,66
1996,19,228,227,197,169,66
1996,20,233,224,197,169,66
1996,21,244,223,197,169,66
1996,22,239,221,197,169,66
1996,23,233,219,197,170,66
1997,0,230,239,215,157,
1997,1,210,238,215,157,
1997,2,195,236,216,158,
1997,3,195,235,216,158,
1997,4,205,235,216,158,
1997,5,210,235,216,158,
1997,6,205,235,217,158,
1997,7,200,235,217,159,
1997,8,195,236,218,159,
1997,9,190,236,218,159,
1997,10,190,236,219,159,
1997,11,195,236,219,159,
1997,12,210,236,219,159,
1997,13,220,236,220,160,
1997,14,230,235,220,160,
1997,15,245,234,220,160,
1997,16,255,233,220,160,
1997,17,260,232,220,160,
1997,18,255,230,220,160,
1997,19,170,224,219,160,
1997,20,175,219,219,160,
1997,21,185,215,218,160,
1997,22,190,211,218,160,
1997,23,210,209,218,161,
1998,0,210,183,166,172,
1998,1,205,184,166,172,
1998,2,195,185,167,172,
1998,3,190,185,167,172,
1998,4,185,185,167,172,
1998,5,180,185,168,172,
1998,6,180,186,168,172,
1998,7,180,186,168,172,
1998,8,180,186,169,172,
1998,9,175,186,169,173,
1998,10,175,186,170,173,
1998,11,180,186,170,173,
1998,12,185,185,170,173,
1998,13,180,185,171,173,
1998,14,180,185,171,173,
1998,15,185,185,171,173,
1998,16,190,186,171,173,
1998,17,190,187,172,172,
1998,18,205,188,172,172,
1998,19,210,189,172,172,
1998,20,215,191,172,172,
1998,21,220,192,173,172,
1998,22,215,193,173,172,
1998,23,205,192,173,172,
1999,0,225,225,218,180,
1999,1,180,224,218,180,
1999,2,160,223,218,180,
1999,3,145,221,218,180,
1999,4,140,220,218,180,
1999,5,135,218,218,181,
1999,6,125,217,218,181,
1999,7,115,216,217,181,
1999,8,115,215,217,181,
1999,9,115,214,216,181,
1999,10,135,213,216,181,
1999,11,185,213,216,181,
1999,12,230,213,216,182,
1999,13,255,214,216,182,
1999,14,265,214,216,182,
1999,15,275,214,216,182,
1999,16,280,214,217,182,
1999,17,285,213,217,182,
1999,18,290,213,217,182,
1999,19,290,213,217,183,
1999,20,305,213,217,183,
1999,21,295,213,217,183,
1999,22,285,213,217,183,
1999,23,275,213,217,183,
2000,0,145,132,125,126,
2000,1,110,132,125,126,
2000,2,95,132,124,126,
2000,3,85,131,124,126,
2000,4,80,131,124,126,
2000,5,75,129,124,126,
2000,6,65,128,123,125,
2000,7,60,128,123,125,
2000,8,65,127,123,125,
2000,9,75,127,122,125,
2000,10,90,127,122,125,
2000,11,110,128,122,125,
2000,12,125,128,123,125,
2000,13,130,128,123,125,
2000,14,135,127,123,125,
2000,15,155,127,123,125,
2000,16,175,128,123,125,
2000,17,180,128,124,125,
2000,18,175,128,124,125,
2000,19,170,127,124,126,
2000,20,170,126,124,126,
2000,21,170,125,125,126,
2000,22,160,124,125,126,
2000,23,155,123,125,126,
2001,0,198,164,164,,
2001,1,164,165,164,,
2001,2,150,166,164,,
2001,3,144,167,163,,
2001,4,128,168,163,,
2001,5,124,168,163,,
2001,6,122,169,163,,
2001,7,128,170,163,,
2001,8,124,171,163,,
2001,9,117,172,163,,
2001,10,122,172,163,,
2001,11,172,174,164,,
2001,12,197,177,164,,
2001,13,220,180,164,,
2001,14,239,183,165,,
2001,15,253,185,165,,
2001,16,256,187,165,,
2001,17,270,189,166,,
2001,18,280,191,166,,
2001,19,280,193,167,,
2001,20,286,195,167,,
2001,21,289,197,168,,
2001,22,286,199,169,,
2001,23,272,201,169,,
2002,0,136,136,151,,
2002,1,114,135,150,,
2002,2,100,134,150,,
2002,3,87,132,150,,
2002,4,89,131,150,,
2002,5,82,129,149,,
2002,6,86,127,149,,
2002,7,78,125,149,,
2002,8,76,123,149,,
2002,9,78,121,148,,
2002,10,79,119,148,,
2002,11,114,119,148,,
2002,12,134,119,148,,
2002,13,164,121,148,,
2002,14,176,123,148,,
2002,15,186,125,148,,
2002,16,202,128,149,,
2002,17,214,132,149,,
2002,18,220,135,149,,
2002,19,228,138,149,,
2002,20,230,141,150,,
2002,21,225,143,150,,
2002,22,222,145,150,,
2002,23,200,147,150,,
2003,0,184,158,175,146,60
2003,1,172,159,175,146,60
2003,2,158,159,175,146,60
2003,3,144,160,175,146,60
2003,4,130,161,175,146,60
2003,5,128,162,175,146,60
2003,6,136,163,175,146,60
2003,7,142,165,175,146,60
2003,8,144,168,176,146,60
2003,9,142,170,176,146,60
2003,10,139,172,176,146,60
2003,11,139,173,176,146,60
2003,12,136,173,176,146,60
2003,13,133,171,175,146,60
2003,14,133,169,175,146,60
2003,15,136,166,175,146,60
2003,16,144,164,174,147,60
2003,17,156,161,174,147,60
2003,18,161,159,174,147,60
2003,19,164,157,173,147,60
2003,20,164,154,173,147,60
2003,21,158,152,172,147,60
2003,22,153,150,172,147,60
2003,23,147,148,172,147,60
2004,0,161,133,181,153,64
2004,1,120,134,180,153,64
2004,2,106,135,180,153,64
2004,3,100,136,180,153,64
2004,4,89,136,179,153,64
2004,5,80,136,179,153,64
2004,6,75,136,179,152,64
2004,7,72,137,178,152,64
2004,8,72,138,178,152,64
2004,9,72,139,178,152,64
2004,10,89,140,177,152,64
2004,11,131,141,177,152,64
2004,12,178,143,177,152,64
2004,13,214,146,177,152,64
2004,14,230,149,178,152,64
2004,15,238,151,178,152,64
2004,16,250,154,178,152,64
2004,17,256,157,178,152,64
2004,18,258,159,179,152,64
2004,19,264,162,179,152,64
2004,20,262,164,179,152,64
2004,21,256,166,179,152,64
2004,22,250,168,179,152,64
2004,23,238,169,180,152,64
2005,0,275,257,232,160,63
2005,1,266,257,232,160,63
2005,2,256,258,233,160,63
2005,3,244,258,233,160,63
2005,4,239,259,233,160,63
2005,5,239,260,234,161,63
2005,6,236,261,234,161,63
2005,7,233,262,234,161,63
2005,8,230,263,235,161,63
2005,9,228,263,235,161,63
2005,10,230,263,235,161,63
2005,11,238,263,236,162,63
2005,12,250,263,236,162,63
2005,13,258,263,236,162,63
2005,14,258,263,236,162,63
2005,15,267,262,236,163,63
2005,16,284,262,236,163,63
2005,17,292,262,236,163,63
2005,18,294,261,236,163,63
2005,19,294,261,236,164,63
2005,20,297,261,236,164,63
2005,21,294,261,236,164,63
2005,22,289,261,236,164,63
2005,23,280,261,236,165,63
2006,0,172,153,148,153,81
2006,1,164,155,148,153,81
2006,2,156,156,148,153,81
2006,3,144,156,148,153,81
2006,4,136,157,148,153,81
2006,5,128,156,148,153,81
2006,6,120,156,148,153,81
2006,7,114,155,148,153,81
2006,8,111,154,148,153,81
2006,9,108,153,148,153,81
2006,10,114,152,148,153,81
2006,11,133,151,148,153,81
2006,12,152,152,148,153,81
2006,13,166,152,148,153,81
2006,14,183,153,147,153,81
2006,15,194,155,147,153,81
2006,16,194,156,147,153,81
2006,17,200,158,146,153,81
2006,18,208,159,146,153,81
2006,19,211,161,145,153,81
2006,20,214,162,145,154,81
2006,21,212,163,145,154,81
2006,22,195,163,144,154,81
2006,23,180,163,144,154,81
2007,0,239,225,179,158,
2007,1,211,225,180,158,
2007,2,192,226,181,158,
2007,3,186,226,182,158,
2007,4,183,226,182,159,
2007,5,186,227,183,159,
2007,6,192,229,184,159,
2007,7,194,230,185,159,
2007,8,183,231,185,159,
2007,9,166,232,186,159,
2007,10,170,232,187,160,
2007,11,184,232,187,160,
2007,12,194,231,188,160,
2007,13,200,229,189,160,
2007,14,208,227,189,160,
2007,15,222,225,190,160,
2007,16,234,224,191,160,
2007,17,239,222,192,160,
2007,18,239,219,192,160,
2007,19,239,217,193,160,
2007,20,239,214,193,160,
2007,21,236,212,194,160,
2007,22,230,210,194,161,
2007,23,222,208,195,161,
2008,0,164,167,222,152,72
2008,1,136,164,222,152,72
2008,2,122,162,221,152,72
2008,3,120,161,221,152,72
2008,4,122,160,221,152,72
2008,5,120,159,220,153,72
2008,6,120,159,220,153,72
2008,7,116,159,220,153,72
2008,8,108,160,219,153,72
2008,9,114,160,219,153,72
2008,10,130,161,219,153,72
2008,11,150,162,218,153,72
2008,12,175,163,218,153,72
2008,13,198,164,218,153,72
2008,14,220,166,219,153,72
2008,15,238,168,219,153,72
2008,16,247,171,219,153,72
2008,17,256,173,219,153,72
2008,18,258,175,220,153,72
2008,19,256,177,220,153,72
2008,20,262,178,220,153,72
2008,21,270,180,220,153,72
2008,22,266,182,220,153,72
2008,23,256,184,220,153,72
2009,0,189,196,155,140,
2009,1,161,195,155,140,
2009,2,144,193,155,140,
2009,3,130,191,155,140,
2009,4,122,189,155,140,
2009,5,122,187,155,140,
2009,6,120,185,155,140,
2009,7,118,182,155,140,
2009,8,114,180,155,139,
2009,9,118,178,155,139,
2009,10,144,177,155,139,
2009,11,162,176,155,139,
2009,12,170,176,155,139,
2009,13,178,176,155,139,
2009,14,192,176,155,139,
2009,15,211,176,155,139,
2009,16,230,177,155,140,
2009,17,242,178,155,140,
2009,18,242,178,155,140,
2009,19,239,179,155,140,
2009,20,236,179,155,140,
2009,21,225,178,155,140,
2009,22,212,177,155,140,
2009,23,198,176,155,140,
2010,0,186,170,150,176,81
2010,1,166,170,150,176,81
2010,2,156,170,150,176,81
2010,3,147,170,150,176,81
2010,4,138,169,150,176,81
2010,5,128,169,150,176,81
2010,6,121,167,150,176,81
2010,7,120,166,150,176,81
2010,8,125,165,150,176,81
2010,9,121,164,150,176,81
2010,10,125,163,150,176,81
2010,11,147,162,150,176,81
2010,12,172,163,150,176,81
2010,13,188,164,151,176,81
2010,14,205,166,151,177,81
2010,15,222,167,152,177,81
2010,16,234,170,152,177,81
2010,17,242,172,153,177,81
2010,18,247,174,154,177,81
2010,19,253,177,155,177,81
2010,20,256,179,155,177,81
2010,21,256,181,156,177,81
2010,22,256,184,157,177,81
2010,23,245,186,158,178,81
2011,0,186,188,206,173,75
2011,1,172,188,206,173,75
2011,2,160,188,206,173,75
2011,3,158,188,206,173,75
2011,4,147,187,206,173,75
2011,5,142,186,206,173,75
2011,6,139,185,206,173,75
2011,7,139,184,206,173,75
2011,8,140,183,206,173,75
2011,9,140,182,206,173,75
2011,10,142,181,206,173,75
2011,11,147,180,206,173,75
2011,12,150,178,206,173,75
2011,13,155,177,206,173,75
2011,14,170,176,205,173,75
2011,15,164,175,205,173,75
2011,16,160,173,204,173,75
2011,17,174,172,204,173,75
2011,18,172,169,203,173,75
2011,19,170,167,203,173,75
2011,20,164,164,202,173,75
2011,21,156,161,201,174,75
2011,22,155,158,201,174,75
2011,23,150,156,200,174,75
2012,0,206,211,194,177,
2012,1,203,210,194,177,
2012,2,197,209,195,177,
2012,3,192,207,195,178,
2012,4,189,206,195,178,
2012,5,190,205,195,178,
2012,6,183,203,196,178,
2012,7,175,202,196,178,
2012,8,164,200,196,178,
2012,9,156,197,196,178,
2012,10,158,195,197,179,
2012,11,156,192,197,179,
2012,12,150,189,197,179,
2012,13,153,186,196,179,
2012,14,158,184,196,179,
2012,15,164,182,196,179,
2012,16,168,181,196,178,
2012,17,183,181,196,178,
2012,18,188,181,195,178,
2012,19,200,181,195,178,
2012,20,208,181,195,178,
2012,21,211,182,195,178,
2012,22,208,182,195,178,
2012,23,200,182,195,178,
2013,0,170,171,154,151,78
2013,1,164,172,154,152,78
2013,2,156,173,155,152,78
2013,3,142,174,155,152,78
2013,4,136,174,155,152,78
2013,5,133,174,155,152,78
2013,6,136,174,155,152,78
2013,7,134,174,155,152,78
2013,8,125,174,156,153,78
2013,9,122,173,156,153,78
2013,10,130,173,156,153,78
2013,11,148,173,156,153,78
2013,12,164,174,156,153,78
2013,13,178,174,156,153,78
2013,14,183,174,157,154,78
2013,15,183,173,157,154,78
2013,16,188,172,157,154,78
2013,17,200,171,158,154,78
2013,18,206,171,158,154,78
2013,19,208,170,159,154,78
2013,20,211,169,159,154,78
2013,21,208,167,160,154,78
2013,22,206,167,160,154,78
2013,23,200,168,161,155,78
2014,0,200,172,185,168,61
2014,1,194,174,185,168,61
2014,2,192,176,186,168,61
2014,3,175,178,186,168,61
2014,4,172,179,186,168,61
2014,5,183,180,186,168,61
2014,6,186,182,187,168,61
2014,7,192,184,187,168,61
2014,8,194,186,188,168,61
2014,9,192,188,188,168,61
2014,10,189,190,189,168,61
2014,11,192,192,189,168,61
2014,12,194,193,189,168,61
2014,13,194,194,190,168,61
2014,14,194,195,190,168,61
2014,15,206,195,190,168,61
2014,16,203,195,190,168,61
2014,17,206,195,190,168,61
2014,18,214,195,191,168,61
2014,19,225,196,191,168,61
2014,20,236,198,191,168,61
2014,21,236,199,191,168,61
2014,22,239,201,191,168,61
2014,23,236,202,192,168,61
2015,0,153,168,174,163,64
2015,1,156,167,174,163,64
2015,2,161,166,174,163,64
2015,3,161,166,173,163,64
2015,4,158,165,173,163,64
2015,5,153,165,173,163,64
2015,6,150,164,174,163,64
2015,7,147,163,174,164,64
2015,8,139,162,174,164,64
2015,9,139,162,174,164,64
2015,10,139,161,174,164,64
2015,11,140,160,175,164,64
2015,12,150,159,175,164,64
2015,13,164,158,175,164,64
2015,14,175,158,175,164,64
2015,15,200,159,175,165,64
2015,16,222,161,176,165,64
2015,17,238,164,176,165,64
2015,18,250,167,177,165,64
2015,19,256,171,177,165,64
2015,20,258,175,178,165,64
2015,21,256,178,178,165,64
2015,22,247,182,178,165,64
2015,23,233,185,179,165,64
2016,0,125,132,143,165,83
2016,1,122,131,142,165,83
2016,2,120,130,142,165,83
2016,3,114,130,142,165,83
2016,4,111,128,141,165,83
2016,5,111,125,141,165,83
2016,6,114,122,141,165,83
2016,7,117,120,140,165,83
2016,8,117,118,140,165,83
2016,9,117,118,140,165,83
2016,10,117,117,139,165,83
2016,11,120,117,139,165,83
2016,12,125,118,139,165,83
2016,13,130,119,138,165,83
2016,14,130,120,138,165,83
2016,15,136,121,138,165,83
2016,16,138,122,137,165,83
2016,17,152,123,137,165,83
2016,18,172,125,136,165,83
2016,19,192,128,136,165,83
2016,20,203,131,136,165,83
2016,21,206,135,136,165,83
2016,22,198,138,136,165,83
2016,23,184,140,136,165,83
2017,0,275,261,195,162,85
2017,1,266,261,196,163,85
2017,2,258,262,196,163,85
2017,3,256,263,197,163,85
2017,4,256,264,198,163,85
2017,5,250,266,198,163,85
2017,6,236,267,199,164,85
2017,7,222,267,199,164,85
2017,8,214,267,200,164,85
2017,9,208,266,201,164,85
2017,10,212,265,201,164,85
2017,11,222,264,202,164,85
2017,12,245,264,203,165,85
2017,13,253,264,203,165,85
2017,14,247,263,204,165,85
2017,15,242,261,205,165,85
2017,16,239,258,206,165,85
2017,17,222,255,206,165,85
2017,18,222,252,207,166,85
2017,19,230,249,207,166,85
2017,20,230,245,208,166,85
2017,21,234,242,209,166,85
2017,22,236,240,210,166,85
2017,23,225,238,210,166,85
2018,0,222,168,156,169,75
2018,1,195,171,157,169,75
2018,2,170,174,157,169,75
2018,3,166,177,157,169,75
2018,4,172,180,158,169,75
2018,5,172,184,158,169,75
2018,6,164,188,158,170,75
2018,7,158,192,158,170,75
2018,8,161,196,159,170,75
2018,9,161,201,159,170,75
2018,10,178,205,159,170,75
2018,11,205,208,160,170,75
2018,12,222,210,160,170,75
2018,13,217,211,161,170,75
2018,14,225,211,161,170,75
2018,15,242,211,161,170,75
2018,16,242,211,162,170,75
2018,17,233,210,162,170,75
2018,18,221,208,163,170,75
2018,19,217,206,163,170,75
2018,20,222,205,163,170,75
2018,21,222,203,164,170,75
2018,22,222,202,164,170,75
2018,23,205,201,164,170,75
2019,0,200,164,176,141,70
2019,1,170,166,176,141,70
2019,2,150,167,176,141,70
2019,3,138,169,176,141,70
2019,4,130,171,176,142,70
2019,5,125,172,176,142,70
2019,6,128,174,176,142,70
2019,7,144,177,177,142,70
2019,8,156,180,177,142,70
2019,9,153,183,177,142,70
2019,10,153,186,178,142,70
2019,11,162,187,178,142,70
2019,12,170,188,178,143,70
2019,13,175,188,178,143,70
2019,14,180,187,178,143,70
2019,15,183,185,178,143,70
2019,16,186,183,178,143,70
2019,17,189,181,178,143,70
2019,18,194,179,177,143,70
2019,19,200,177,177,144,70
2019,20,194,175,177,144,70
2019,21,175,172,177,144,70
2019,22,152,168,176,144,70
2019,23,144,165,176,144,70
2020,0,136,168,185,168,76
2020,1,122,166,184,168,76
2020,2,114,164,184,168,76
2020,3,106,162,183,168,76
2020,4,94,159,182,168,76
2020,5,89,157,182,168,76
2020,6,76,153,181,169,76
2020,7,67,150,180,169,76
2020,8,67,146,180,169,76
2020,9,61,143,179,169,76
2020,10,64,139,178,169,76
2020,11,78,135,178,169,76
2020,12,83,131,177,169,76
2020,13,89,127,176,169,76
2020,14,100,123,175,169,76
2020,15,116,119,175,169,76
2020,16,117,116,174,169,76
2020,17,139,114,173,169,76
2020,18,148,112,173,169,76
2020,19,150,111,172,168,76
2020,20,144,109,172,168,76
2020,21,150,108,172,168,76
2020,22,158,109,172,168,76
2020,23,156,109,172,168,76
2021,0,189,183,218,181,82
2021,1,167,183,217,181,82
2021,2,144,183,217,181,82
2021,3,125,183,217,181,82
2021,4,111,182,216,181,82
2021,5,108,182,216,181,82
2021,6,122,182,215,181,82
2021,7,125,183,215,181,82
2021,8,108,183,214,181,82
2021,9,94,183,213,181,82
2021,10,111,183,213,181,82
2021,11,150,183,213,181,82
2021,12,180,183,212,181,82
2021,13,208,184,212,181,82
2021,14,236,184,212,181,82
2021,15,250,185,212,181,82
2021,16,264,186,212,181,82
2021,17,272,187,212,182,82
2021,18,275,187,211,182,82
2021,19,278,188,211,182,82
2021,20,275,189,211,182,82
2021,21,270,189,211,182,82
2021,22,270,190,211,182,82
2021,23,261,191,211,182,82
2022,0,208,181,171,166,72
2022,1,189,182,171,166,72
2022,2,180,183,171,166,72
2022,3,188,185,172,166,72
2022,4,188,187,172,166,72
2022,5,175,189,172,166,73
2022,6,164,191,173,166,73
2022,7,161,194,173,166,73
2022,8,158,195,174,166,73
2022,9,158,197,174,166,73
2022,10,161,198,174,166,73
2022,11,172,198,175,166,73
2022,12,180,198,175,166,73
2022,13,188,197,175,166,73
2022,14,197,196,175,166,73
2022,15,200,195,175,166,73
2022,16,203,194,175,166,73
2022,17,208,194,175,166,73
2022,18,216,193,175,165,73
2022,19,221,193,175,165,72
2022,20,217,192,175,165,72
2022,21,212,191,174,165,72
2022,22,208,191,174,165,72
2022,23,200,190,174,165,72
