year,hour,obs,D1,D7,D30,D365
1996,7,117,178,163,144,66
1996,8,117,176,163,144,66
1996,9,139,176,163,144,66
1996,10,139,177,164,144,66
1996,11,150,176,165,144,66
1996,12,172,175,165,145,66
1996,13,167,175,166,145,66
1996,14,183,174,167,145,66
1996,15,194,174,167,145,66
1996,16,194,172,168,145,66
1996,17,189,171,168,145,66
1996,18,194,169,169,145,66
1996,19,211,167,169,145,66
1996,20,200,166,170,145,66
1996,21,194,167,170,145,66
1996,22,194,167,171,146,66
1996,23,183,167,171,146,66
1997,0,210,169,176,128,
1997,1,190,170,176,128,
1997,2,175,172,176,128,
1997,3,155,174,177,128,
1997,4,135,175,177,128,
1997,5,120,176,177,128,
1997,6,110,178,177,128,
1997,7,110,179,177,128,
1997,8,105,181,177,128,
1997,9,100,182,177,128,
1997,10,110,183,177,128,
1997,11,130,183,177,128,
1997,12,145,182,177,128,
1997,13,160,181,177,128,
1997,14,185,180,177,128,
1997,15,210,180,177,128,
1997,16,230,180,177,128,
1997,17,250,181,176,128,
1997,18,260,181,176,128,
1997,19,260,181,177,129,
1997,20,255,181,177,129,
1997,21,250,181,177,129,
1997,22,240,180,176,130,
1997,23,225,180,176,130,
1998,0,105,121,160,175,
1998,1,105,122,159,175,
1998,2,105,123,159,175,
1998,3,105,123,158,175,
1998,4,100,124,157,175,
1998,5,80,123,156,174,
1998,6,70,123,155,174,
1998,7,65,122,154,174,
1998,8,60,122,153,174,
1998,9,60,121,152,174,
1998,10,70,120,151,174,
1998,11,95,120,150,174,
1998,12,115,119,149,174,
1998,13,125,119,149,174,
1998,14,135,118,148,174,
1998,15,150,119,147,174,
1998,16,165,119,147,173,
1998,17,170,119,147,173,
1998,18,175,120,147,173,
1998,19,185,120,146,173,
1998,20,180,120,146,173,
1998,21,165,120,146,173,
1998,22,160,120,146,173,
1998,23,155,121,145,173,
1999,0,165,164,203,160,
1999,1,130,164,203,160,
1999,2,110,162,202,160,
1999,3,100,160,202,160,
1999,4,95,158,202,160,
1999,5,85,156,201,160,
1999,6,75,153,201,160,
1999,7,80,151,201,159,
1999,8,90,150,200,159,
1999,9,85,149,200,159,
1999,10,95,149,200,159,
1999,11,125,148,200,159,
1999,12,155,149,200,159,
1999,13,185,150,200,159,
1999,14,205,152,200,159,
1999,15,220,153,200,159,
1999,16,230,155,200,159,
1999,17,230,156,199,159,
1999,18,235,157,199,159,
1999,19,240,158,199,159,
1999,20,240,159,199,159,
1999,21,240,160,198,159,
1999,22,235,160,198,159,
1999,23,210,161,198,159,
2000,0,100,119,148,132,
2000,1,80,117,148,131,
2000,2,60,114,147,131,
2000,3,45,110,147,131,
2000,4,35,107,147,131,
2000,5,30,104,146,131,
2000,6,30,101,146,131,
2000,7,25,99,146,130,
2000,8,20,96,145,130,
2000,9,10,93,145,130,
2000,10,10,89,145,130,
2000,11,60,88,145,130,
2000,12,90,86,144,130,
2000,13,115,86,144,130,
2000,14,130,86,144,130,
2000,15,140,86,144,130,
2000,16,160,87,144,130,
2000,17,175,87,144,130,
2000,18,180,88,144,130,
2000,19,180,88,144,130,
2000,20,180,91,144,130,
2000,21,180,94,144,130,
2000,22,175,97,144,130,
2000,23,170,99,144,130,
2001,0,153,133,115,,
2001,1,144,134,115,,
2001,2,134,135,115,,
2001,3,128,136,115,,
2001,4,122,137,115,,
2001,5,116,137,115,,
2001,6,111,138,115,,
2001,7,114,138,115,,
2001,8,117,139,115,,
2001,9,117,139,115,,
2001,10,120,139,115,,
2001,11,130,140,115,,
2001,12,142,140,115,,
2001,13,142,141,115,,
2001,14,139,141,115,,
2001,15,142,141,115,,
2001,16,152,141,116,,
2001,17,166,141,116,,
2001,18,170,141,116,,
2001,19,175,142,117,,
2001,20,183,142,117,,
2001,21,183,143,118,,
2001,22,180,143,118,,
2001,23,175,144,119,,
2002,0,172,,163,,
2002,1,170,,162,,
2002,2,167,,162,,
2002,3,164,,162,,
2002,4,160,,162,,
2002,5,150,,163,,
2002,6,150,,163,,
2002,7,153,,163,,
2002,8,156,,163,,
2002,9,156,,164,,
2002,10,158,,164,,
2002,11,160,,164,,
2002,12,180,,164,,
2002,13,190,,164,,
2002,14,200,,163,,
2002,15,208,,163,,
2002,16,210,,163,,
2002,17,212,,163,,
2002,18,208,178,162,,
2002,19,200,178,162,,
2002,20,192,178,161,,
2002,21,205,178,161,,
2002,22,176,178,161,,
2002,23,164,178,160,,
2003,0,178,136,127,130,60
2003,1,156,138,127,130,60
2003,2,147,140,127,130,60
2003,3,150,143,127,130,60
2003,4,147,146,127,130,60
2003,5,147,149,127,130,60
2003,6,142,152,127,130,60
2003,7,128,155,127,130,60
2003,8,116,158,127,130,60
2003,9,114,161,127,130,60
2003,10,120,164,127,130,60
2003,11,128,165,127,130,60
2003,12,138,165,127,130,60
2003,13,150,165,127,130,60
2003,14,158,164,127,130,60
2003,15,158,163,127,130,60
2003,16,153,161,127,131,60
2003,17,150,159,127,131,60
2003,18,153,157,127,131,60
2003,19,158,154,127,131,60
2003,20,161,152,128,131,60
2003,21,158,150,128,131,60
2003,22,156,148,128,131,60
2003,23,150,147,128,131,60
2004,0,152,129,127,141,64
2004,1,111,129,127,141,64
2004,2,100,129,127,141,64
2004,3,94,129,127,141,64
2004,4,84,129,127,141,64
2004,5,74,130,127,141,64
2004,6,71,130,128,141,64
2004,7,64,131,128,142,64
2004,8,61,131,128,142,64
2004,9,61,131,128,142,64
2004,10,78,132,128,142,64
2004,11,108,132,129,142,64
2004,12,128,133,129,142,64
2004,13,147,133,129,142,64
2004,14,175,134,130,142,64
2004,15,198,135,130,142,64
2004,16,212,137,130,142,64
2004,17,222,139,131,142,64
2004,18,230,140,131,142,64
2004,19,233,142,132,142,64
2004,20,236,143,132,142,64
2004,21,236,145,133,142,64
2004,22,233,146,133,143,64
2004,23,222,147,133,143,64
2005,0,236,210,176,130,61
2005,1,214,211,176,130,61
2005,2,198,211,177,131,62
2005,3,180,212,177,131,62
2005,4,178,213,177,131,62
2005,5,178,214,178,131,62
2005,6,166,215,178,131,62
2005,7,158,215,178,132,62
2005,8,156,216,179,132,62
2005,9,156,216,179,132,62
2005,10,164,217,180,132,62
2005,11,175,217,180,132,62
2005,12,184,217,180,132,62
2005,13,198,216,181,133,62
2005,14,220,216,181,133,62
2005,15,238,216,181,133,62
2005,16,244,215,182,133,62
2005,17,247,214,182,133,62
2005,18,258,213,182,133,62
2005,19,267,213,183,133,62
2005,20,267,212,183,133,62
2005,21,270,212,184,133,62
2005,22,264,211,185,133,62
2005,23,250,211,185,134,62
2006,0,147,155,195,147,83
2006,1,128,154,195,147,83
2006,2,116,153,194,147,83
2006,3,106,151,194,147,83
2006,4,100,150,193,147,83
2006,5,95,148,193,147,83
2006,6,89,146,192,147,83
2006,7,86,144,192,147,83
2006,8,82,141,191,147,83
2006,9,74,139,191,147,83
2006,10,94,138,190,147,83
2006,11,130,138,190,147,83
2006,12,156,138,190,147,83
2006,13,175,140,189,148,83
2006,14,192,141,189,148,83
2006,15,206,142,189,148,83
2006,16,216,144,189,148,83
2006,17,228,146,189,148,83
2006,18,238,148,189,148,83
2006,19,250,151,188,149,83
2006,20,256,154,188,149,83
2006,21,258,157,188,149,83
2006,22,256,160,188,149,83
2006,23,228,163,188,150,83
2007,0,188,188,185,,
2007,1,183,188,185,,
2007,2,182,187,185,,
2007,3,179,187,186,,
2007,4,179,186,186,,
2007,5,179,186,186,,
2007,6,180,185,187,,
2007,7,174,185,187,,
2007,8,168,184,188,,
2007,9,167,184,188,,
2007,10,168,184,189,,
2007,11,179,184,189,,
2007,12,188,185,190,,
2007,13,202,187,190,,
2007,14,205,188,190,,
2007,15,220,190,190,,
2007,16,220,191,190,,
2007,17,216,192,190,,
2007,18,216,192,191,,
2007,19,195,192,190,,
2007,20,185,191,190,,
2007,21,150,189,190,,
2007,22,132,186,189,,
2007,23,118,182,189,,
2008,0,158,146,148,127,72
2008,1,153,146,149,127,72
2008,2,144,147,149,127,72
2008,3,139,147,149,127,72
2008,4,136,147,149,127,72
2008,5,130,147,150,127,72
2008,6,130,146,150,128,72
2008,7,132,146,150,128,72
2008,8,129,146,151,128,72
2008,9,132,146,151,128,72
2008,10,136,146,151,128,72
2008,11,142,147,152,128,72
2008,12,150,148,152,128,72
2008,13,163,149,152,128,72
2008,14,178,150,152,128,72
2008,15,183,152,152,128,72
2008,16,192,154,152,128,72
2008,17,208,156,152,128,72
2008,18,220,159,152,128,72
2008,19,222,161,152,128,72
2008,20,225,163,152,128,72
2008,21,228,165,152,128,72
2008,22,225,168,152,128,72
2008,23,214,170,152,128,72
2009,0,156,134,129,130,
2009,1,117,133,129,130,
2009,2,98,131,129,130,
2009,3,84,130,128,130,
2009,4,78,129,128,130,
2009,5,72,129,127,130,
2009,6,58,129,126,130,
2009,7,50,128,126,130,
2009,8,50,128,125,129,
2009,9,47,127,124,129,
2009,10,61,126,124,129,
2009,11,98,126,123,129,
2009,12,134,127,123,129,
2009,13,164,128,123,129,
2009,14,186,129,123,129,
2009,15,200,131,123,130,
2009,16,212,132,123,130,
2009,17,222,134,123,130,
2009,18,230,136,123,130,
2009,19,233,138,124,130,
2009,20,238,140,124,130,
2009,21,238,142,125,130,
2009,22,236,144,125,130,
2009,23,216,145,125,130,
2010,0,197,186,189,157,81
2010,1,188,187,189,157,81
2010,2,180,187,189,157,81
2010,3,170,187,189,157,81
2010,4,164,187,189,157,81
2010,5,167,188,189,157,81
2010,6,167,189,189,157,81
2010,7,164,190,190,157,81
2010,8,161,191,190,157,81
2010,9,164,192,190,157,81
2010,10,170,193,190,157,81
2010,11,175,194,190,157,81
2010,12,179,195,190,157,81
2010,13,190,196,190,157,81
2010,14,192,196,189,157,81
2010,15,202,195,189,157,81
2010,16,208,195,189,157,81
2010,17,218,194,189,157,81
2010,18,234,194,189,158,81
2010,19,256,195,189,158,81
2010,20,258,195,189,158,81
2010,21,250,196,189,158,81
2010,22,230,196,189,158,81
2010,23,208,196,189,158,81
2011,0,189,155,193,155,74
2011,1,172,157,193,155,74
2011,2,164,160,193,155,74
2011,3,161,163,193,155,74
2011,4,158,166,193,155,74
2011,5,150,168,193,155,74
2011,6,136,170,193,156,74
2011,7,120,172,192,156,74
2011,8,108,172,192,156,74
2011,9,117,174,192,156,74
2011,10,130,175,191,156,74
2011,11,136,176,191,156,74
2011,12,150,176,191,156,74
2011,13,164,176,191,156,74
2011,14,170,175,190,157,74
2011,15,180,174,190,157,74
2011,16,194,174,190,157,74
2011,17,200,173,190,157,74
2011,18,208,173,190,157,74
2011,19,212,172,190,157,74
2011,20,220,172,190,157,74
2011,21,225,172,189,157,74
2011,22,228,172,189,157,74
2011,23,220,171,189,157,74
2012,0,120,126,154,162,
2012,1,98,124,154,162,
2012,2,92,122,154,162,
2012,3,94,121,153,162,
2012,4,97,120,153,162,
2012,5,100,118,153,162,
2012,6,103,118,152,162,
2012,7,108,117,152,162,
2012,8,114,117,152,162,
2012,9,117,118,152,162,
2012,10,125,118,152,162,
2012,11,138,120,152,162,
2012,12,152,121,152,163,
2012,13,166,124,152,163,
2012,14,180,126,151,163,
2012,15,194,128,151,163,
2012,16,203,131,150,163,
2012,17,208,135,150,163,
2012,18,214,138,149,163,
2012,19,220,142,149,163,
2012,20,220,145,148,163,
2012,21,217,148,148,163,
2012,22,217,151,148,163,
2012,23,205,154,148,163,
2013,0,175,133,201,149,79
2013,1,152,134,201,149,79
2013,2,130,135,201,149,79
2013,3,122,136,201,149,79
2013,4,103,136,200,149,79
2013,5,86,136,200,149,79
2013,6,78,135,199,149,79
2013,7,71,135,199,149,79
2013,8,56,134,198,149,79
2013,9,58,133,198,149,79
2013,10,75,133,197,149,79
2013,11,106,133,197,149,79
2013,12,128,133,197,149,79
2013,13,144,133,197,149,79
2013,14,156,134,197,149,79
2013,15,166,135,197,149,79
2013,16,172,136,197,149,79
2013,17,178,136,196,148,79
2013,18,186,136,196,148,79
2013,19,180,136,196,148,79
2013,20,166,135,195,148,79
2013,21,161,134,195,148,79
2013,22,161,133,194,148,79
2013,23,156,132,194,148,79
2014,0,180,181,177,155,60
2014,1,170,179,177,155,60
2014,2,156,177,177,155,60
2014,3,144,174,177,155,60
2014,4,139,172,177,155,60
2014,5,139,170,177,155,60
2014,6,139,169,177,155,60
2014,7,136,168,178,155,60
2014,8,130,168,178,156,60
2014,9,130,169,178,156,60
2014,10,130,169,178,156,60
2014,11,128,168,178,156,60
2014,12,130,167,178,156,60
2014,13,147,166,178,156,60
2014,14,153,165,178,156,60
2014,15,153,162,178,156,60
2014,16,153,160,178,156,60
2014,17,150,157,178,156,60
2014,18,150,155,177,156,60
2014,19,147,152,177,156,60
2014,20,150,150,177,156,60
2014,21,150,149,176,156,60
2014,22,150,148,176,156,60
2014,23,150,146,176,156,60
2015,0,189,160,146,161,64
2015,1,158,161,146,161,64
2015,2,153,162,146,161,64
2015,3,156,164,146,161,64
2015,4,166,168,146,161,64
2015,5,175,172,147,161,64
2015,6,172,176,147,161,64
2015,7,170,181,148,161,64
2015,8,170,186,148,162,64
2015,9,167,190,149,162,64
2015,10,170,194,149,162,64
2015,11,180,196,150,162,64
2015,12,198,198,150,162,64
2015,13,214,200,150,162,64
2015,14,222,201,150,162,64
2015,15,228,201,150,162,64
2015,16,233,201,150,162,64
2015,17,233,201,150,162,64
2015,18,236,201,150,162,64
2015,19,220,199,150,162,65
2015,20,206,198,149,162,65
2015,21,206,196,149,162,65
2015,22,189,193,149,162,65
2015,23,178,191,148,162,65
2016,0,208,196,206,160,83
2016,1,170,195,205,160,83
2016,2,150,194,205,160,83
2016,3,138,193,205,161,83
2016,4,130,193,204,161,83
2016,5,125,193,204,161,83
2016,6,130,192,204,161,83
2016,7,144,193,204,161,83
2016,8,153,193,203,161,83
2016,9,162,194,203,161,83
2016,10,170,195,203,161,83
2016,11,166,195,203,161,83
2016,12,161,194,203,161,83
2016,13,161,193,203,162,83
2016,14,161,190,203,162,83
2016,15,172,188,202,162,83
2016,16,189,185,202,162,83
2016,17,205,183,202,162,83
2016,18,197,181,201,162,83
2016,19,197,179,200,162,83
2016,20,192,176,200,162,83
2016,21,189,174,199,162,83
2016,22,189,171,199,162,83
2016,23,189,169,198,162,83
2017,0,156,139,148,136,84
2017,1,144,139,147,136,84
2017,2,139,140,147,136,84
2017,3,136,141,147,136,84
2017,4,133,142,147,136,84
2017,5,136,144,146,136,84
2017,6,136,146,146,136,84
2017,7,133,148,146,136,84
2017,8,136,150,145,136,84
2017,9,139,153,145,136,84
2017,10,139,155,145,136,84
2017,11,142,156,145,136,84
2017,12,144,156,145,136,84
2017,13,144,155,145,136,84
2017,14,147,154,144,136,84
2017,15,150,152,145,136,84
2017,16,147,151,145,136,84
2017,17,147,150,145,136,84
2017,18,150,148,145,136,84
2017,19,150,147,145,136,84
2017,20,147,146,145,136,84
2017,21,144,145,144,136,84
2017,22,144,144,144,136,84
2017,23,144,143,144,136,84
2018,0,156,152,200,165,76
2018,1,147,150,199,165,76
2018,2,138,149,199,165,76
2018,3,133,148,199,164,76
2018,4,130,146,198,164,76
2018,5,125,145,198,164,76
2018,6,122,143,197,164,76
2018,7,122,142,197,164,76
2018,8,120,142,197,164,76
2018,9,117,141,197,164,76
2018,10,117,141,196,164,76
2018,11,120,142,196,164,76
2018,12,128,142,196,164,76
2018,13,133,143,195,164,76
2018,14,133,143,195,164,76
2018,15,136,143,194,164,76
2018,16,139,143,194,164,76
2018,17,139,141,193,164,76
2018,18,134,140,192,164,76
2018,19,130,138,192,164,76
2018,20,133,136,191,164,76
2018,21,133,135,190,164,76
2018,22,133,133,190,164,76
2018,23,133,131,189,164,76
2019,0,103,103,131,128,70
2019,1,100,104,131,128,70
2019,2,100,105,131,128,70
2019,3,106,107,131,128,70
2019,4,100,109,131,128,70
2019,5,106,110,131,128,70
2019,6,106,112,131,128,70
2019,7,106,114,131,128,70
2019,8,106,117,131,128,70
2019,9,106,120,131,128,70
2019,10,108,122,131,128,70
2019,11,111,123,131,128,70
2019,12,122,124,132,128,70
2019,13,128,124,132,128,70
2019,14,128,124,132,128,70
2019,15,134,123,132,127,70
2019,16,150,122,132,127,70
2019,17,162,121,132,127,70
2019,18,170,121,132,127,70
2019,19,175,121,132,127,70
2019,20,172,123,132,127,70
2019,21,167,125,132,127,70
2019,22,164,127,132,127,70
2019,23,160,129,132,127,70
2020,0,216,180,150,131,76
2020,1,175,181,150,131,76
2020,2,156,182,149,131,76
2020,3,150,183,149,131,76
2020,4,144,184,148,131,76
2020,5,139,186,148,131,76
2020,6,136,187,148,132,76
2020,7,128,187,147,132,76
2020,8,120,187,147,132,76
2020,9,114,186,146,132,76
2020,10,134,185,146,132,76
2020,11,181,187,145,133,76
2020,12,217,189,145,133,76
2020,13,239,191,145,133,76
2020,14,253,194,145,133,76
2020,15,262,196,145,133,76
2020,16,270,198,145,134,76
2020,17,278,200,145,134,76
2020,18,286,202,145,134,76
2020,19,289,204,145,134,76
2020,20,292,205,145,135,76
2020,21,292,207,145,135,76
2020,22,280,208,145,135,76
2020,23,258,209,145,135,76
2021,0,195,201,153,149,81
2021,1,183,201,154,150,81
2021,2,183,202,155,150,81
2021,3,186,203,156,150,81
2021,4,186,204,157,150,81
2021,5,183,205,158,150,81
2021,6,183,205,159,150,81
2021,7,183,206,160,150,81
2021,8,183,207,161,151,81
2021,9,180,208,162,151,81
2021,10,189,209,163,151,81
2021,11,208,211,164,151,81
2021,12,225,213,165,151,81
2021,13,242,215,165,152,81
2021,14,256,216,166,152,81
2021,15,245,217,167,152,81
2021,16,225,216,167,152,81
2021,17,230,215,167,152,81
2021,18,244,215,168,152,81
2021,19,250,214,168,153,81
2021,20,253,214,169,153,81
2021,21,256,214,169,153,81
2021,22,253,214,170,153,81
2021,23,239,215,170,153,81
2022,0,150,154,173,159,74
2022,1,147,154,173,159,74
2022,2,136,154,173,159,74
2022,3,120,153,173,159,74
2022,4,120,153,173,159,74
2022,5,111,153,173,159,74
2022,6,92,152,173,159,74
2022,7,80,151,173,159,73
2022,8,78,150,173,159,73
2022,9,78,148,173,159,73
2022,10,92,147,172,159,73
2022,11,117,145,172,159,73
2022,12,134,144,172,160,73
2022,13,150,143,172,160,73
2022,14,170,142,172,160,73
2022,15,184,142,171,160,73
2022,16,192,142,171,160,73
2022,17,200,143,171,160,73
2022,18,208,143,171,160,73
2022,19,211,144,171,160,73
2022,20,214,146,170,160,73
2022,21,217,147,170,160,73
2022,22,214,149,170,160,73
2022,23,200,151,170,160,73
