YHM,temp
20130328,+0190
20130335,+0190
20130344,+0180
20130353,+0194
20130415,+0190
20130418,+0180
20130431,+0190
20130453,+0183
20130502,+0180
20130510,+0180
20130517,+0180
20130522,+0170
20130528,+0170
20130541,+0170
20130548,+0180
20130553,+0172
20130601,+0170
20130608,+0170
20130612,+0170
20130615,+0170
20130624,+0180
20130627,+0170
20130638,+0170
20130648,+0170
20130651,+0170
20130653,+0167
20130710,+0170
20130717,+0170
20130723,+0170
20130726,+0170
20130733,+0160
20130747,+0170
20130753,+0167
20130802,+0170
20130851,+0170
20130853,+0167
20130859,+0170
20130912,+0170
20130927,+0170
20130929,+0160
20130934,+0170
20130941,+0170
20130945,+0180
20130951,+0180
20130953,+0178
20131053,+0200
20131153,+0217
20131253,+0228
20131332,+0230
20131353,+0233
20131417,+0240
20131433,+0240
20131440,+0240
20131453,+0239
20131553,+0256
20131637,+0270
20131644,+0270
20131653,+0267
20131753,+0267
20131853,+0267
20131951,+0260
20131953,+0256
20132004,+0260
20132053,+0256
20132153,+0244
20132253,+0244
20132353,+0233
20140053,+0189
20140153,+0167
20140250,+0160
20140251,+0160
20140253,+0161
20140306,+0161
20140314,+0161
20140321,+0161
20140328,+0156
20140331,+0156
20140333,+0156
20140347,+0150
20140353,+0150
20140402,+0150
20140409,+0150
20140413,+0156
20140415,+0150
20140417,+0150
20140424,+0150
20140426,+0144
20140434,+0150
20140443,+0144
20140451,+0140
20140453,+0144
20140457,+0144
20140504,+0139
20140515,+0133
20140517,+0133
20140526,+0133
20140530,+0133
20140532,+0133
20140547,+0130
20140549,+0130
20140553,+0133
20140555,+0139
20140622,+0139
20140628,+0133
20140653,+0133
20140722,+0128
20140735,+0122
20140737,+0122
20140739,+0122
20140742,+0128
20140753,+0122
20140812,+0122
20140814,+0117
20140820,+0117
20140839,+0117
20140846,+0111
20140853,+0122
20140908,+0117
20140923,+0122
20140925,+0117
20140942,+0117
20140951,+0120
20140953,+0117
20140958,+0117
20141001,+0117
20141053,+0144
20141153,+0178
20141253,+0206
20141353,+0233
20141453,+0250
20141553,+0267
20141653,+0272
20141753,+0283
20141853,+0283
20141953,+0289
20142053,+0289
20142153,+0283
20142253,+0278
20142353,+0244
20150053,+0167
20150153,+0139
20150253,+0128
20150353,+0122
20150453,+0106
20150553,+0106
20150653,+0111
20150728,+0100
20150737,+0100
20150741,+0100
20150748,+0100
20150751,+0100
20150753,+0100
20150756,+0100
20150815,+0089
20150820,+0100
20150853,+0094
20150953,+0094
20151053,+0122
20151153,+0156
20151253,+0189
20151353,+0211
20151453,+0222
20151553,+0228
20151653,+0233
20151753,+0228
20151853,+0228
20151953,+0222
20152053,+0217
20152153,+0211
20152253,+0211
20152353,+0194
20160053,+0244
20160153,+0222
20160253,+0211
20160353,+0222
20160453,+0250
20160553,+0250
20160653,+0250
20160753,+0250
20160853,+0244
20160953,+0233
20161018,+0211
20161024,+0211
20161053,+0206
20161118,+0206
20161153,+0206
20161253,+0211
20161353,+0222
20161438,+0244
20161445,+0239
20161453,+0244
20161553,+0239
20161653,+0244
20161753,+0256
20161806,+0261
20161827,+0256
20161853,+0256
20161937,+0278
20161953,+0278
20162053,+0272
20162153,+0278
20162253,+0278
20162353,+0267
20170053,+0161
20170153,+0150
20170253,+0133
20170353,+0128
20170453,+0122
20170553,+0111
20170653,+0111
20170724,+0100
20170732,+0100
20170753,+0106
20170808,+0089
20170812,+0089
20170819,+0089
20170826,+0094
20170830,+0100
20170848,+0100
20170853,+0100
20170903,+0094
20170911,+0094
20170916,+0094
20170919,+0100
20170928,+0094
20170935,+0100
20170953,+0106
20171053,+0128
20171153,+0150
20171253,+0172
20171342,+0178
20171353,+0183
20171429,+0178
20171453,+0178
20171538,+0178
20171553,+0178
20171606,+0172
20171649,+0140
20171653,+0139
20171704,+0150
20171753,+0178
20171853,+0189
20171953,+0189
20172053,+0189
20172153,+0194
20172253,+0178
20172353,+0167
20180053,+0167
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0133
20180553,+0128
20180653,+0128
20180753,+0122
20180853,+0122
20180953,+0128
20181053,+0139
20181153,+0167
20181253,+0189
20181353,+0211
20181453,+0233
20181553,+0256
20181653,+0267
20181753,+0256
20181853,+0244
20181953,+0250
20182053,+0233
20182153,+0217
20182253,+0200
20182353,+0189
20190053,+0239
20190153,+0233
20190253,+0211
20190353,+0206
20190453,+0206
20190553,+0200
20190653,+0194
20190753,+0178
20190853,+0172
20190953,+0172
20191053,+0189
20191153,+0206
20191253,+0222
20191353,+0239
20191453,+0250
20191553,+0267
20191653,+0278
20191753,+0278
20191853,+0278
20191953,+0289
20192053,+0272
20192121,+0222
20192153,+0233
20192253,+0256
20192353,+0239
20200053,+0200
20200153,+0200
20200253,+0194
20200353,+0200
20200453,+0200
20200553,+0189
20200653,+0178
20200753,+0167
20200853,+0172
20200953,+0172
20201053,+0183
20201153,+0194
20201253,+0200
20201353,+0206
20201453,+0211
20201553,+0239
20201653,+0261
20201753,+0278
20201853,+0272
20201953,+0256
20202053,+0244
20202153,+0217
20202253,+0206
20202353,+0217
20210053,+0233
20210153,+0222
20210253,+0217
20210353,+0239
20210453,+0244
20210553,+0250
20210653,+0256
20210753,+0256
20210853,+0250
20210953,+0250
20211053,+0250
20211153,+0256
20211253,+0267
20211353,+0283
20211453,+0278
20211553,+0283
20211653,+0300
20211753,+0306
20211853,+0311
20211953,+0311
20212053,+0311
20212153,+0294
20212253,+0300
20212353,+0289
20220053,+0211
20220153,+0206
20220253,+0206
20220353,+0206
20220453,+0211
20220553,+0217
20220653,+0217
20220727,+0217
20220737,+0217
20220753,+0222
20220828,+0217
20220832,+0217
20220838,+0217
20220841,+0217
20220847,+0220
20220853,+0217
20220947,+0210
20220953,+0211
20221004,+0211
20221013,+0206
20221020,+0206
20221053,+0206
20221153,+0200
20221253,+0206
20221353,+0211
20221453,+0217
20221553,+0228
20221653,+0222
20221753,+0222
20221853,+0222
20221953,+0217
20222053,+0217
20222153,+0211
20222253,+0200
20222353,+0194
