year,hour,obs,D1,D7,D30,D365
2001,7,-80,-34,-28,25,
2001,8,-86,-37,-28,25,
2001,9,-89,-40,-29,25,
2001,10,-89,-43,-29,25,
2001,11,-100,-46,-30,24,
2001,12,-116,-50,-30,24,
2001,13,-116,-53,-31,24,
2001,14,-97,-56,-31,24,
2001,15,-80,-58,-31,23,
2001,16,-72,-60,-31,23,
2001,17,-64,-62,-32,23,
2001,18,-58,-64,-32,23,
2001,19,-56,-65,-32,23,
2001,20,-56,-67,-32,22,
2001,21,-70,-69,-33,22,
2001,22,-86,-72,-33,22,
2001,23,-106,-75,-33,22,
2002,0,11,11,-49,-40,74
2002,1,14,11,-50,-40,74
2002,2,20,11,-50,-40,74
2002,3,22,11,-50,-40,74
2002,4,22,11,-50,-40,74
2002,5,22,12,-49,-40,74
2002,6,20,12,-49,-40,74
2002,7,17,13,-49,-40,74
2002,8,17,13,-49,-40,74
2002,9,17,14,-49,-40,74
2002,10,17,14,-49,-40,74
2002,11,17,15,-49,-40,74
2002,12,17,16,-48,-40,74
2002,13,17,16,-48,-40,74
2002,14,20,17,-48,-40,74
2002,15,22,17,-48,-40,74
2002,16,22,17,-48,-40,74
2002,17,22,17,-48,-40,74
2002,18,25,18,-48,-40,74
2002,19,28,18,-48,-40,74
2002,20,25,18,-48,-40,74
2002,21,22,19,-48,-40,74
2002,22,20,19,-47,-40,74
2002,23,17,20,-47,-40,74
2003,0,-6,-79,-61,-43,59
2003,1,-3,-71,-60,-44,59
2003,2,-3,-63,-60,-44,59
2003,3,-6,-55,-59,-44,59
2003,4,-3,-46,-59,-44,59
2003,5,0,-37,-59,-44,59
2003,6,3,-29,-58,-44,59
2003,7,3,-23,-58,-44,59
2003,8,6,-18,-57,-44,59
2003,9,14,-13,-57,-43,59
2003,10,17,-9,-56,-43,59
2003,11,20,-5,-56,-43,59
2003,12,25,-2,-55,-43,59
2003,13,28,1,-55,-43,59
2003,14,30,3,-54,-43,59
2003,15,33,5,-53,-43,59
2003,16,36,7,-53,-43,59
2003,17,39,9,-52,-43,59
2003,18,42,11,-52,-43,59
2003,19,44,13,-51,-43,59
2003,20,42,15,-50,-43,59
2003,21,42,17,-50,-43,59
2003,22,36,18,-49,-43,59
2003,23,33,20,-49,-43,59
2004,0,-142,-204,-124,-38,62
2004,1,-140,-198,-124,-38,62
2004,2,-133,-192,-124,-38,62
2004,3,-132,-185,-124,-38,62
2004,4,-124,-179,-124,-39,62
2004,5,-122,-173,-124,-39,62
2004,6,-121,-166,-124,-39,62
2004,7,-111,-160,-124,-39,62
2004,8,-106,-154,-123,-39,62
2004,9,-106,-148,-123,-40,62
2004,10,-100,-143,-122,-40,62
2004,11,-94,-138,-122,-40,62
2004,12,-94,-134,-121,-40,62
2004,13,-89,-130,-120,-40,62
2004,14,-78,-126,-120,-40,62
2004,15,-66,-122,-119,-40,62
2004,16,-52,-117,-119,-41,62
2004,17,-42,-113,-118,-41,62
2004,18,-39,-109,-118,-41,62
2004,19,-16,-104,-117,-41,62
2004,20,-10,-98,-117,-41,62
2004,21,10,-92,-116,-41,62
2004,22,18,-85,-116,-41,62
2004,23,3,-79,-115,-41,62
2005,0,-40,-145,-70,-47,71
2005,1,-30,-143,-69,-48,71
2005,2,-83,-142,-69,-48,71
2005,3,-89,-140,-68,-48,71
2005,4,-102,-138,-68,-48,71
2005,5,-114,-135,-68,-48,71
2005,6,-125,-131,-68,-49,71
2005,7,-150,-128,-68,-49,71
2005,8,-175,-126,-68,-49,71
2005,9,-188,-124,-68,-50,71
2005,10,-197,-122,-68,-50,71
2005,11,-203,-120,-68,-50,71
2005,12,-200,-119,-69,-51,71
2005,13,-180,-116,-69,-51,71
2005,14,-154,-114,-69,-51,70
2005,15,-129,-112,-69,-51,70
2005,16,-92,-110,-69,-52,70
2005,17,-54,-108,-69,-52,70
2005,18,-36,-107,-68,-52,70
2005,19,-28,-106,-68,-52,70
2005,20,-20,-105,-67,-52,70
2005,21,-17,-104,-67,-52,70
2005,22,-20,-103,-66,-52,70
2005,23,-21,-102,-66,-52,70
2006,0,8,32,35,16,81
2006,1,-8,30,35,16,81
2006,2,-33,26,35,16,81
2006,3,-47,22,34,16,81
2006,4,-53,18,33,15,81
2006,5,-56,14,32,15,81
2006,6,-50,10,31,15,81
2006,7,-47,7,31,15,81
2006,8,-47,4,30,15,81
2006,9,-36,1,29,15,81
2006,10,-28,-1,28,16,81
2006,11,-28,-3,27,16,81
2006,12,-30,-4,26,16,81
2006,13,-30,-6,26,16,81
2006,14,-25,-9,25,16,81
2006,15,-20,-11,24,15,81
2006,16,-14,-14,23,15,81
2006,17,-11,-16,23,15,81
2006,18,-11,-18,22,15,81
2006,19,-11,-21,21,15,81
2006,20,-14,-23,21,15,81
2006,21,-14,-24,20,15,81
2006,22,-10,-25,20,15,81
2006,23,-8,-26,19,15,81
2007,0,-50,-62,-109,-64,
2007,1,-47,-61,-108,-65,
2007,2,-42,-60,-108,-65,
2007,3,-39,-59,-107,-65,
2007,4,-39,-58,-107,-65,
2007,5,-39,-57,-106,-65,
2007,6,-36,-55,-105,-65,
2007,7,-28,-52,-105,-65,
2007,8,-16,-49,-104,-65,
2007,9,-11,-47,-102,-65,
2007,10,-8,-45,-101,-65,
2007,11,-12,-42,-100,-65,
2007,12,-17,-40,-99,-65,
2007,13,-14,-37,-97,-65,
2007,14,-2,-35,-96,-65,
2007,15,14,-32,-95,-65,
2007,16,28,-28,-94,-65,
2007,17,36,-25,-93,-65,
2007,18,36,-22,-92,-65,
2007,19,36,-19,-91,-65,
2007,20,36,-15,-90,-65,
2007,21,30,-12,-89,-65,
2007,22,28,-9,-88,-65,
2007,23,25,-5,-87,-64,
2008,0,-97,-137,,,
2008,1,-100,-134,,,
2008,2,-100,-131,,,
2008,3,-100,-128,,,
2008,4,-100,-125,,,
2008,5,-87,-122,,,
2008,6,-100,-120,,,
2008,7,-100,-117,,,
2008,8,-100,-115,,,
2008,9,-106,-113,,,
2008,10,-108,-111,,,
2008,11,-116,-109,,,
2008,12,-114,-108,,,
2008,13,-118,-107,,,
2008,14,-130,-106,,,
2008,15,-136,-106,,,
2008,16,-140,-106,,,
2008,17,-140,-107,,,
2008,18,-140,-108,,,
2008,19,-140,-109,,,
2008,20,-139,-111,,,
2008,21,-144,-113,,,
2008,22,-150,-116,,,
2008,23,-153,-119,,,
2009,0,-89,-92,-112,-16,70
2009,1,-92,-93,-113,-16,70
2009,2,-97,-94,-114,-17,70
2009,3,-103,-94,-114,-17,70
2009,4,-111,-95,-115,-17,70
2009,5,-120,-96,-116,-17,70
2009,6,-128,-98,-117,-18,70
2009,7,-136,-99,-118,-18,70
2009,8,-142,-101,-118,-18,70
2009,9,-150,-103,-119,-19,70
2009,10,-158,-105,-120,-19,70
2009,11,-170,-107,-121,-19,70
2009,12,-178,-110,-122,-20,70
2009,13,-172,-112,-123,-20,70
2009,14,-158,-114,-124,-20,70
2009,15,-147,-116,-125,-21,70
2009,16,-142,-118,-126,-21,70
2009,17,-134,-121,-127,-21,70
2009,18,-120,-123,-127,-21,70
2009,19,-111,-124,-128,-22,70
2009,20,-111,-126,-128,-22,70
2009,21,-114,-127,-129,-22,70
2009,22,-117,-128,-130,-22,70
2009,23,-117,-130,-130,-22,70
2010,0,-44,-43,-66,-28,85
2010,1,-42,-43,-66,-28,85
2010,2,-42,-42,-65,-29,85
2010,3,-42,-42,-65,-29,85
2010,4,-42,-42,-64,-29,85
2010,5,-42,-42,-64,-29,85
2010,6,-39,-42,-63,-29,85
2010,7,-40,-42,-63,-29,85
2010,8,-42,-42,-62,-29,85
2010,9,-44,-42,-62,-29,85
2010,10,-44,-42,-61,-29,85
2010,11,-44,-42,-61,-29,85
2010,12,-44,-42,-61,-29,85
2010,13,-44,-42,-60,-29,85
2010,14,-44,-42,-60,-29,85
2010,15,-42,-42,-59,-29,85
2010,16,-40,-42,-59,-29,85
2010,17,-34,-41,-58,-30,85
2010,18,-24,-41,-58,-30,85
2010,19,-18,-40,-57,-30,85
2010,20,-18,-39,-57,-30,85
2010,21,-20,-38,-56,-30,85
2010,22,-22,-37,-56,-30,85
2010,23,-21,-37,-55,-31,85
2011,0,8,-32,-39,12,83
2011,1,0,-28,-39,12,83
2011,2,0,-24,-39,12,83
2011,3,8,-20,-39,12,83
2011,4,8,-15,-39,12,83
2011,5,6,-12,-40,13,83
2011,6,6,-9,-40,13,83
2011,7,8,-6,-40,13,83
2011,8,11,-4,-40,13,83
2011,9,14,-1,-41,13,83
2011,10,18,1,-41,13,83
2011,11,14,3,-42,13,83
2011,12,11,4,-42,14,83
2011,13,10,6,-43,14,83
2011,14,18,7,-43,14,83
2011,15,25,9,-44,14,83
2011,16,29,10,-44,14,83
2011,17,36,11,-44,14,83
2011,18,44,12,-45,14,83
2011,19,58,14,-45,14,83
2011,20,50,16,-45,14,83
2011,21,25,18,-46,14,83
2011,22,3,18,-47,14,83
2011,23,0,17,-47,14,83
2012,0,8,10,-11,-7,
2012,1,8,10,-11,-7,
2012,2,8,10,-11,-7,
2012,3,8,10,-11,-7,
2012,4,8,10,-11,-7,
2012,5,6,10,-11,-6,
2012,6,8,10,-10,-6,
2012,7,8,10,-10,-6,
2012,8,-8,9,-9,-6,
2012,9,-21,7,-9,-6,
2012,10,-29,5,-9,-6,
2012,11,-32,4,-9,-6,
2012,12,-40,1,-8,-6,
2012,13,-42,-1,-8,-6,
2012,14,-47,-3,-8,-6,
2012,15,-58,-6,-8,-7,
2012,16,-58,-9,-8,-7,
2012,17,-58,-11,-8,-7,
2012,18,-58,-14,-8,-7,
2012,19,-58,-17,-9,-8,
2012,20,-58,-20,-9,-8,
2012,21,-58,-23,-9,-8,
2012,22,-60,-26,-8,-8,
2012,23,-56,-28,-8,-9,
2013,0,-60,-60,-107,-61,70
2013,1,-56,-60,-106,-61,70
2013,2,-60,-60,-106,-61,70
2013,3,-58,-60,-105,-61,70
2013,4,-58,-59,-104,-61,70
2013,5,-60,-59,-104,-61,70
2013,6,-60,-59,-103,-61,70
2013,7,-68,-59,-103,-62,70
2013,8,-68,-60,-103,-62,70
2013,9,-68,-60,-102,-62,70
2013,10,-71,-61,-102,-62,70
2013,11,-68,-61,-102,-62,70
2013,12,-64,-61,-101,-62,70
2013,13,-68,-62,-101,-62,70
2013,14,-68,-62,-101,-62,70
2013,15,-68,-63,-100,-63,70
2013,16,-68,-63,-100,-63,70
2013,17,-68,-63,-100,-63,70
2013,18,-68,-64,-100,-63,70
2013,19,-64,-64,-100,-63,70
2013,20,-68,-64,-100,-63,70
2013,21,-60,-64,-99,-63,70
2013,22,-60,-64,-99,-64,70
2013,23,-68,-65,-99,-64,70
2014,0,-72,-89,-35,-18,65
2014,1,-72,-87,-36,-18,65
2014,2,-75,-85,-36,-18,65
2014,3,-78,-83,-37,-18,65
2014,4,-78,-82,-37,-18,65
2014,5,-80,-81,-38,-18,65
2014,6,-89,-81,-38,-18,65
2014,7,-92,-80,-39,-18,65
2014,8,-92,-80,-39,-18,65
2014,9,-94,-79,-40,-18,65
2014,10,-92,-79,-41,-19,65
2014,11,-83,-78,-41,-19,65
2014,12,-82,-77,-42,-19,65
2014,13,-78,-77,-42,-19,65
2014,14,-72,-76,-42,-19,65
2014,15,-64,-75,-43,-19,65
2014,16,-58,-75,-43,-19,65
2014,17,-53,-74,-43,-19,65
2014,18,-50,-74,-44,-19,65
2014,19,-50,-73,-44,-19,65
2014,20,-50,-73,-44,-19,65
2014,21,-50,-72,-45,-20,65
2014,22,-50,-72,-45,-20,65
2014,23,-50,-71,-45,-20,65
2015,0,44,12,20,28,71
2015,1,44,15,20,28,71
2015,2,47,18,20,28,71
2015,3,55,22,20,28,71
2015,4,56,26,20,28,71
2015,5,56,29,20,28,71
2015,6,53,33,20,28,71
2015,7,50,36,20,28,72
2015,8,50,38,20,28,72
2015,9,50,41,20,28,72
2015,10,53,44,19,28,72
2015,11,56,47,19,28,72
2015,12,56,50,19,28,72
2015,13,56,52,19,28,72
2015,14,58,53,18,28,72
2015,15,61,54,18,28,72
2015,16,68,55,18,28,72
2015,17,67,56,18,28,72
2015,18,67,56,18,28,72
2015,19,61,56,18,28,72
2015,20,60,56,18,28,72
2015,21,53,56,18,28,72
2015,22,53,55,18,28,72
2015,23,53,55,18,28,72
2016,0,3,8,-98,-26,81
2016,1,6,9,-98,-26,81
2016,2,3,10,-98,-26,81
2016,3,6,10,-97,-26,81
2016,4,8,10,-97,-26,81
2016,5,11,11,-96,-26,81
2016,6,11,11,-96,-26,81
2016,7,17,12,-95,-26,81
2016,8,14,12,-95,-26,81
2016,9,3,12,-94,-26,81
2016,10,0,11,-94,-26,81
2016,11,0,11,-93,-26,81
2016,12,-5,11,-93,-26,81
2016,13,-6,11,-92,-26,81
2016,14,0,10,-91,-26,81
2016,15,0,10,-90,-26,81
2016,16,8,9,-90,-26,81
2016,17,6,9,-89,-26,81
2016,18,8,8,-88,-26,81
2016,19,11,7,-88,-26,81
2016,20,11,6,-87,-26,81
2016,21,8,6,-86,-26,81
2016,22,6,5,-85,-26,81
2016,23,8,6,-84,-26,81
2017,0,-108,-110,-92,-28,82
2017,1,-120,-111,-92,-28,82
2017,2,-138,-113,-92,-28,82
2017,3,-144,-114,-91,-29,81
2017,4,-144,-116,-91,-29,81
2017,5,-138,-117,-91,-29,81
2017,6,-130,-118,-91,-30,81
2017,7,-125,-119,-90,-30,81
2017,8,-122,-119,-90,-30,81
2017,9,-120,-119,-89,-30,81
2017,10,-117,-119,-88,-31,81
2017,11,-117,-118,-88,-31,81
2017,12,-117,-117,-87,-31,81
2017,13,-120,-117,-87,-31,81
2017,14,-117,-117,-87,-31,81
2017,15,-117,-117,-86,-31,81
2017,16,-117,-118,-86,-32,81
2017,17,-114,-118,-86,-32,81
2017,18,-108,-119,-87,-32,81
2017,19,-106,-119,-87,-32,81
2017,20,-106,-119,-87,-32,81
2017,21,-106,-119,-87,-32,81
2017,22,-106,-119,-87,-33,81
2017,23,-103,-119,-88,-33,81
2018,0,47,46,-13,-30,76
2018,1,38,46,-12,-29,76
2018,2,44,47,-12,-29,76
2018,3,50,49,-12,-29,76
2018,4,50,50,-12,-29,76
2018,5,52,51,-12,-28,76
2018,6,42,53,-12,-28,76
2018,7,30,53,-12,-28,76
2018,8,25,53,-12,-28,76
2018,9,16,53,-13,-27,76
2018,10,8,52,-13,-27,76
2018,11,3,50,-13,-27,76
2018,12,-8,48,-13,-27,76
2018,13,-14,45,-13,-27,76
2018,14,-17,43,-13,-26,76
2018,15,-22,39,-14,-26,76
2018,16,-25,35,-14,-26,76
2018,17,-30,30,-15,-26,76
2018,18,-30,26,-15,-26,76
2018,19,-28,21,-16,-26,76
2018,20,-29,16,-16,-26,76
2018,21,-33,12,-16,-26,76
2018,22,-36,8,-16,-26,76
2018,23,-42,4,-17,-25,76
2019,0,-106,-137,-94,-33,65
2019,1,-114,-134,-95,-33,65
2019,2,-117,-131,-95,-33,65
2019,3,-114,-128,-96,-33,65
2019,4,-120,-125,-97,-33,65
2019,5,-128,-123,-98,-33,65
2019,6,-128,-120,-99,-34,65
2019,7,-120,-118,-99,-34,65
2019,8,-108,-115,-100,-34,65
2019,9,-103,-113,-101,-34,65
2019,10,-103,-110,-102,-35,65
2019,11,-100,-107,-102,-35,65
2019,12,-92,-105,-103,-35,65
2019,13,-61,-101,-103,-35,65
2019,14,-2,-96,-103,-35,65
2019,15,34,-90,-103,-35,65
2019,16,42,-84,-103,-35,65
2019,17,47,-79,-102,-35,65
2019,18,50,-73,-102,-35,65
2019,19,50,-68,-101,-35,65
2019,20,47,-63,-100,-35,65
2019,21,42,-58,-100,-35,65
2019,22,28,-53,-99,-35,65
2019,23,12,-49,-99,-35,65
2020,0,8,22,-77,-13,82
2020,1,8,22,-77,-13,82
2020,2,8,22,-77,-13,82
2020,3,3,21,-76,-13,82
2020,4,0,21,-76,-13,82
2020,5,0,20,-76,-13,82
2020,6,-6,20,-76,-13,82
2020,7,5,19,-75,-12,82
2020,8,6,19,-75,-12,82
2020,9,6,18,-75,-12,82
2020,10,8,18,-74,-12,82
2020,11,6,17,-74,-12,82
2020,12,6,17,-73,-12,82
2020,13,6,16,-73,-12,82
2020,14,6,16,-72,-12,82
2020,15,6,15,-71,-12,82
2020,16,8,14,-71,-12,82
2020,17,16,13,-70,-12,82
2020,18,20,11,-69,-12,82
2020,19,25,10,-69,-12,82
2020,20,17,9,-68,-12,82
2020,21,0,8,-67,-12,82
2020,22,-8,7,-67,-12,82
2020,23,-20,6,-66,-12,82
2021,0,-39,-3,-12,-13,82
2021,1,-42,-5,-12,-13,82
2021,2,-42,-7,-12,-13,82
2021,3,-39,-9,-12,-13,82
2021,4,-42,-12,-12,-13,82
2021,5,-52,-15,-12,-14,82
2021,6,-64,-18,-12,-14,82
2021,7,-70,-22,-12,-14,82
2021,8,-72,-25,-12,-14,82
2021,9,-75,-29,-12,-14,82
2021,10,-75,-32,-12,-15,81
2021,11,-66,-35,-12,-15,81
2021,12,-56,-38,-12,-15,81
2021,13,-42,-39,-13,-15,81
2021,14,-11,-39,-12,-15,81
2021,15,17,-38,-12,-15,81
2021,16,17,-37,-12,-15,81
2021,17,14,-36,-12,-15,81
2021,18,8,-36,-12,-15,81
2021,19,3,-36,-12,-15,81
2021,20,0,-35,-12,-15,81
2021,21,-3,-33,-12,-15,81
2021,22,-13,-33,-12,-15,81
2021,23,-36,-32,-12,-15,81
2022,0,-78,-28,-19,-6,72
2022,1,-94,-30,-19,-7,72
2022,2,-103,-32,-19,-7,72
2022,3,-111,-35,-20,-7,72
2022,4,-114,-38,-20,-7,72
2022,5,-111,-40,-21,-7,72
2022,6,-116,-43,-21,-7,71
2022,7,-122,-47,-22,-8,71
2022,8,-116,-50,-22,-8,71
2022,9,-114,-53,-23,-8,71
2022,10,-72,-55,-23,-8,71
2022,11,-58,-55,-23,-8,71
2022,12,-56,-57,-24,-8,71
2022,13,-53,-58,-24,-8,71
2022,14,-47,-59,-24,-8,71
2022,15,-38,-61,-25,-8,71
2022,16,-33,-62,-25,-8,71
2022,17,-30,-64,-25,-8,71
2022,18,-28,-65,-26,-8,71
2022,19,-25,-67,-26,-8,71
2022,20,-25,-68,-26,-8,71
2022,21,-28,-69,-27,-8,71
2022,22,-28,-69,-27,-8,71
2022,23,-25,-68,-27,-8,71
